Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,8,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.318401336669922,36.459036827087395,37.75554656982422,35.16544818878174,29.191978454589844,5736.322265625,260.5912628173828,243.24978637695312,28.23763084411621,8.500101089477539,3101.042236328125,272.85714721679693,271.37478637695307,15.536927700042725,5.65519905090332,1528.306396484375,279.995834350586,272.18728637695307,1.0400714874267578,0.8625259399414062,283.1794128417969,277.87478637695307,-0.9345588684082032,-3.3702049255371094,287.68804931640625,281.9372863769531,-0.2141332626342773,-1.0958595275878906,0.0,-0.09614086151123047,-0.05295753479003906,102021.0,170.3224105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204505920410156,-3.27639389038086,90680.0,996.5890045166016,280.30010986328125,0.0,71.8,0.0,0.0,0.0,0.0,280.5910186767578,288.60247802734375,0.005840000000000001,277.743667602539,78.60000000000002,0.4678878784179688,-0.2507181167602539,0.5013822030741721,0.4678878784179688,-0.2507181167602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,1.0,40.0,4.0,12.5,0.0,0.0,14.566837012767794,51.5,0.0,64.125,64.125,--,--,9321.801773071289,--,10648.229835510254,245.1,0.0,266.6,0.0,325.4054412841797,0.0,0.0,0.0,251.0,80.5,15.126333236694336,-2.50531005859375,1.3761310577392578,7.9628639221191415,29.4227237701416,15.300247192382812,2965.28,95.0,71300.0,2970.0,95.0,71200.0,5280.0,6860.0,6.7,0.0
1,0,2018,11,8,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.293570566922426,36.349003791809075,35.25807189941406,37.466068267822266,27.88422775268555,5735.9130859375,260.28536987304693,244.06228637695312,28.01582145690918,8.930984497070312,3103.42919921875,273.01629638671875,269.18728637695307,13.99099063873291,4.8541259765625,1529.757568359375,280.025146484375,272.93728637695307,0.6523914337158203,-0.30059051513671875,283.021240234375,278.31228637695307,-1.4275398254394531,-3.35903549194336,287.1241149902344,282.4372863769531,-0.5035390853881836,-0.956960678100586,0.0,-0.19904613494873047,-0.11549949645996095,102033.0,171.4280776977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120681762695312,-2.6423416137695312,90690.0,996.5890045166016,278.84768676757807,0.0,72.0,0.0,0.0,0.0,0.0,279.4750366210937,287.40948486328125,0.005750000000000001,277.56228637695307,79.9,0.08921146392822266,0.9109325408935548,0.9432098884135484,0.08921146392822266,0.9109325408935548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,1.0,70.0,4.0,12.4,0.0,0.0,14.005110383033752,2.75,0.0,0.0,2.75,--,--,--,--,--,246.0,0.0,265.0,0.0,318.7511749267578,0.0,0.0,0.0,200.8,40.7,14.806055068969727,-2.9404869079589844,1.3577280044555664,5.553037643432617,27.855552673339844,15.573997497558596,3109.92,75.0,70000.0,3110.0,75.0,69900.0,5240.0,6840.0,6.5,0.0
2,0,2018,11,8,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.423704631626607,37.96880340576172,34.272823333740234,37.2164545059204,28.23603820800781,5734.974609375,260.4586639404297,242.49978637695312,26.36276626586914,9.318031311035156,3101.5791015625,272.69613647460943,268.24978637695307,11.990283012390135,4.3095130920410165,1529.60595703125,279.75302124023443,273.43728637695307,0.5625553131103516,-0.2783927917480469,282.9892272949219,277.99978637695307,-1.5752992630004885,-3.364269256591797,287.06317138671875,282.0622863769531,-0.6684436798095703,-1.0776100158691406,0.0,-0.3053765296936035,-0.12989425659179688,102046.0,172.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896846771240233,-2.8225994110107417,90690.0,996.5890045166016,278.2343292236328,0.0,72.10000000000002,0.0,0.0,0.0,0.0,279.24948120117193,287.1393737792969,0.00557,277.06228637695307,76.0,-0.1856584548950196,1.1977691650390625,1.188614876009524,-0.1856584548950196,1.1977691650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,1.0,70.0,4.0,12.7,0.0,0.0,14.011403679847716,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,265.6,0.0,316.02813720703125,0.0,0.0,0.0,176.60000000000005,35.0,14.04109001159668,-3.2278232574462886,1.967153549194336,4.367696762084962,26.8814697265625,14.694355010986328,3012.48,74.0,70900.0,3010.0,74.0,70800.0,5290.0,6790.0,7.0,0.0
3,0,2018,11,8,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.271932154893875,37.938494682312005,37.98287582397461,36.735857963562005,28.758960723876953,5733.8037109375,260.2632293701172,241.62478637695312,24.366485118865967,9.506526947021484,3101.245361328125,272.327163696289,267.68728637695307,10.072433471679688,3.478866577148437,1531.08154296875,279.7223358154297,273.24978637695307,0.5272111892700195,0.3363685607910156,283.1106262207031,277.37478637695307,-1.7199573516845703,-2.766866683959961,287.0159912109375,281.43728637695307,-0.9236631393432616,-0.5456733703613281,0.0,-0.28651952743530273,-0.15661931037902832,102073.0,174.35574913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163330078125,-2.0226593017578125,90700.0,996.5890045166016,277.893798828125,0.0,72.2,0.0,0.0,0.0,0.0,279.17141723632807,287.055419921875,0.00536,276.56228637695307,71.60000000000002,-0.3528671264648437,1.620138168334961,1.626321176532656,-0.3528671264648437,1.620138168334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-5.0,1.0,70.0,4.0,12.8,0.0,0.0,13.608409523963928,1.625,0.0,0.0,1.625,--,--,--,--,--,244.7,0.0,265.90000000000003,0.0,314.35850524902344,0.0,0.0,0.0,145.1,27.9,13.14310359954834,-3.0427761077880864,1.545124053955078,4.069257736206056,25.910991668701172,14.275871276855467,2927.84,75.0,71600.0,2930.0,75.0,71500.0,5280.0,6720.0,7.1000000000000005,0.0
4,0,2018,11,8,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.0553725175559516,39.05385780334473,41.378849029541016,39.47124099731445,29.69304656982422,5738.24560546875,260.2126007080078,243.68728637695312,25.441913604736328,11.96518325805664,3102.263671875,272.8476104736328,268.06228637695307,10.794126510620117,3.878433227539064,1530.39892578125,279.8599395751953,273.24978637695307,-0.19428062438964844,-0.03527069091796875,283.3218994140625,276.56228637695307,-1.774505615234375,-3.6839580535888654,287.08758544921875,280.56228637695307,-0.7182016372680664,-1.179677963256836,0.0,-0.13190937042236328,-0.09351253509521484,102050.0,172.73601531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075103759765625,-2.9671363830566406,90690.0,996.5890045166016,277.6861572265625,0.0,72.2,0.0,0.0,0.0,0.0,278.92111206054693,286.8760070800781,0.005110000000000001,275.87478637695307,67.3,-0.045561790466308594,0.26572227478027344,0.2524744044058025,-0.045561790466308594,0.26572227478027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,70.0,4.0,13.3,0.0,0.0,13.856052994728088,1.375,0.0,10.375,10.375,--,--,--,--,--,244.6,0.0,267.1,0.0,313.5099792480469,0.0,0.0,0.0,174.60000000000005,42.6,13.555511474609375,-2.535419464111328,0.5814609527587891,4.236642837524413,27.391679763793945,16.938262939453125,3026.24,73.0,70700.0,3030.0,73.0,70700.0,5290.0,6670.0,6.4,0.0
5,0,2018,11,8,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.5521868430078034,38.93884086608887,43.31639099121094,40.21905708312988,30.70443344116211,5733.8271484375,259.99205017089844,246.99978637695312,26.12213134765625,13.176191329956055,3099.435791015625,272.68289184570307,268.24978637695307,10.643950462341307,3.5605144500732417,1527.740478515625,279.76602172851557,273.31228637695307,-0.4745330810546875,-0.43959808349609375,282.75860595703125,276.31228637695307,-2.0611944198608403,-3.660175323486328,286.48956298828125,280.31228637695307,-0.8311138153076172,-0.8049106597900391,0.0,-0.16167736053466794,-0.06405043601989746,102036.0,171.51769256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390842437744141,-2.3719253540039062,90670.0,996.5890045166016,277.3425750732422,0.0,72.2,0.0,0.0,0.0,0.0,278.4471435546875,286.37957763671875,0.00502,275.62478637695307,70.3,-0.2492637634277344,0.6874008178710938,0.7557452847249806,-0.2492637634277344,0.6874008178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,1.0,60.0,4.0,13.8,0.0,0.0,14.900721341371536,5.875,0.0,65.75,65.75,80100.0,2010.3968410491943,1796.3909645080566,80100.0,11599.804763793945,237.3,0.0,330.8,0.0,311.94317626953125,0.0,0.0,0.0,167.70000000000005,33.5,13.730735778808596,-2.4385757446289062,0.651824951171875,3.7236614227294917,27.120290756225586,17.625385284423828,2988.48,76.0,71100.0,2990.0,76.0,71000.0,5260.0,6630.0,6.2,0.0
6,0,2018,11,8,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.5944389812648296,36.30340576171875,47.37781143188477,42.15842723846436,30.88777160644531,5729.029296875,259.8969268798828,248.31228637695312,27.07946968078613,13.329353332519533,3097.74755859375,272.5714569091797,267.68728637695307,10.5133056640625,3.897197723388672,1526.227294921875,279.58123779296875,273.0160980224609,-0.20496177673339844,-1.0039710998535156,281.84326171875,276.60557556152344,-1.7484855651855469,-4.108375549316406,285.5125732421875,280.6285552978516,-0.6360158920288086,-0.8687095642089844,0.0,-0.11567497253417967,-0.0438222885131836,102040.0,171.74425888061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530990600585938,-2.3785629272460938,90670.0,996.5890045166016,277.70645141601557,0.0,72.3,0.0,0.0,0.0,0.0,278.25332641601557,286.1867980957031,0.00517,276.06228637695307,79.2,0.030757904052734375,0.6615962982177734,0.6917334301397204,0.030757904052734375,0.6615962982177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,1.0,60.0,4.0,14.4,0.0,0.0,14.713231712579727,3.625,0.0,98.375,98.375,27200.0,10080.821575164795,9532.645900726318,25600.0,11971.80403137207,222.7,0.0,267.8,0.0,313.6552734375,0.0,0.0,0.0,173.20000000000005,23.3,14.209576606750488,-2.510915756225586,0.362548828125,3.514511108398437,26.776897430419922,18.88250732421875,2944.32,77.0,71400.0,2940.0,77.0,71300.0,5210.0,6610.0,6.0,0.0
7,0,2018,11,8,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.253715142607689,36.397030830383294,44.55480194091797,43.03460216522217,26.10947036743164,5727.78857421875,259.88748168945307,250.24978637695312,27.239548683166504,13.97021484375,3097.1982421875,272.85122680664057,267.56228637695307,12.293630599975586,4.713031768798828,1524.12353515625,279.55145263671875,273.2605743408203,-0.02130317687988281,-0.9517288208007812,280.9140625,276.74978637695307,-1.4710435867309568,-4.61906623840332,284.6015930175781,280.87478637695307,-0.2413787841796875,-1.104806900024414,0.0,-0.20346832275390625,-0.112565279006958,102030.0,171.14454078674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469207763671875,-2.94854736328125,90660.0,996.5890045166016,276.9792633056641,0.0,72.3,0.0,0.0,0.0,0.0,277.4505615234375,285.343994140625,0.00515,275.99978637695307,84.7,0.2848663330078125,0.9826431274414062,1.0032541737891734,0.2848663330078125,0.9826431274414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,60.0,4.0,15.0,0.0,0.0,15.788548529148102,3.375,0.0,89.625,89.625,25600.0,10491.044548034668,9861.899879455566,24100.0,11651.58869934082,231.7,0.0,263.2,0.0,310.3399658203125,0.0,0.0,0.0,200.7,30.5,14.745054244995115,-2.4467315673828125,0.8597774505615234,3.8258094787597656,27.47397804260254,18.43963623046875,3026.88,71.0,70700.0,3030.0,71.0,70600.0,5210.0,6590.0,5.4,0.0
8,0,2018,11,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.0435606241226205,35.543086051940925,47.33137130737305,41.24105548858642,26.543949127197266,5721.00390625,259.33737182617193,251.31228637695312,27.0975284576416,12.861957550048828,3096.344482421875,272.57174682617193,268.18728637695307,12.558022499084473,5.179353713989258,1525.2547607421875,279.03152465820307,273.62478637695307,-1.9495048522949217,-1.208108901977539,280.27349853515625,276.62673950195307,-2.536606788635254,-5.265373229980469,284.01513671875,280.701889038086,-0.588470458984375,-1.3801956176757812,0.0,-0.2156305313110352,-0.09530925750732422,102073.0,174.64001274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120769500732422,-3.601764678955078,90680.0,996.5890045166016,276.5239105224609,0.0,72.3,0.0,0.0,0.0,0.0,277.038589477539,284.8857421875,0.00504,275.6507568359375,84.60000000000002,0.3317489624023437,0.4764766693115234,0.6283613236155361,0.3317489624023437,0.4764766693115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,60.0,4.0,14.9,0.0,0.0,16.792352974414822,18.375,0.0,55.125,55.125,--,--,10207.614925384521,--,11146.276573181152,238.3,0.0,262.2,0.0,308.3687896728516,0.0,0.0,0.0,270.0,45.5,13.768945693969727,-3.2654037475585938,-0.4817886352539063,4.3803768157958975,29.9670467376709,16.724685668945312,2946.720000000001,78.0,71400.0,2950.0,78.0,71300.0,5070.0,6530.0,4.9,0.0
9,0,2018,11,8,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.562138989567757,36.647978782653816,42.49259948730469,42.46407794952393,26.18738555908203,5721.96630859375,259.12655639648443,251.81228637695312,27.42652988433838,11.039043426513672,3097.29833984375,273.140380859375,267.81228637695307,14.347822189331055,4.870338439941406,1523.705810546875,279.11651611328125,273.31228637695307,-2.9235935211181636,-0.8497734069824219,280.09039306640625,275.04916381835943,-3.113117218017578,-5.977754592895508,283.82220458984375,279.10604858398443,-0.4317131042480469,-1.687479019165039,0.0,-0.00138092041015625,-0.013512372970581056,102044.0,172.6054573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117050170898438,-3.592231750488281,90660.0,996.5890045166016,276.3946685791016,0.0,72.3,0.0,0.0,0.0,0.0,276.903335571289,284.80419921875,0.00474,274.77932739257807,81.10000000000002,0.5440940856933594,-1.2640533447265625,1.377643954474479,0.5440940856933594,-1.2640533447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,60.0,4.0,15.6,0.0,0.0,16.687945008277893,10.25,0.0,0.0,10.25,--,--,--,--,--,238.4,0.0,261.3,0.0,307.84423828125,0.0,0.0,0.0,341.0,84.60000000000002,13.655813217163086,-3.9439716339111333,-1.214212417602539,6.210926055908202,31.789655685424805,15.312141418457033,3084.48,68.0,70200.0,3080.0,68.0,70100.0,4990.0,6590.0,4.6000000000000005,0.0
