Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,8,39.8125,8469.0,0.9408,14500.0,24.0,23.6875,21.375,3.693401336669922,13.084036827087402,3.0680465698242188,10.415448188781738,5.441978454589844,5857.228515625,263.5287628173828,262.56228637695307,14.362630844116213,4.937601089477539,3170.698486328125,280.79464721679693,277.87478637695307,7.599427700042725,5.40519905090332,1539.712646484375,289.24583435058594,286.6872863769531,10.477571487426758,2.1125259399414062,292.6794128417969,291.2497863769531,7.690441131591798,1.5047950744628906,296.00054931640625,293.1872863769531,3.4733667373657227,0.09164047241210938,0.0,0.02885913848876953,0.009542465209960938,101578.0,135.4786605834961,21.625,27.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,3.520450592041016,-0.5263938903808594,101550.0,2.9952545166015625,295.92510986328125,0.0,70.60000000000002,0.0,0.0,0.0,0.0,295.7785186767578,294.53997802734375,0.015110000000000004,293.86866760253906,88.9,1.6553878784179688,-1.3757181167602541,2.1888822030741717,1.6553878784179688,-1.3757181167602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.16,2.0,41.0,10.0,13.0,-2.8000000000000003,450.0,-122.0,53.31683701276779,16.75,99.75,99.375,99.75,62900.0,4045.6777992248535,6641.426773071289,22800.0,12662.604835510254,135.0,0.0,415.6,0.0,382.5304412841797,0.0,0.0,0.0,38.40000000000001,57.2,10.563833236694336,-4.63031005859375,7.501131057739258,3.2753639221191406,10.547723770141602,4.4252471923828125,4352.8,98.0,60600.0,4350.0,97.0,60500.0,5900.0,7350.0,-5.5,1590.0
1,0,2018,11,8,34.6875,8683.0,1.4768,5800.0,33.25,29.1875,19.5625,1.5435705669224262,16.349003791809082,6.945571899414063,13.341068267822266,6.821727752685548,5857.7568359375,263.34786987304693,262.43728637695307,12.26582145690918,1.6809844970703125,3170.55419921875,280.57879638671875,280.43728637695307,7.55349063873291,3.6666259765625,1539.476318359375,289.712646484375,289.1247863769531,6.21489143371582,4.636909484863281,293.146240234375,291.9997863769531,3.197460174560547,4.2034645080566415,294.4366149902344,293.4372863769531,0.3089609146118164,0.2930393218994141,0.0,-0.011546134948730469,0.009500503540039062,101566.0,133.7718276977539,31.0625,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-0.13793182373046875,-1.1423416137695312,101530.0,2.9952545166015625,295.2851867675781,0.0,66.9,0.1,0.0,0.0,0.0,294.78753662109375,293.53448486328125,0.01492,293.6872863769531,94.0,-0.3482885360717773,-1.464067459106445,1.5057098884135485,-0.3482885360717773,-1.464067459106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.13,10.0,26.0,0.0,13.0,-2.1,140.0,-224.0,58.88011038303375,33.375,69.625,99.75,99.75,71900.0,2947.1433963775635,2496.6418800354004,21400.0,12684.900573730469,136.3,0.0,415.4,0.0,379.2511749267578,0.0,0.0,0.0,86.9,57.2,5.431055068969727,-4.9404869079589835,4.482728004455566,6.678037643432617,11.980552673339846,1.1364974975585938,4393.12,100.0,60300.0,4390.0,100.0,60200.0,5890.0,7520.0,-6.3000000000000025,1740.0
2,0,2018,11,8,30.5625,8350.6,0.7040000000000001,9000.0,28.125,17.8125,21.4375,3.0487046316266064,18.21880340576172,7.0853233337402335,14.40395450592041,6.3610382080078125,5854.255859375,263.6461639404297,261.56228637695307,8.737766265869139,9.380531311035156,3169.1728515625,280.63363647460943,280.68728637695307,7.990283012390138,1.6845130920410156,1537.26220703125,289.9405212402344,288.6872863769531,7.5000553131103525,2.034107208251953,293.7392272949219,291.4997863769531,6.487200736999513,3.385730743408203,293.68817138671875,293.0622863769531,1.8315563201904297,0.9223899841308594,0.0,0.007123470306396484,-0.004894256591796875,101542.0,131.49609375,26.625,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,1.3896846771240234,0.4899005889892578,101500.0,2.9952545166015625,294.6718292236328,0.0,97.8,0.5,0.0,0.0,0.0,294.1869812011719,292.9518737792969,0.01457,293.3122863769531,94.5,0.6268415451049805,0.3852691650390625,0.7511148760095239,0.6268415451049805,0.3852691650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.08,8.0,27.0,20.0,13.0,-1.2000000000000002,80.0,-300.0,57.51140367984772,35.875,60.375,93.875,93.875,71900.0,2947.896436691284,42.795082092285156,31100.0,12101.073928833008,175.10000000000005,0.0,412.70000000000016,0.0,376.27813720703125,0.0,0.0,0.0,41.0,54.5,12.10359001159668,-1.665323257446289,7.904653549194336,2.742696762084961,5.6939697265625,9.319355010986328,4297.28,100.0,61000.0,4300.0,100.0,60900.0,5930.0,7470.0,-5.4,1420.0
3,0,2018,11,8,28.5,8288.2,0.7824,12800.0,27.25,24.6875,22.75,3.146932154893875,14.188494682312012,4.8578758239746085,14.798357963562012,5.133960723876953,5844.5224609375,263.7007293701172,263.06228637695307,9.803985118865967,6.5690269470214835,3163.682861328125,279.952163696289,276.62478637695307,9.322433471679688,1.2288665771484375,1534.89404296875,290.1598358154297,283.9997863769531,8.90221118927002,3.836368560791016,293.6731262207031,288.6872863769531,8.28004264831543,3.4831333160400386,294.3909912109375,292.9372863769531,3.3263368606567383,2.016826629638672,0.0,0.025980472564697262,0.03088068962097168,101518.0,130.01199913024902,20.9375,28.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,2.29913330078125,1.7898406982421875,101450.0,2.9952545166015625,294.456298828125,0.0,83.80000000000003,0.5,0.0,0.0,0.0,294.4214172363281,293.242919921875,0.0147,293.4372863769531,94.2,-0.10286712646484376,0.6201381683349609,0.6263211765326561,-0.10286712646484376,0.6201381683349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.02,0.0,2.0,0.0,13.0,-1.0,100.0,-230.0,47.60840952396393,0.0,78.25,90.75,90.75,67600.0,3456.023790359497,4047.0942344665527,22800.0,12273.527328491211,143.8,0.0,407.9,0.0,375.2335052490234,0.0,0.0,0.0,73.9,71.8,10.95560359954834,-3.4177761077880864,9.357624053955078,3.5067577362060547,2.723491668701172,1.9008712768554688,4157.92,100.0,62000.0,4160.0,100.0,61900.0,5960.0,7550.0,-2.2,280.0
4,0,2018,11,8,24.25,8367.4,0.5152,12800.0,24.1875,23.25,21.5625,3.1803725175559516,15.303857803344727,6.6913490295410165,14.596240997314453,8.130546569824219,5847.80810546875,263.4001007080078,262.87478637695307,11.941913604736328,7.3401832580566415,3167.638671875,279.9726104736328,274.81228637695307,9.856626510620117,0.9409332275390624,1539.58642578125,289.2349395751953,286.2497863769531,6.1807193756103525,3.9022293090820312,293.3218994140625,289.5622863769531,6.662994384765625,2.3160419464111333,294.77508544921875,294.0622863769531,3.0942983627319336,2.382822036743164,0.0,-0.006909370422363281,-0.031012535095214844,101579.0,135.07976531982422,16.6875,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.575103759765625,2.47036361694336,101550.0,2.9952545166015625,294.1861572265625,0.0,79.0,0.5,0.0,0.0,0.0,294.2336120605469,292.9385070800781,0.014640000000000004,293.3747863769531,93.9,-0.4830617904663086,0.8282222747802734,0.9399744044058024,-0.4830617904663086,0.8282222747802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.03,0.0,1.0,10.0,13.0,-1.2000000000000002,210.0,-160.0,49.731052994728095,70.125,55.125,77.375,77.375,98200.0,292.58803367614746,178.65945434570312,22800.0,12268.22127532959,161.70000000000005,0.0,424.5,0.0,373.6349792480469,0.0,0.0,0.0,91.3,67.0,10.555511474609377,-3.535419464111328,7.206460952758789,1.111642837524414,8.641679763793945,4.438262939453125,4195.84,90.0,61700.0,4200.0,90.0,61600.0,5920.0,7470.0,-5.6000000000000005,1670.0
5,0,2018,11,8,1.1875,-999.0,0.0016,12700.0,-10.0,-10.0,-10.0,3.864686843007803,18.188840866088867,2.128890991210937,11.469057083129885,9.82943344116211,5840.0458984375,263.05455017089844,261.06228637695307,12.18463134765625,9.551191329956056,3161.092041015625,279.99539184570307,276.06228637695307,8.768950462341309,0.8730144500732422,1536.115478515625,288.4535217285156,286.2497863769531,7.0254669189453125,3.0604019165039062,292.38360595703125,289.0622863769531,4.75130558013916,0.7148246765136719,294.05206298828125,293.5622863769531,2.731386184692384,1.632589340209961,0.0,0.02582263946533203,-0.001550436019897461,101586.0,135.36144256591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739084243774414,1.3155746459960938,101570.0,2.9952545166015625,294.2800750732422,0.0,75.3,0.5,0.0,0.0,0.0,294.3221435546875,293.06707763671875,0.01478,293.5622863769531,94.1,0.000736236572265625,0.6249008178710938,0.5682452847249806,0.000736236572265625,0.6249008178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.02,0.0,0.0,10.0,13.0,-2.2,160.0,-96.0,49.775721341371536,70.125,91.125,96.375,96.375,98300.0,291.77184104919434,178.26596450805664,25600.0,11831.429763793945,230.3,0.0,419.3,0.0,374.19317626953125,0.0,0.0,0.0,47.2,29.0,11.605735778808596,-2.8135757446289062,5.089324951171875,0.0986614227294922,10.807790756225586,10.062885284423828,4282.88,82.0,61000.0,4280.0,82.0,60900.0,5800.0,7430.0,-4.4,930.0
6,0,2018,11,8,10.1875,-999.0,0.008,12500.0,-10.0,-10.0,-10.0,3.0319389812648296,14.92840576171875,3.9403114318847656,13.720927238464355,8.200271606445312,5831.904296875,262.6469268798828,260.81228637695307,15.579469680786133,7.391853332519531,3156.18505859375,279.5714569091797,275.93728637695307,8.7633056640625,-1.790302276611328,1531.164794921875,288.51873779296875,285.95359802246094,7.1075382232666025,3.3710289001464844,291.78076171875,289.10557556152344,4.189014434814453,2.8291244506835938,293.6375732421875,293.5660552978516,1.801484107971192,1.1312904357910156,0.0,0.009325027465820312,0.01867771148681641,101562.0,133.11925888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030990600585938,0.4964370727539063,101540.0,2.9952545166015625,294.3314514160156,0.0,73.3,0.5,0.0,0.0,0.0,294.3158264160156,293.0617980957031,0.014709999999999999,293.4372863769531,94.7,0.030757904052734375,-0.4634037017822266,0.4417334301397205,0.030757904052734375,-0.4634037017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.02,0.0,1.0,10.0,13.0,-2.4000000000000004,310.0,-58.0,48.83823171257973,82.375,100.0,99.75,100.0,99600.0,167.94657516479492,93.77090072631836,24100.0,11830.30403137207,221.5,0.0,417.3,0.0,374.6552734375,0.0,0.0,0.0,68.2,48.1,8.647076606750487,-4.635915756225586,4.425048828125,3.327011108398437,15.151897430419922,5.38250732421875,4205.12,93.0,61600.0,4210.0,93.0,61500.0,5720.0,7370.0,-3.8,600.0
7,0,2018,11,8,5.75,-999.0,0.032,12200.0,-5.3125,-3.875,3.75,2.628715142607689,11.6470308303833,4.367301940917969,16.097102165222168,7.0469703674316415,5833.06982421875,262.44998168945307,260.24978637695307,18.489548683166504,5.22021484375,3155.8544921875,279.97622680664057,275.43728637695307,8.106130599975586,0.21303176879882807,1529.90478515625,288.48895263671875,286.1355743408203,5.228696823120117,4.798271179199219,291.2265625,289.4372863769531,4.216456413269043,3.50593376159668,293.6640930175781,293.5622863769531,1.1336212158203125,1.895193099975586,0.0,-0.01596832275390625,0.012434720993041992,101558.0,132.70704078674316,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219207763671875,1.11395263671875,101530.0,2.9952545166015625,294.29176330566406,0.0,72.4,0.5,0.0,0.0,0.0,294.3255615234375,293.093994140625,0.01504,293.8122863769531,95.9,0.2223663330078125,0.35764312744140625,0.37825417378917336,0.2223663330078125,0.35764312744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.01,0.0,0.0,10.0,13.0,-3.1,360.0,-45.0,48.5385485291481,81.875,98.375,96.875,98.375,98200.0,291.54454803466797,93.8998794555664,25600.0,11405.33869934082,166.10000000000005,0.0,423.0,0.0,374.3399658203125,0.0,0.0,0.0,51.5,46.3,7.495054244995117,-4.2592315673828125,4.0472774505615225,3.5133094787597656,18.66147804260254,3.56463623046875,4240.32,86.0,61300.0,4240.0,86.0,61200.0,5720.0,7330.0,-3.7,570.0
8,0,2018,11,8,2.3125,-999.0,0.004,12200.0,-10.0,-10.0,-9.625,3.35606062412262,15.230586051940918,8.643871307373049,11.678555488586426,6.8564491271972665,5821.44140625,262.71237182617193,259.93728637695307,15.410028457641602,1.924457550048828,3147.219482421875,279.69674682617193,274.37478637695307,8.245522499084473,-0.1331462860107422,1522.6610107421875,288.5940246582031,285.2497863769531,5.300495147705078,5.104391098022461,290.89849853515625,288.8767395019531,3.713393211364746,3.0471267700195312,293.45263671875,293.38938903808594,0.974029541015625,0.7448043823242188,0.0,-0.02813053131103516,0.02969074249267578,101490.0,126.98376274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370769500732422,0.21073532104492188,101460.0,2.9952545166015625,294.39891052246094,0.0,71.8,0.5,0.0,0.0,0.0,294.28858947753906,293.1357421875,0.014990000000000003,293.7757568359375,96.5,0.08174896240234375,-0.5235233306884766,0.5033613236155361,0.08174896240234375,-0.5235233306884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.04,0.0,2.0,10.0,13.0,-2.8000000000000003,360.0,-43.0,46.66735297441482,98.625,63.5,51.875,98.625,98100.0,291.40978622436523,93.86492538452148,38600.0,5321.151573181152,201.0,0.0,421.8,0.0,374.7437896728516,0.0,0.0,0.0,63.0,42.5,5.6439456939697275,-5.140403747558594,3.9557113647460938,4.3803768157958975,14.217046737670898,0.4121856689453125,4126.24,94.0,62100.0,4130.0,93.0,62000.0,5740.0,7280.0,-3.0,430.0
9,0,2018,11,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3121389895677567,14.897978782653807,7.055099487304688,12.339077949523926,6.062385559082031,5820.84130859375,262.93905639648443,260.18728637695307,14.11402988433838,0.2265434265136719,3148.20458984375,279.640380859375,273.87478637695307,8.160322189331055,-0.06716156005859375,1522.393310546875,289.17901611328125,284.4372863769531,5.326406478881836,4.650226593017578,291.46539306640625,288.9866638183594,3.199382781982422,3.1472454071044917,293.44720458984375,293.1060485839844,0.3182868957519531,-1.187479019165039,0.0,-0.00138092041015625,-0.013512372970581056,101470.0,125.3242073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2338294982910156,-1.7797317504882812,101430.0,2.9952545166015625,294.2696685791016,0.0,71.3,0.5,0.0,0.0,0.0,294.27833557128906,293.11669921875,0.0148,293.5293273925781,95.3,-0.3309059143066406,-1.5765533447265625,1.627643954474479,-0.3309059143066406,-1.5765533447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.12,0.0,7.0,10.0,13.0,-2.3000000000000003,320.0,-87.0,45.81294500827789,98.375,61.0,86.375,98.375,96300.0,452.1479549407959,93.72636795043944,58000.0,11777.115425109863,206.0,0.0,419.6,0.0,374.09423828125,0.0,0.0,0.0,70.0,39.40000000000001,4.968313217163086,-5.818971633911133,3.9732875823974614,6.085926055908202,12.977155685424805,-0.18785858154296875,4107.84,96.0,62300.0,4110.0,96.0,62200.0,5770.0,7260.0,-2.8000000000000003,420.0
