Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,8,20.125,8168.200000000003,0.1536,13700.0,-7.0625,16.8125,20.125,1.443401336669922,11.959036827087402,4.755546569824219,13.102948188781738,1.4419784545898438,5853.072265625,263.6537628173828,257.62478637695307,14.987630844116213,11.250101089477539,3169.510986328125,280.54464721679693,276.31228637695307,6.911927700042725,3.4051990509033203,1538.556396484375,289.74583435058594,285.5622863769531,6.477571487426758,2.6750259399414062,293.3669128417969,288.8747863769531,4.690441131591797,1.5672950744628906,297.18804931640625,293.8747863769531,1.4108667373657229,1.4041404724121094,0.0,0.02885913848876953,0.009542465209960938,101534.0,132.4161605834961,0.0,26.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954505920410156,1.7861061096191406,101330.0,16.651504516601562,296.23760986328125,0.0,79.7,0.0,0.0,0.0,0.0,296.3410186767578,295.22747802734375,0.01651,295.30616760253906,91.7,0.21788787841796875,0.4992818832397461,0.5638822030741721,0.21788787841796875,0.4992818832397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.01,0.0,1.0,0.0,8.0,-4.800000000000002,1260.0,-13.0,47.56683701276779,39.875,98.0,99.5,99.5,96200.0,470.8027992248535,317.67677307128906,20000.0,13046.479835510254,138.0,0.0,430.20000000000016,0.0,405.9054412841797,0.0,0.0,0.0,43.8,37.0,10.751333236694336,-2.38031005859375,5.501131057739258,1.2753639221191406,14.172723770141602,11.112747192382812,4336.64,70.0,60700.0,4340.0,69.0,60600.0,5930.0,7440.0,-5.7,1730.0
1,0,2018,11,8,21.625,6527.0,0.3088,13200.0,20.3125,20.0,15.0625,2.6685705669224262,11.911503791809082,3.820571899414064,9.091068267822266,4.259227752685547,5855.6630859375,263.66036987304693,262.31228637695307,15.51582145690918,10.180984497070312,3170.89794921875,280.45379638671875,276.24978637695307,7.05349063873291,5.1041259765625,1541.382568359375,289.525146484375,283.7497863769531,6.02739143371582,4.199409484863281,292.583740234375,292.4372863769531,6.072460174560548,1.9534645080566408,296.8116149902344,294.4997863769531,3.3089609146118164,0.6055393218994141,0.0,-0.011546134948730469,0.009500503540039062,101577.0,135.8343276977539,10.9375,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3620681762695312,0.4201583862304688,101390.0,16.651504516601562,296.1601867675781,0.0,79.60000000000002,0.0,0.0,0.0,0.0,296.16253662109375,294.97198486328125,0.01615,294.9372863769531,92.7,1.7767114639282229,-0.4640674591064453,1.8807098884135485,1.7767114639282229,-0.4640674591064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.12,0.0,17.0,0.0,8.0,-4.3,1120.0,-15.0,52.00511038303375,67.125,52.625,100.0,100.0,96300.0,471.2683963775635,317.8918800354004,21400.0,13224.400573730469,160.0,0.0,433.1,0.0,405.7511749267578,0.0,0.0,0.0,57.7,32.300000000000004,11.493555068969727,-1.6904869079589844,5.232728004455566,2.4280376434326167,12.355552673339846,9.448997497558594,4320.16,84.0,60800.0,4320.0,84.0,60700.0,5910.0,7450.0,-6.7,2180.0
2,0,2018,11,8,29.5625,7343.400000000002,0.6928000000000001,13200.0,27.5625,23.8125,19.3125,2.111204631626606,13.34380340576172,7.2103233337402335,9.34145450592041,6.2360382080078125,5851.068359375,263.3336639404297,261.12478637695307,14.86276626586914,7.193031311035156,3169.2666015625,280.44613647460943,275.62478637695307,9.427783012390137,6.3720130920410165,1539.54345703125,289.7530212402344,281.7497863769531,5.375055313110352,4.659107208251953,293.1142272949219,288.8747863769531,4.674700736999512,1.9482307434082031,296.06317138671875,293.9997863769531,1.5815563201904297,0.10988998413085938,0.0,0.007123470306396484,-0.004894256591796875,101565.0,134.49609375,4.6875,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,1.889684677124024,-0.6975994110107422,101390.0,16.651504516601562,295.6718292236328,0.0,81.80000000000003,0.0,0.0,0.0,0.0,295.5619812011719,294.4518737792969,0.0156,294.3747863769531,92.9,1.1268415451049805,-0.3647308349609375,1.126114876009524,1.1268415451049805,-0.3647308349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.08,1.0,13.0,0.0,8.0,-3.5,620.0,-40.0,46.63640367984772,27.25,93.875,100.0,100.0,62900.0,4047.771436691284,6682.795082092285,21400.0,12828.948928833008,166.9,0.0,413.1,0.0,403.15313720703125,0.0,0.0,0.0,98.0,31.70000000000001,9.66609001159668,-3.0403232574462886,4.842153549194336,1.867696762084961,12.9439697265625,6.319355010986327,4246.72,94.0,61400.0,4250.0,94.0,61300.0,5870.0,7430.0,-4.800000000000002,1070.0
3,0,2018,11,8,23.25,6196.200000000003,0.34240000000000004,13200.0,21.25,19.0625,16.4375,1.0844321548938751,13.813494682312012,6.4203758239746085,11.173357963562012,2.446460723876953,5842.9599609375,262.8882293701172,261.99978637695307,13.366485118865967,3.944026947021485,3164.620361328125,280.327163696289,275.93728637695307,9.822433471679688,7.603866577148437,1536.58154296875,288.6598358154297,282.1247863769531,5.02721118927002,6.0238685607910165,293.0481262207031,287.1247863769531,4.65504264831543,1.795633316040039,295.8284912109375,293.4372863769531,0.5763368606567383,-0.2331733703613281,0.0,0.025980472564697262,-0.03161931037902832,101560.0,134.07449913024902,11.3125,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,0.73663330078125,-0.6476593017578125,101370.0,16.651504516601562,294.956298828125,0.0,85.2,0.0,0.0,0.0,0.0,294.9839172363281,293.867919921875,0.01526,293.9997863769531,93.3,0.7096328735351562,-0.7548618316650391,1.001321176532656,0.7096328735351562,-0.7548618316650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.04,0.0,2.0,10.0,8.0,-3.3000000000000003,410.0,-77.0,45.60840952396393,0.0,45.75,98.375,98.375,67500.0,3464.398790359497,4054.2192344665527,22800.0,12745.527328491211,191.0,0.0,408.8,0.0,399.1085052490234,0.0,0.0,0.0,95.5,32.2,8.26810359954834,-3.6052761077880864,5.045124053955078,2.4442577362060547,12.535991668701172,3.5258712768554688,4141.12,100.0,62200.0,4140.0,100.0,62000.0,5780.0,7500.0,-4.2,540.0
4,0,2018,11,8,26.0,6387.400000000002,0.34240000000000004,13100.0,18.625,21.5,16.3125,0.6178725175559521,12.053857803344727,8.441349029541017,11.533740997314453,2.8180465698242188,5845.58935546875,263.2126007080078,261.99978637695307,12.816913604736328,5.5901832580566415,3167.826171875,279.7851104736328,277.18728637695307,9.044126510620117,3.4409332275390625,1539.61767578125,289.8599395751953,280.56228637695307,6.1807193756103525,6.777229309082031,293.5093994140625,286.1872863769531,4.537994384765625,4.628541946411133,295.71258544921875,293.1247863769531,1.4692983627319336,1.570322036743164,0.0,-0.006909370422363281,-0.031012535095214844,101571.0,134.89226531982422,0.0,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075103759765625,0.7203636169433594,101380.0,16.651504516601562,294.3736572265625,0.0,83.9,0.0,0.0,0.0,0.0,294.4836120605469,293.3760070800781,0.01493,293.6872863769531,93.3,0.2044382095336914,0.015722274780273438,0.1899744044058025,0.2044382095336914,0.015722274780273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.01,0.0,0.0,20.0,8.0,-2.3000000000000003,300.0,-140.0,44.231052994728095,0.0,98.875,100.0,100.0,67500.0,3466.8380336761475,6121.659454345703,22800.0,12703.09627532959,165.5,0.0,408.5,0.0,395.8849792480469,0.0,0.0,0.0,87.7,59.6,7.368011474609375,-2.910419464111328,5.331460952758789,4.611642837524414,12.391679763793945,1.938262939453125,4215.36,79.0,61600.0,4220.0,79.0,61500.0,5850.0,7430.0,-4.1000000000000005,760.0
5,0,2018,11,8,6.1875,-999.0,0.028800000000000006,12500.0,3.25,-3.25,-2.8125,2.927186843007803,14.126340866088867,4.8788909912109375,11.969057083129885,5.1419334411621085,5837.2646484375,262.99205017089844,262.12478637695307,12.99713134765625,4.738691329956055,3163.623291015625,279.30789184570307,277.62478637695307,7.518950462341309,5.748014450073242,1538.334228515625,289.5160217285156,280.68728637695307,7.650466918945312,3.810401916503906,292.57110595703125,288.0622863769531,2.56380558013916,2.402324676513672,295.05206298828125,292.4997863769531,-0.018613815307617188,-1.617410659790039,0.0,0.02582263946533203,-0.001550436019897461,101589.0,136.01769256591794,0.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158424377441406,-2.9344253540039062,101410.0,16.651504516601562,294.0300750732422,0.0,83.80000000000003,0.0,0.0,0.0,0.0,294.1971435546875,293.06707763671875,0.014730000000000004,293.4372863769531,94.3,-0.2492637634277344,-2.1875991821289062,2.1932452847249806,-0.2492637634277344,-2.1875991821289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.13,-4.0,4.0,20.0,8.0,-2.2,250.0,-115.0,46.650721341371536,55.5,97.25,94.5,97.25,96300.0,468.39684104919434,315.64096450805664,35900.0,12255.179763793945,211.5,0.0,423.20000000000016,0.0,393.94317626953125,0.0,0.0,0.0,91.5,61.2,7.730735778808594,-4.063575744628906,4.714324951171875,4.973661422729492,12.807790756225586,4.625385284423828,4119.2,87.0,62300.0,4120.0,87.0,62200.0,5800.0,7400.0,-5.9,1670.0
6,0,2018,11,8,13.125,-999.0,0.096,12300.0,10.625,9.75,6.625,2.1569389812648296,16.55340576171875,4.3153114318847665,12.720927238464355,6.6377716064453125,5829.810546875,263.2719268798828,262.49978637695307,11.016969680786133,2.0168533325195312,3157.21630859375,279.1339569091797,276.37478637695307,6.0133056640625,5.209697723388672,1533.758544921875,287.89373779296875,282.45359802246094,7.1075382232666025,4.6835289001464835,292.03076171875,292.35557556152344,3.564014434814453,5.079124450683594,294.2625732421875,292.3160552978516,1.1764841079711914,-1.7437095642089844,0.0,0.009325027465820312,0.01867771148681641,101582.0,135.15050888061523,5.75,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,0.5280990600585938,-1.9410629272460933,101400.0,16.651504516601562,294.3939514160156,0.0,82.60000000000002,0.0,0.0,0.0,0.0,294.3158264160156,293.1242980957031,0.014810000000000004,293.5622863769531,95.4,-0.031742095947265625,-0.7759037017822266,0.7542334301397204,-0.031742095947265625,-0.7759037017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.05,1.0,5.0,10.0,8.0,-1.9,260.0,-84.0,48.46323171257973,54.0,100.0,73.5,100.0,96300.0,466.5715751647949,314.52090072631836,33400.0,11723.55403137207,200.0,0.0,422.9,0.0,396.0302734375,0.0,0.0,0.0,75.5,48.40000000000001,6.147076606750487,-4.698415756225586,4.050048828125,5.5770111083984375,8.901897430419922,1.44500732421875,4006.56,95.0,63100.0,4010.0,95.0,63000.0,5840.0,7370.0,-6.3000000000000025,2070.0
7,0,2018,11,8,21.3125,6108.6,0.266,12200.0,20.0,16.5,11.8125,1.253715142607689,15.3970308303833,3.6173019409179688,15.597102165222168,4.9219703674316415,5829.06982421875,263.38748168945307,262.49978637695307,9.989548683166504,4.90771484375,3155.8857421875,279.28872680664057,274.74978637695307,6.981130599975586,2.463031768798828,1530.21728515625,288.30145263671875,282.5105743408203,6.103696823120117,5.610771179199219,291.6015625,290.2497863769531,3.653956413269043,5.06843376159668,293.6015930175781,292.9997863769531,0.5086212158203125,-0.10480690002441406,0.0,-0.01596832275390625,0.012434720993041992,101553.0,132.36329078674316,12.875,17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-0.1405792236328125,-0.76104736328125,101370.0,16.651504516601562,294.04176330566406,0.0,93.0,0.1,0.0,0.0,0.0,293.9505615234375,292.843994140625,0.01487,293.6247863769531,97.6,-0.5276336669921875,-0.6423568725585938,0.8782541737891734,-0.5276336669921875,-0.6423568725585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.06,0.0,1.0,20.0,8.0,-1.9,260.0,-87.0,46.2885485291481,24.5,98.875,70.75,98.875,67500.0,3455.544548034668,107.3998794555664,33400.0,10211.71369934082,187.9,0.0,402.9,0.0,394.0899658203125,0.0,0.0,0.0,69.8,60.40000000000001,8.995054244995117,-3.1967315673828125,5.047277450561523,5.700809478759768,6.848978042602539,5.18963623046875,4039.52,91.0,62900.0,4040.0,91.0,62800.0,5850.0,7390.0,-4.4,1130.0
8,0,2018,11,8,15.375,-999.0,0.134,12200.0,11.8125,12.625,10.0625,1.9810606241226203,14.043086051940918,8.268871307373049,13.616055488586426,6.6064491271972665,5825.53515625,262.71237182617193,260.81228637695307,15.910028457641602,1.861957550048828,3148.406982421875,279.57174682617193,274.18728637695307,6.058022499084473,0.9293537139892578,1522.5047607421875,288.5315246582031,282.7497863769531,5.737995147705077,5.916891098022461,291.39849853515625,288.3142395019531,2.838393211364746,5.109626770019531,293.95263671875,292.57688903808594,-0.900970458984375,-0.5051956176757812,0.0,-0.02813053131103516,0.02969074249267578,101477.0,126.32751274108887,3.6875,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4629230499267578,-0.976764678955078,101280.0,16.651504516601562,293.71141052246094,0.0,89.7,0.1,0.0,0.0,0.0,293.91358947753906,292.8857421875,0.01475,293.4632568359375,96.2,-1.2932510375976562,-1.2110233306884766,1.8158613236155359,-1.2932510375976562,-1.2110233306884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.1,-3.0,-3.0,20.0,8.0,-2.7,270.0,-84.0,43.667352974414825,0.625,100.0,92.125,100.0,62800.0,4029.6597862243652,6072.3649253845215,31100.0,10195.776573181152,176.0,0.0,397.8,0.0,392.4937896728516,0.0,0.0,0.0,70.0,72.2,5.581445693969727,-5.015403747558594,6.018211364746094,6.6928768157958975,17.279546737670902,1.7871856689453125,4186.24,94.0,61700.0,4190.0,94.0,61600.0,5730.0,7320.0,-4.1000000000000005,690.0
9,0,2018,11,8,4.5625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,2.1871389895677567,12.772978782653807,12.055099487304688,10.901577949523926,7.249885559082031,5823.31005859375,262.93905639648443,260.49978637695307,14.61402988433838,-0.21095657348632807,3148.36083984375,279.515380859375,275.06228637695307,6.535322189331055,2.4328384399414062,1522.924560546875,287.86651611328125,284.8122863769531,5.763906478881836,5.337726593017578,291.09039306640625,289.1116638183594,1.636882781982422,4.459745407104492,294.13470458984375,292.5435485839844,-0.7442131042480469,-1.687479019165039,0.0,-0.00138092041015625,-0.013512372970581056,101490.0,127.2617073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088294982910156,-2.092231750488281,101300.0,16.651504516601562,293.6446685791016,0.0,87.10000000000002,0.1,0.0,0.0,0.0,293.84083557128906,292.74169921875,0.014640000000000004,293.3418273925781,96.3,-0.2684059143066406,-1.7015533447265625,1.690143954474479,-0.2684059143066406,-1.7015533447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.11,-3.0,-1.0,20.0,8.0,-2.0,250.0,-74.0,45.06294500827789,25.0,94.5,83.25,94.5,--,--,6339.726367950439,--,9474.740425109863,260.0,0.0,372.20000000000016,0.0,392.21923828125,0.0,0.0,0.0,67.0,35.9,4.343313217163087,-5.318971633911133,3.0982875823974614,6.585926055908202,14.227155685424805,-0.8753585815429688,4136.0,96.0,62000.0,4140.0,96.0,61900.0,5780.0,7310.0,-3.4000000000000004,590.0
