Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,8,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.068401336669922,39.646536827087395,38.00554656982422,39.790448188781745,26.441978454589844,5712.791015625,259.4662628173828,242.37478637695312,32.61263084411621,9.375101089477539,3089.542236328125,272.54464721679693,263.43728637695307,11.974427700042725,4.78019905090332,1525.337646484375,278.495834350586,273.56228637695307,5.727571487426758,-2.3874740600585938,280.80441284179693,271.43728637695307,0.3779411315917969,-1.8702049255371087,285.18804931640625,279.37478637695307,0.09836673736572266,-0.7833595275878906,0.0,-0.03364086151123047,0.009542465209960938,102146.0,181.1974105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16704940795898438,-0.7763938903808594,98580.0,303.6202545166016,282.55010986328125,0.0,45.2,0.0,0.0,0.0,0.0,283.0910186767578,284.22747802734375,0.00619,279.806167602539,75.10000000000002,-0.03211212158203125,-0.938218116760254,0.938882203074172,-0.03211212158203125,-0.938218116760254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,1.0,60.0,4.0,13.5,0.0,0.0,17.066837012767788,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,280.5,0.0,336.1554412841797,0.0,0.0,0.0,101.2,-26.70000000000001,11.563833236694336,-5.00531005859375,4.251131057739259,-2.97463607788086,34.2352237701416,9.925247192382812,2781.12,72.0,72800.0,2780.0,72.0,72700.0,5050.0,6820.0,10.2,0.0
1,0,2018,11,8,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.7310705669224262,37.099003791809075,33.945571899414055,39.716068267822266,29.82172775268555,5713.7255859375,259.34786987304693,242.43728637695312,31.45332145690918,9.680984497070312,3092.42919921875,272.14129638671875,259.24978637695307,13.17849063873291,3.1041259765625,1528.226318359375,278.525146484375,270.93728637695307,4.339891433715819,-3.2380905151367188,281.208740234375,270.62478637695307,-0.052539825439453125,-1.6715354919433594,284.3741149902344,279.31228637695307,0.1214609146118164,-0.5194606781005859,0.0,-0.011546134948730469,0.009500503540039062,102179.0,183.8343276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07543182373046875,-0.5798416137695312,98610.0,303.6202545166016,281.34768676757807,0.0,45.8,0.0,0.0,0.0,0.0,281.78753662109375,282.90948486328125,0.006050000000000001,279.49978637695307,80.2,0.08921146392822266,-0.7140674591064453,0.6932098884135485,0.08921146392822266,-0.7140674591064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,70.0,4.0,14.5,0.0,0.0,14.505110383033752,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,273.6,0.0,330.2511749267578,0.0,0.0,0.0,108.6,-31.5,11.368555068969727,-5.3779869079589835,3.2327280044555664,-3.446962356567384,32.605552673339844,10.011497497558594,2835.04,51.0,72400.0,2830.0,51.0,72300.0,5040.0,6770.0,11.5,0.0
2,0,2018,11,8,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.548704631626606,39.84380340576172,35.335323333740234,38.8414545059204,29.17353820800781,5712.787109375,259.6461639404297,241.49978637695312,30.48776626586914,9.255531311035156,3092.3291015625,271.63363647460943,260.74978637695307,13.052783012390135,2.247013092041016,1529.26220703125,278.37802124023443,267.37478637695307,3.062555313110352,-3.153392791748047,281.36422729492193,269.68728637695307,-0.2627992630004883,-2.051769256591797,283.50067138671875,279.06228637695307,-0.1684436798095703,-1.0151100158691406,0.0,0.007123470306396484,-0.004894256591796875,102210.0,186.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04781532287597656,-1.6350994110107422,98630.0,303.6202545166016,280.0468292236328,0.0,46.2,0.0,0.0,0.0,0.0,280.56198120117193,281.7018737792969,0.005840000000000001,278.99978637695307,84.0,-0.4356584548950195,-1.3647308349609375,1.438614876009524,-0.4356584548950195,-1.3647308349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,60.0,4.0,16.0,0.0,0.0,13.386403679847716,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,268.0,0.0,324.15313720703125,0.0,0.0,0.0,116.3,-19.9,10.85359001159668,-5.852823257446289,2.592153549194336,-2.507303237915039,31.6939697265625,10.569355010986328,2767.200000000001,51.0,73000.0,2770.0,51.0,72900.0,5070.0,6730.0,13.2,0.0
3,0,2018,11,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.459432154893875,41.250994682312005,40.35787582397461,40.048357963562005,28.133960723876953,5715.3662109375,260.0132293701172,241.06228637695312,28.991485118865967,10.569026947021484,3092.839111328125,271.264663696289,261.93728637695307,12.384933471679688,3.291366577148437,1530.39404296875,278.5973358154297,263.99978637695307,2.2772111892700195,-2.1011314392089844,281.6106262207031,268.49978637695307,0.4675426483154297,-1.704366683959961,282.7034912109375,278.93728637695307,-0.17366313934326172,-1.170673370361328,0.0,-0.036519527435302734,-0.03161931037902832,102232.0,187.66824913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42413330078125,-2.5226593017578125,98650.0,303.6202545166016,279.081298828125,0.0,46.6,0.0,0.0,0.0,0.0,279.60891723632807,280.680419921875,0.00566,278.49978637695307,87.4,-0.5403671264648438,-1.504861831665039,1.626321176532656,-0.5403671264648438,-1.504861831665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,60.0,4.0,17.5,0.0,0.0,12.358409523963928,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,263.2,0.0,319.98350524902344,0.0,0.0,0.0,128.9,-4.5,11.26810359954834,-5.230276107788086,2.232624053955078,-1.180742263793945,28.973491668701172,12.838371276855467,2696.32,49.0,73700.0,2700.0,49.0,73600.0,5180.0,6700.0,14.5,0.0
4,0,2018,11,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.6803725175559516,40.17885780334473,42.566349029541016,39.97124099731445,28.88054656982422,5714.74560546875,259.7126007080078,239.93728637695312,28.879413604736328,13.15268325805664,3093.388671875,271.2226104736328,263.49978637695307,12.106626510620115,5.190933227539063,1530.74267578125,278.7349395751953,263.18728637695307,1.6182193756103516,-1.6602706909179688,281.3843994140625,267.43728637695307,0.225494384765625,-2.5589580535888667,282.40008544921875,278.93728637695307,-0.3432016372680664,-1.679677963256836,0.0,-0.006909370422363281,-0.031012535095214844,102246.0,188.89226531982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174896240234375,-2.9671363830566406,98670.0,303.6202545166016,278.3111572265625,0.0,46.90000000000001,0.0,0.0,0.0,0.0,279.04611206054693,280.18850708007807,0.005560000000000001,278.24978637695307,88.9,-0.8580617904663086,-2.0467777252197266,2.1899744044058025,-0.8580617904663086,-2.0467777252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-8.0,-1.0,60.0,4.0,17.7,0.0,0.0,12.356052994728088,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,261.8,0.0,316.2599792480469,0.0,0.0,0.0,143.9,-5.5,11.680511474609375,-4.410419464111328,1.831460952758789,-0.5133571624755859,28.954179763793945,16.688262939453125,2672.48,50.0,73900.0,2670.0,50.0,73800.0,5150.0,6610.0,14.4,0.0
5,0,2018,11,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.6146868430078034,40.12634086608887,41.37889099121094,41.34405708312988,28.64193344116211,5713.3583984375,259.55455017089844,242.18728637695312,27.87213134765625,13.613691329956055,3090.873291015625,271.05789184570307,263.49978637695307,11.018950462341307,4.685514450073242,1528.552978515625,278.89102172851557,261.56228637695307,1.4004669189453125,-1.5645980834960938,281.13360595703125,265.37478637695307,0.6263055801391602,-3.722675323486328,281.48956298828125,278.37478637695307,-0.5811138153076172,-0.7424106597900391,0.0,-0.03667736053466797,-0.001550436019897461,102237.0,187.986442565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6359157562255859,-3.3094253540039062,98650.0,303.6202545166016,277.9050750732422,0.0,47.2,0.0,0.0,0.0,0.0,278.3221435546875,279.44207763671875,0.00532,277.62478637695307,89.9,-1.3117637634277344,-0.9375991821289062,1.6307452847249806,-1.3117637634277344,-0.9375991821289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,60.0,4.0,18.6,0.0,0.0,11.775721341371536,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,258.1,0.0,314.44317626953125,0.0,0.0,0.0,129.0,-20.3,11.668235778808596,-4.751075744628906,2.276824951171875,-1.6513385772705078,28.057790756225586,17.812885284423828,2610.88,52.0,74400.0,2610.0,52.0,74300.0,5150.0,6580.0,14.7,0.0
6,0,2018,11,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.4069389812648296,39.80340576171875,41.56531143188477,41.84592723846436,26.20027160644531,5709.091796875,259.2719268798828,245.99978637695312,27.89196968078613,13.516853332519533,3088.74755859375,270.8214569091797,262.87478637695307,10.0758056640625,5.084697723388672,1527.602294921875,278.76873779296875,259.7660980224609,0.8575382232666016,-1.6914710998535156,280.59326171875,264.54307556152344,0.4390144348144531,-4.858375549316406,280.8250732421875,278.1285552978516,-0.5110158920288086,-0.6812095642089844,0.0,0.009325027465820312,0.01867771148681641,102254.0,189.27550888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969009399414062,-3.2535629272460938,98670.0,303.6202545166016,277.20645141601557,0.0,47.5,0.0,0.0,0.0,0.0,277.69082641601557,278.74929809570307,0.005180000000000001,277.24978637695307,91.6,-1.2817420959472656,-0.9634037017822266,1.5667334301397204,-1.2817420959472656,-0.9634037017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,60.0,4.0,19.1,0.0,0.0,11.588231712579727,0.0,0.0,0.5,0.5,--,--,--,--,--,242.0,0.0,255.0,0.0,311.2802734375,0.0,0.0,0.0,140.5,-27.4,11.272076606750488,-5.073415756225586,2.050048828125,-1.9229888916015625,28.526897430419922,18.13250732421875,2531.2000000000007,54.0,75200.0,2530.0,54.0,75100.0,5090.0,6550.0,15.0,0.0
7,0,2018,11,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.566215142607689,38.209530830383294,38.80480194091797,41.347102165222175,24.10947036743164,5706.13232421875,258.94998168945307,249.43728637695312,28.927048683166504,13.28271484375,3087.5419921875,270.97622680664057,263.12478637695307,11.043630599975586,5.713031768798827,1526.18603515625,278.48895263671875,259.6980743408203,0.6661968231201172,-1.2642288208007812,279.7890625,266.87478637695307,-1.096043586730957,-6.05656623840332,280.28909301757807,277.62478637695307,-0.4288787841796875,-0.8548069000244141,0.0,-0.01596832275390625,0.012434720993041992,102266.0,190.3945407867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4530792236328125,-3.57354736328125,98680.0,303.6202545166016,276.6042633056641,0.0,47.8,0.0,0.0,0.0,0.0,277.1380615234375,278.218994140625,0.004940000000000001,276.62478637695307,90.4,-1.2151336669921875,-1.2673568725585938,1.7532541737891734,-1.2151336669921875,-1.2673568725585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,60.0,4.0,19.700000000000006,0.0,0.0,12.413548529148102,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,254.8,0.0,308.7149658203125,0.0,0.0,0.0,167.9,-29.20000000000001,11.245054244995117,-5.3842315673828125,1.4847774505615234,-1.5491905212402344,30.28647804260254,18.50213623046875,2536.64,59.0,75100.0,2540.0,59.0,75000.0,5010.0,6550.0,14.4,0.0
8,0,2018,11,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.85606062412262,35.980586051940925,35.95637130737305,38.99105548858642,25.481449127197266,5702.31640625,258.52487182617193,251.93728637695312,29.0975284576416,12.049457550048828,3088.719482421875,271.00924682617193,263.24978637695307,11.870522499084473,6.179353713989258,1526.8485107421875,278.28152465820307,261.06228637695307,-0.6370048522949219,-0.3956089019775391,278.71099853515625,269.81423950195307,-3.536606788635254,-6.452873229980469,279.82763671875,277.514389038086,-0.400970458984375,-1.1301956176757812,0.0,-0.02813053131103516,-0.03280925750732422,102310.0,194.10876274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6504230499267578,-4.101764678955078,98720.0,303.6202545166016,276.3364105224609,0.0,48.0,0.0,0.0,0.0,0.0,276.913589477539,277.9482421875,0.004880000000000001,276.4632568359375,91.1,-1.0432510375976562,-1.4610233306884766,1.7533613236155359,-1.0432510375976562,-1.4610233306884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,-1.0,50.0,4.0,19.5,0.0,0.0,13.667352974414824,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,256.0,0.0,307.6187896728516,0.0,0.0,0.0,221.0,-8.9,10.518945693969727,-5.702903747558594,-0.7317886352539062,-0.7446231842041016,30.9670467376709,17.912185668945312,2585.6,56.0,74700.0,2590.0,55.0,74600.0,4890.0,6540.0,13.1,0.0
9,0,2018,11,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.6246389895677567,37.710478782653816,30.24259948730469,39.65157794952393,24.24988555908203,5701.81005859375,258.18905639648443,254.56228637695312,30.36402988433838,9.914043426513672,3090.45458984375,271.327880859375,262.74978637695307,12.722822189331055,6.432838439941406,1526.612060546875,278.67901611328125,263.06228637695307,-1.048593521118164,-0.09977340698242188,278.09039306640625,271.23666381835943,-5.925617218017577,-5.477754592895508,279.1347045898437,277.73104858398443,-0.6192131042480469,-1.124979019165039,0.0,-0.00138092041015625,-0.013512372970581056,102321.0,195.1992073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608829498291016,-5.279731750488281,98730.0,303.6202545166016,276.4571685791016,0.0,48.2,0.0,0.0,0.0,0.0,277.028335571289,278.05419921875,0.0049299999999999995,276.59182739257807,92.2,-1.2059059143066406,-1.5140533447265625,1.940143954474479,-1.2059059143066406,-1.5140533447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-6.0,-1.0,50.0,4.0,19.1,0.0,0.0,14.812945008277893,0.0,0.0,0.0,0.0,--,--,--,--,--,237.2,0.0,256.7,0.0,308.09423828125,0.0,0.0,0.0,254.0,23.20000000000001,9.718313217163086,-6.193971633911133,-1.714212417602539,0.3984260559082031,33.539655685424805,16.124641418457028,2664.8,50.0,73900.0,2660.0,50.0,73800.0,4820.0,6570.0,11.7,0.0
