Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,8,31.5625,8431.800000000001,0.7088,12200.0,31.5625,20.625,21.1875,2.880901336669922,11.771536827087402,9.44304656982422,9.165448188781738,8.754478454589844,5849.509765625,263.5287628173828,262.62478637695307,16.11263084411621,3.3751010894775386,3158.917236328125,280.79464721679693,276.87478637695307,7.411927700042725,7.90519905090332,1532.931396484375,288.68333435058594,284.3122863769531,5.102571487426758,1.7375259399414062,292.6794128417969,291.0622863769531,3.440441131591797,5.942295074462893,294.93804931640625,294.2497863769531,-0.7141332626342773,0.8416404724121094,0.0,0.02885913848876953,0.009542465209960938,101511.0,132.0411605834961,10.1875,27.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-1.6045494079589844,2.3486061096191406,100410.0,94.93275451660156,294.92510986328125,0.0,83.2,0.0,0.0,0.0,0.0,294.9035186767578,294.60247802734375,0.01573,294.36866760253906,96.3,-1.0321121215820312,1.4367818832397459,1.751382203074172,-1.0321121215820312,1.4367818832397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.11,0.0,3.0,-20.0,14.0,-3.8,770.0,-32.0,49.06683701276779,16.5,70.5,71.0,71.0,62500.0,4094.3027992248535,4106.051773071289,24100.0,12556.479835510254,144.1,0.0,409.0,0.0,394.6554412841797,0.0,0.0,0.0,89.10000000000002,76.80000000000003,5.063833236694336,-3.06781005859375,5.563631057739258,2.4628639221191406,15.922723770141602,-1.6372528076171875,4434.4000000000015,99.0,59900.0,4430.0,99.0,59800.0,5890.0,7320.0,-4.4,1050.0
1,0,2018,11,8,20.9375,8353.800000000001,0.30720000000000003,12200.0,18.0,17.125,20.9375,2.4810705669224262,11.536503791809082,8.508071899414062,9.653568267822266,8.821727752685547,5850.8818359375,263.09786987304693,262.24978637695307,10.20332145690918,5.3684844970703125,3163.17919921875,281.01629638671875,276.87478637695307,12.17849063873291,8.9166259765625,1535.538818359375,289.962646484375,282.3747863769531,5.96489143371582,0.13690948486328125,292.958740234375,290.4997863769531,6.072460174560548,2.8909645080566406,294.3741149902344,293.8747863769531,-0.3785390853881836,-1.456960678100586,0.0,-0.011546134948730469,0.009500503540039062,101534.0,133.3030776977539,10.625,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-1.0754318237304688,-2.2673416137695312,100440.0,94.93275451660156,294.3476867675781,0.0,90.5,0.1,0.0,0.0,0.0,294.47503662109375,294.09698486328125,0.01535,293.9372863769531,96.0,-0.8482885360717773,-1.526567459106445,1.7557098884135485,-0.8482885360717773,-1.526567459106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.08,-1.0,0.0,-30.0,14.0,-3.6,570.0,-68.0,48.38011038303375,40.875,71.0,100.0,100.0,97200.0,383.5183963775635,134.8918800354004,21400.0,13175.525573730469,146.1,0.0,424.1,0.0,391.5011749267578,0.0,0.0,0.0,173.5,61.0,10.681055068969727,-3.5654869079589844,7.045228004455566,2.5530376434326167,8.355552673339844,6.073997497558594,4404.480000000001,85.0,60200.0,4400.0,85.0,60100.0,5830.0,7370.0,-4.7,1010.0
2,0,2018,11,8,13.125,-999.0,0.0304,12200.0,-10.0,-10.0,2.0625,1.298704631626606,17.59380340576172,9.272823333740234,12.09145450592041,10.611038208007812,5841.662109375,263.7086639404297,256.12478637695307,13.61276626586914,2.568031311035156,3160.7353515625,280.07113647460943,275.24978637695307,10.677783012390137,6.6845130920410165,1534.88720703125,289.6280212402344,280.37478637695307,6.7500553131103525,2.909107208251953,293.5517272949219,292.3747863769531,4.424700736999512,3.260730743408203,294.25067138671875,293.8747863769531,-0.4809436798095703,0.6723899841308594,0.0,0.007123470306396484,-0.004894256591796875,101522.0,131.74609375,0.0,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728153228759766,0.4274005889892578,100430.0,94.93275451660156,294.1093292236328,0.0,84.9,0.1,0.0,0.0,0.0,294.0619812011719,293.7018737792969,0.015200000000000003,293.8122863769531,98.5,-1.1231584548950195,0.4477691650390625,1.188614876009524,-1.1231584548950195,0.4477691650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.09,1.0,-1.0,10.0,14.0,-2.4000000000000004,590.0,-60.0,43.51140367984772,59.875,100.0,100.0,100.0,93200.0,743.0214366912842,185.79508209228516,20000.0,12801.698928833008,149.0,0.0,396.3,0.0,390.40313720703125,0.0,0.0,0.0,95.0,54.5,6.10359001159668,-3.6653232574462886,5.904653549194336,1.305196762084961,12.7564697265625,-0.7431449890136719,4265.92,71.0,61200.0,4270.0,71.0,61100.0,5930.0,7390.0,-5.9,2070.0
3,0,2018,11,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3344321548938751,14.875994682312012,10.67037582397461,13.985857963562012,8.508960723876951,5835.5849609375,263.8882293701172,258.31228637695307,13.116485118865967,-0.8684730529785156,3155.839111328125,279.514663696289,277.49978637695307,11.634933471679688,5.7288665771484375,1532.76904296875,288.5348358154297,282.4372863769531,5.27721118927002,4.7738685607910165,293.1106262207031,285.3122863769531,2.8425426483154297,2.9206333160400386,294.0159912109375,293.5622863769531,-0.7361631393432617,-0.6706733703613281,0.0,0.025980472564697262,0.03088068962097168,101548.0,133.16824913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95086669921875,-0.6476593017578125,100440.0,94.93275451660156,293.581298828125,0.0,82.60000000000002,0.1,0.0,0.0,0.0,293.6714172363281,293.305419921875,0.01491,293.4997863769531,98.1,-0.5403671264648438,-1.192361831665039,1.313821176532656,-0.5403671264648438,-1.192361831665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.07,-1.0,-5.0,10.0,14.0,-1.8,360.0,-41.0,42.73340952396393,60.125,100.0,100.0,100.0,97200.0,383.39879035949707,185.71923446655273,21400.0,12963.527328491211,191.8,0.0,416.20000000000016,0.0,387.6085052490234,0.0,0.0,0.0,130.70000000000002,38.1,5.08060359954834,-4.417776107788086,3.920124053955078,4.381757736206056,12.410991668701172,-1.6616287231445312,4230.4,74.0,61400.0,4230.0,74.0,61300.0,5950.0,7470.0,-4.3,1310.0
4,0,2018,11,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.055372517555952,18.616357803344727,11.378849029541016,17.846240997314453,9.94304656982422,5838.99560546875,263.4001007080078,260.68728637695307,12.066913604736328,0.027683258056640625,3157.951171875,279.4101104736328,277.06228637695307,11.356626510620115,4.190933227539063,1535.05517578125,288.3599395751953,283.9997863769531,5.055719375610352,6.339729309082031,292.3218994140625,288.0622863769531,2.850494384765625,4.316041946411134,293.71258544921875,293.4997863769531,0.2192983627319336,-0.8671779632568359,0.0,-0.006909370422363281,-0.031012535095214844,101587.0,137.20476531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112396240234375,-0.9671363830566406,100480.0,94.93275451660156,293.4986572265625,0.0,81.0,0.1,0.0,0.0,0.0,293.4836120605469,293.1260070800781,0.014640000000000004,293.1872863769531,97.8,0.3919382095336914,-0.6092777252197266,0.6899744044058025,0.3919382095336914,-0.6092777252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.04,0.0,-1.0,20.0,14.0,-1.8,580.0,-10.0,43.231052994728095,51.5,100.0,100.0,100.0,99500.0,176.96303367614746,134.78445434570312,24100.0,12179.34627532959,238.5,0.0,415.5,0.0,387.0099792480469,0.0,0.0,0.0,134.9,34.7,6.305511474609375,-4.660419464111328,2.768960952758789,5.924142837524414,9.829179763793944,0.313262939453125,4385.28,41.0,60200.0,4390.0,41.0,60100.0,5860.0,7400.0,-3.4000000000000004,640.0
5,0,2018,11,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8021868430078032,16.438840866088867,12.753890991210938,15.969057083129885,10.01693344116211,5831.4833984375,262.67955017089844,260.99978637695307,13.99713134765625,3.0511913299560547,3155.748291015625,279.49539184570307,276.81228637695307,9.893950462341307,4.310514450073241,1531.990478515625,288.3285217285156,282.9997863769531,5.7129669189453125,6.122901916503906,291.63360595703125,287.2497863769531,2.0638055801391597,4.464824676513672,293.48956298828125,293.3747863769531,-0.2686138153076172,-1.429910659790039,0.0,0.02582263946533203,-0.001550436019897461,101590.0,137.42394256591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984157562255859,-1.6219253540039062,100490.0,94.93275451660156,293.7800750732422,0.0,79.80000000000003,0.1,0.0,0.0,0.0,293.6346435546875,293.25457763671875,0.01504,293.6247863769531,100.0,-0.3117637634277344,-0.7500991821289062,0.8182452847249806,-0.3117637634277344,-0.7500991821289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.06,1.0,-5.0,10.0,14.0,-3.2,450.0,-16.0,42.90072134137153,76.625,100.0,100.0,100.0,98600.0,259.6468410491944,185.64096450805664,22800.0,12483.929763793945,200.3,0.0,417.20000000000016,0.0,388.56817626953125,0.0,0.0,0.0,128.6,50.3,7.730735778808594,-4.251075744628906,3.276824951171875,6.473661422729492,14.182790756225586,4.625385284423828,4215.36,64.0,61500.0,4220.0,63.0,61400.0,5720.0,7390.0,-3.4000000000000004,420.0
6,0,2018,11,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.3444389812648296,16.61590576171875,10.252811431884766,15.470927238464355,13.575271606445312,5826.998046875,262.9594268798828,260.74978637695307,15.079469680786133,2.7668533325195312,3152.24755859375,279.4464569091797,275.43728637695307,7.9508056640625,3.272197723388672,1528.977294921875,287.95623779296875,283.57859802246094,7.5450382232666025,6.1835289001464835,291.15576171875,288.54307556152344,3.751514434814453,6.329124450683594,293.3250732421875,293.2535552978516,0.2389841079711914,-1.1812095642089844,0.0,0.009325027465820312,0.01867771148681641,101574.0,136.43175888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03440093994140625,-1.3160629272460938,100470.0,94.93275451660156,293.8939514160156,0.0,78.9,0.1,0.0,0.0,0.0,293.6283264160156,293.2492980957031,0.01492,293.4997863769531,99.2,0.4682579040527344,-0.5259037017822266,0.6917334301397204,0.4682579040527344,-0.5259037017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.06,3.0,0.0,10.0,14.0,-2.7,480.0,-15.0,42.46323171257973,81.625,100.0,100.0,100.0,99500.0,176.82157516479492,185.64590072631836,25600.0,12154.17903137207,238.5,0.0,419.6,0.0,389.1552734375,0.0,0.0,0.0,103.2,66.7,7.272076606750487,-4.198415756225587,4.425048828125,7.577011108398437,14.901897430419922,2.63250732421875,4180.96,64.0,61700.0,4180.0,63.0,61600.0,5770.0,7220.0,-2.9000000000000004,460.0
7,0,2018,11,8,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.0662151426076891,15.7720308303833,12.804801940917967,15.347102165222168,13.85947036743164,5823.00732421875,263.07498168945307,261.68728637695307,13.552048683166506,2.65771484375,3148.5732421875,279.28872680664057,275.87478637695307,6.793630599975586,3.463031768798828,1525.52978515625,288.17645263671875,284.3855743408203,7.541196823120117,5.548271179199219,290.6640625,289.5622863769531,4.091456413269043,6.06843376159668,293.3515930175781,293.3122863769531,-0.7413787841796875,-0.917306900024414,0.0,-0.01596832275390625,0.012434720993041992,101541.0,133.39454078674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8280792236328125,-0.57354736328125,100440.0,94.93275451660156,293.97926330566406,0.0,78.2,0.1,0.0,0.0,0.0,293.7005615234375,293.343994140625,0.01496,293.5622863769531,98.7,-0.3401336669921875,-0.20485687255859367,0.37825417378917336,-0.3401336669921875,-0.20485687255859367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.04,2.0,0.0,30.0,14.0,-2.6,490.0,-20.0,44.6635485291481,79.375,100.0,90.5,100.0,100300.0,116.41954803466795,134.7748794555664,97200.0,9752.21369934082,258.3,0.0,419.4,0.0,389.4649658203125,0.0,0.0,0.0,85.80000000000003,71.60000000000002,6.120054244995117,-4.1342315673828125,5.609777450561523,6.450809478759768,13.536478042602539,1.25213623046875,4156.32,70.0,61900.0,4160.0,70.0,61800.0,5810.0,7210.0,-2.6,450.0
8,0,2018,11,8,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.6060606241226196,15.105586051940918,12.268871307373047,14.678555488586426,11.793949127197266,5816.44140625,263.02487182617193,260.24978637695307,11.660028457641602,2.486957550048828,3143.813232421875,279.44674682617193,274.31228637695307,6.495522499084473,2.9293537139892583,1521.2860107421875,288.3440246582031,283.4372863769531,6.925495147705077,4.729391098022461,290.14849853515625,290.0642395019531,4.088393211364746,5.859626770019531,293.26513671875,293.26438903808594,-1.150970458984375,-1.0676956176757812,0.0,-0.02813053131103516,0.02969074249267578,101504.0,130.14001274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504230499267578,-1.039264678955078,100400.0,94.93275451660156,293.96141052246094,0.0,77.60000000000002,0.1,0.0,0.0,0.0,293.66358947753906,293.3232421875,0.0147,293.2757568359375,97.5,-0.5432510375976562,-0.6485233306884766,0.8158613236155361,-0.5432510375976562,-0.6485233306884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.07,4.0,5.0,30.0,14.0,-2.4000000000000004,450.0,-16.0,43.792352974414825,81.625,100.0,99.75,100.0,100000.0,129.40978622436523,134.73992538452148,25600.0,11404.026573181152,216.6,0.0,419.9,0.0,389.4937896728516,0.0,0.0,0.0,83.0,76.0,6.2064456939697275,-4.327903747558594,5.830711364746094,6.3803768157958975,12.217046737670898,1.8496856689453125,4091.84,78.0,62400.0,4090.0,78.0,62300.0,5770.0,7290.0,-2.5,390.0
9,0,2018,11,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.1871389895677567,14.210478782653807,11.117599487304688,14.401577949523926,10.062385559082033,5816.15380859375,262.87655639648443,259.74978637695307,11.30152988433838,3.226543426513672,3143.01708984375,279.452880859375,273.81228637695307,6.722822189331055,2.9953384399414062,1520.893310546875,288.30401611328125,283.4372863769531,5.763906478881836,4.775226593017578,290.71539306640625,290.6116638183594,3.261882781982422,5.897245407104492,293.38470458984375,293.2935485839844,-1.8067131042480469,-0.5624790191650391,0.0,-0.00138092041015625,-0.013512372970581056,101489.0,128.6992073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983829498291016,-0.34223175048828125,100390.0,94.93275451660156,293.8946685791016,0.0,80.0,0.1,0.0,0.0,0.0,293.77833557128906,293.49169921875,0.014719999999999999,293.2793273925781,97.0,-1.5184059143066406,-0.4515533447265625,1.565143954474479,-1.5184059143066406,-0.4515533447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.11,2.0,5.0,20.0,14.0,-2.5,480.0,-11.0,43.81294500827789,97.0,100.0,100.0,100.0,100000.0,129.3979549407959,134.72636795043945,57600.0,11007.865425109863,232.8,0.0,419.8,0.0,389.34423828125,0.0,0.0,0.0,106.0,86.0,5.905813217163086,-4.068971633911134,5.848287582397461,6.523426055908202,12.789655685424805,2.3746414184570312,4070.08,93.0,62500.0,4070.0,93.0,62400.0,5760.0,7300.0,-3.2,590.0
