Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,8,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,0.943401336669922,38.521536827087395,36.25554656982422,37.665448188781745,27.504478454589844,5687.166015625,258.5912628173828,242.31228637695312,35.86263084411621,9.937601089477539,3082.010986328125,270.48214721679693,256.37478637695307,11.286927700042725,2.0301990509033203,1522.462646484375,277.433334350586,257.37478637695307,7.665071487426758,-6.012474060058594,280.11691284179693,268.43728637695307,2.627941131591797,-2.0577049255371094,284.06304931640625,276.62478637695307,-0.7766332626342773,0.4041404724121094,0.0,0.02885913848876953,0.009542465209960938,102211.0,185.3536605834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4795494079589844,0.9736061096191406,98590.0,304.7140045166016,279.73760986328125,0.0,76.2,0.0,0.0,0.0,0.0,280.4035186767578,281.53997802734375,0.005090000000000001,276.993667602539,72.60000000000002,-0.7196121215820312,0.4992818832397461,0.8763822030741721,-0.7196121215820312,0.4992818832397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.02,-2.0,1.0,70.0,13.0,16.900000000000002,0.0,0.0,9.066837012767794,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,258.2,0.0,305.4054412841797,0.0,0.0,0.0,30.70000000000001,-24.5,12.251333236694336,-6.06781005859375,6.501131057739258,-5.6621360778808585,37.4852237701416,8.987747192382812,2631.04,30.0,74200.0,2630.0,30.0,74100.0,4810.0,6740.0,15.3,0.0
1,0,2018,11,8,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.2935705669224262,37.849003791809075,31.383071899414066,36.028568267822266,26.38422775268555,5687.5693359375,259.03536987304693,241.12478637695312,35.82832145690918,9.555984497070312,3084.27294921875,270.20379638671875,260.06228637695307,11.86599063873291,3.0416259765625,1523.226318359375,277.775146484375,256.18728637695307,7.83989143371582,-5.738090515136719,279.958740234375,270.18728637695307,2.322460174560547,-2.42153549194336,282.9366149902344,276.99978637695307,-0.6285390853881836,0.6680393218994141,0.0,-0.011546134948730469,0.009500503540039062,102239.0,187.4905776977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004318237304688,1.2326583862304688,98620.0,304.7140045166016,278.59768676757807,0.0,76.2,0.0,0.0,0.0,0.0,279.1000366210937,280.28448486328125,0.0049900000000000005,276.74978637695307,79.2,-0.5982885360717773,0.7234325408935547,0.9432098884135484,-0.5982885360717773,0.7234325408935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.02,-1.0,1.0,70.0,13.0,18.5,0.0,0.0,9.505110383033752,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,256.0,0.0,300.6261749267578,0.0,0.0,0.0,27.4,-35.9,12.181055068969727,-6.0654869079589835,6.607728004455566,-5.946962356567383,36.793052673339844,8.823997497558594,2640.96,29.0,74100.0,2640.0,29.0,74000.0,4750.0,6730.0,16.3,0.0
2,0,2018,11,8,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.548704631626606,39.46880340576172,30.147823333740234,37.2164545059204,25.73603820800781,5686.255859375,259.2086639404297,242.74978637695312,34.36276626586914,9.693031311035156,3082.5166015625,269.63363647460943,260.81228637695307,10.865283012390137,2.184513092041016,1523.04345703125,277.37802124023443,255.99978637695312,7.0625553131103525,-5.778392791748048,279.55172729492193,270.81228637695307,1.2372007369995115,-3.114269256591797,281.87567138671875,277.18728637695307,-0.7934436798095703,0.6098899841308594,0.0,0.007123470306396484,-0.004894256591796875,102275.0,190.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9853153228759766,1.3024005889892578,98640.0,304.7140045166016,277.6093292236328,0.0,76.2,0.0,0.0,0.0,0.0,278.06198120117193,279.13937377929693,0.00487,276.37478637695307,84.0,-0.8731584548950195,0.7602691650390625,1.188614876009524,-0.8731584548950195,0.7602691650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.03,-1.0,1.0,60.0,13.0,19.700000000000006,0.0,0.0,10.011403679847717,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,254.1,0.0,296.27813720703125,0.0,0.0,0.0,3.6,-45.1,11.60359001159668,-6.352823257446289,5.467153549194336,-5.694803237915039,35.1939697265625,9.694355010986328,2578.4,31.0,74700.0,2580.0,31.0,74600.0,4800.0,6690.0,17.0,0.0
3,0,2018,11,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.5844321548938751,38.563494682312005,30.60787582397461,37.735857963562005,25.508960723876953,5693.8037109375,259.5757293701172,244.06228637695312,32.86648511886597,11.381526947021484,3084.276611328125,269.702163696289,260.93728637695307,10.697433471679688,2.791366577148437,1524.26904296875,277.6598358154297,254.87478637695312,5.65221118927002,-4.6636314392089835,279.61062622070307,271.24978637695307,1.1550426483154297,-2.8918666839599614,281.4534912109375,277.31228637695307,-0.4861631393432617,0.5793266296386719,0.0,0.025980472564697262,0.03088068962097168,102290.0,191.32449913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57586669921875,1.9148406982421875,98660.0,304.7140045166016,276.831298828125,0.0,76.2,0.0,0.0,0.0,0.0,277.35891723632807,278.430419921875,0.00474,275.99978637695307,85.10000000000002,-0.6653671264648438,0.7451381683349609,1.001321176532656,-0.6653671264648438,0.7451381683349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.03,-1.0,0.0,60.0,13.0,20.700000000000006,0.0,0.0,10.108409523963928,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,253.5,0.0,292.98350524902344,0.0,0.0,0.0,37.9,-37.8,11.64310359954834,-5.480276107788086,4.295124053955078,-4.618242263793945,32.72349166870117,11.525871276855467,2580.96,30.0,74700.0,2580.0,30.0,74600.0,5040.0,6650.0,17.3,0.0
4,0,2018,11,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.3053725175559523,37.17885780334473,31.816349029541016,35.72124099731445,25.31804656982422,5691.80810546875,259.4001007080078,242.56228637695312,32.69191360473633,13.34018325805664,3085.294921875,269.5976104736328,260.43728637695307,10.356626510620117,5.503433227539063,1526.74267578125,277.5474395751953,255.99978637695312,5.618219375610352,-3.9727706909179688,279.2593994140625,270.87478637695307,1.537994384765625,-2.7464580535888667,281.33758544921875,277.68728637695307,0.2817983627319336,0.19532203674316406,0.0,-0.006909370422363281,-0.031012535095214844,102338.0,195.29851531982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700103759765625,1.6578636169433594,98700.0,304.7140045166016,276.4361572265625,0.0,76.3,0.0,0.0,0.0,0.0,277.10861206054693,278.18850708007807,0.0047799999999999995,276.12478637695307,84.60000000000002,0.2044382095336914,0.4532222747802734,0.5024744044058025,0.2044382095336914,0.4532222747802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.01,-1.0,0.0,60.0,13.0,20.200000000000006,0.0,0.0,10.106052994728088,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,253.6,0.0,291.2599792480469,0.0,0.0,0.0,55.2,-29.4,12.430511474609375,-4.472919464111328,3.2064609527587886,-3.3258571624755864,31.391679763793945,14.438262939453125,2516.16,30.0,75300.0,2520.0,30.0,75200.0,4930.0,6570.0,17.2,0.0
5,0,2018,11,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.6146868430078034,37.00134086608887,29.191390991210927,35.71905708312988,22.51693344116211,5691.9521484375,259.36705017089844,243.24978637695312,30.68463134765625,13.238691329956055,3083.435791015625,269.37039184570307,261.43728637695307,10.018950462341307,4.873014450073242,1525.896728515625,277.82852172851557,255.24978637695312,4.7129669189453125,-2.9395980834960938,278.63360595703125,271.31228637695307,1.6888055801391602,-3.347675323486328,280.61456298828125,276.74978637695307,0.8563861846923828,-0.9924106597900392,0.0,0.02582263946533203,-0.001550436019897461,102352.0,196.236442565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0515842437744136,-1.1219253540039062,98720.0,304.7140045166016,276.2175750732422,0.0,76.3,0.0,0.0,0.0,0.0,276.6971435546875,277.75457763671875,0.0046500000000000005,275.74978637695307,88.60000000000002,1.1882362365722656,-1.0625991821289062,1.6307452847249806,1.1882362365722656,-1.0625991821289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.05,-2.0,0.0,50.0,13.0,21.3,0.0,0.0,10.150721341371538,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,251.1,0.0,290.44317626953125,0.0,0.0,0.0,105.0,-6.3000000000000025,13.105735778808596,-4.688575744628906,1.339324951171875,-1.0263385772705078,27.307790756225586,16.500385284423828,2451.04,33.0,75900.0,2450.0,33.0,75800.0,5010.0,6560.0,17.8,0.0
6,0,2018,11,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.9069389812648305,37.80340576171875,25.87781143188477,36.34592723846436,18.075271606445312,5688.123046875,258.7094268798828,245.49978637695312,31.07946968078613,12.704353332519533,3083.71630859375,269.0714569091797,261.93728637695307,10.3258056640625,4.897197723388672,1526.133544921875,278.20623779296875,252.8910980224609,4.1075382232666025,-3.316471099853516,278.15576171875,270.41807556152344,0.6890144348144531,-3.4208755493164062,279.7625732421875,274.0035552978516,0.8014841079711914,-1.8062095642089844,0.0,0.009325027465820312,0.01867771148681641,102375.0,197.86925888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0280990600585938,-5.941062927246094,98730.0,304.7140045166016,275.95645141601557,0.0,76.3,0.0,0.0,0.0,0.0,276.56582641601557,277.62429809570307,0.00434,274.81228637695307,84.7,1.0932579040527344,-2.0259037017822266,2.3167334301397204,1.0932579040527344,-2.0259037017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.11,-10.0,4.0,60.0,13.0,21.5,0.0,0.0,9.713231712579725,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,247.0,0.0,289.2802734375,0.0,0.0,0.0,145.20000000000005,12.5,12.959576606750488,-5.635915756225586,1.737548828125,-0.0479888916015625,29.026897430419922,19.25750732421875,2454.7200000000007,32.0,75900.0,2450.0,32.0,75800.0,4860.0,6520.0,18.0,0.0
7,0,2018,11,8,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.941215142607689,37.959530830383294,26.42980194091797,37.972102165222175,20.54697036743164,5685.22607421875,258.13748168945307,249.68728637695312,31.177048683166504,12.47021484375,3084.4794921875,269.03872680664057,261.62478637695307,10.668630599975586,5.150531768798828,1527.12353515625,278.23895263671875,253.3230743408203,3.7286968231201167,-3.014228820800781,278.4140625,270.18728637695307,-0.783543586730957,-2.9940662384033203,278.16409301757807,273.06228637695307,0.1336212158203125,-2.229806900024414,0.0,-0.01596832275390625,0.012434720993041992,102396.0,199.5507907867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1405792236328125,-8.44854736328125,98750.0,304.7140045166016,275.4792633056641,0.0,76.2,0.0,0.0,0.0,0.0,276.2005615234375,277.218994140625,0.00395,273.49978637695307,79.2,0.2223663330078125,-2.7673568725585938,2.7532541737891734,0.2223663330078125,-2.7673568725585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.16,-16.0,10.0,60.0,13.0,22.1,0.0,0.0,10.038548529148102,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,244.7,0.0,287.3399658203125,0.0,0.0,0.0,178.5,39.1,12.120054244995115,-6.3217315673828125,2.7347774505615234,0.3883094787597656,31.84897804260254,20.75213623046875,2446.7200000000007,31.0,75900.0,2450.0,31.0,75800.0,4730.0,6500.0,17.1,0.0
8,0,2018,11,8,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.91856062412262,37.668086051940925,26.39387130737305,37.74105548858642,22.668949127197266,5679.19140625,257.77487182617193,253.37478637695312,31.4100284576416,11.799457550048828,3082.250732421875,268.94674682617193,261.18728637695307,10.995522499084473,4.866853713989258,1526.1922607421875,277.84402465820307,253.12478637695312,1.487995147705078,-1.833108901977539,278.14849853515625,270.12673950195307,-2.0366067886352544,-2.1403732299804688,276.76513671875,273.701889038086,-0.588470458984375,-2.442695617675781,0.0,-0.02813053131103516,0.02969074249267578,102417.0,201.14001274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7754230499267583,-7.539264678955077,98770.0,304.7140045166016,274.9614105224609,0.0,76.10000000000002,0.0,0.0,0.0,0.0,275.476089477539,276.4482421875,0.00391,273.3382568359375,84.10000000000002,-0.5432510375976562,-2.836023330688477,2.940861323615536,-0.5432510375976562,-2.836023330688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.19,-14.0,10.0,60.0,13.0,22.5,0.0,0.0,10.542352974414824,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,242.4,0.0,285.1187896728516,0.0,0.0,0.0,205.0,55.5,10.768945693969727,-6.327903747558594,1.5807113647460938,1.2553768157958984,33.7795467376709,19.412185668945312,2417.12,29.0,76200.0,2420.0,29.0,76100.0,4660.0,6500.0,16.900000000000002,0.0
9,0,2018,11,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,9.812138989567755,38.147978782653816,25.36759948730469,37.46407794952393,23.81238555908203,5680.84130859375,257.62655639648443,254.18728637695312,32.67652988433838,11.101543426513672,3084.42333984375,269.390380859375,258.93728637695307,12.222822189331055,4.870338439941406,1528.174560546875,277.74151611328125,252.68728637695312,0.5139064788818359,-1.349773406982422,277.90289306640625,269.11166381835943,-2.300617218017578,-2.7902545928955083,276.1347045898437,273.91854858398443,-0.6817131042480469,-2.312479019165039,0.0,-0.00138092041015625,-0.013512372970581056,102459.0,204.9804573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921329498291016,-6.904731750488281,98810.0,304.7140045166016,274.6446685791016,0.0,76.10000000000002,0.0,0.0,0.0,0.0,275.090835571289,276.05419921875,0.00397,273.52932739257807,87.7,-0.7059059143066406,-2.7015533447265625,2.752643954474479,-0.7059059143066406,-2.7015533447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.18,-13.0,6.0,60.0,13.0,22.6,0.0,0.0,10.312945008277893,0.0,0.0,0.0,0.0,--,--,--,--,--,229.5,0.0,240.2,0.0,283.71923828125,0.0,0.0,0.0,220.0,41.8,10.530813217163086,-6.568971633911133,0.7857875823974609,1.0234260559082031,35.664655685424805,18.31214141845703,2416.48,26.0,76200.0,2420.0,26.0,76100.0,4520.0,6560.0,17.5,0.0
