Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,8,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.505901336669922,38.521536827087395,26.81804656982422,35.852948188781745,23.504478454589844,5712.634765625,260.0287628173828,240.31228637695312,30.30013084411621,6.562601089477539,3089.354736328125,272.41964721679693,266.87478637695307,12.911927700042725,2.2801990509033203,1523.931396484375,277.683334350586,266.43728637695307,3.1025714874267583,-6.949974060058594,280.17941284179693,263.49978637695307,-0.8720588684082031,-6.5577049255371085,283.37554931640625,275.87478637695307,0.28586673736572266,-1.7208595275878906,0.0,0.02885913848876953,0.009542465209960938,102196.0,185.8224105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704505920410156,-3.58889389038086,100170.0,171.65150451660156,281.23760986328125,0.0,56.2,0.0,0.0,0.0,0.0,281.7160186767578,281.60247802734375,0.0050100000000000006,276.993667602539,68.10000000000001,0.34288787841796875,-1.5007181167602541,1.563882203074172,0.34288787841796875,-1.5007181167602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.04,-2.0,2.0,60.0,12.0,18.6,0.0,0.0,12.691837012767794,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,268.90000000000003,0.0,331.5304412841797,0.0,0.0,0.0,66.60000000000001,-65.7,10.188833236694336,-8.69281005859375,-0.1238689422607422,-6.3496360778808585,30.2977237701416,10.175247192382812,2986.4,66.0,71000.0,2990.0,66.0,70900.0,5170.0,6710.0,15.0,0.0
1,0,2018,11,8,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.5435705669224262,38.349003791809075,27.320571899414066,37.278568267822266,23.32172775268555,5711.6005859375,260.09786987304693,239.99978637695312,29.32832145690918,7.680984497070312,3089.14794921875,271.89129638671875,268.24978637695307,13.36599063873291,1.9166259765625,1524.101318359375,277.775146484375,261.12478637695307,1.7148914337158203,-6.488090515136719,280.271240234375,264.43728637695307,-2.740039825439453,-6.1715354919433585,282.3116149902344,275.56228637695307,-0.0035390853881835938,-1.394460678100586,0.0,-0.011546134948730469,0.009500503540039062,102218.0,187.3968276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26293182373046875,-4.267341613769531,100190.0,171.65150451660156,280.03518676757807,0.0,56.6,0.0,0.0,0.0,0.0,280.4750366210937,280.34698486328125,0.004880000000000001,276.62478637695307,72.0,0.026711463928222656,-0.9015674591064452,0.8807098884135485,0.026711463928222656,-0.9015674591064452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.02,-1.0,1.0,70.0,12.0,19.700000000000006,0.0,0.0,12.380110383033752,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,265.0,0.0,325.8761749267578,0.0,0.0,0.0,75.10000000000002,-55.40000000000001,10.118555068969727,-8.502986907958983,-1.5172719955444336,-5.384462356567383,29.918052673339844,12.323997497558596,2889.6,71.0,71900.0,2890.0,71.0,71800.0,5220.0,6680.0,16.2,0.0
2,0,2018,11,8,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.423704631626606,37.65630340576172,29.085323333740234,36.3414545059204,25.11103820800781,5712.318359375,260.0211639404297,240.87478637695312,27.80026626586914,9.380531311035156,3090.3291015625,271.69613647460943,267.74978637695307,12.865283012390135,0.9970130920410156,1525.19970703125,278.06552124023443,258.87478637695307,0.8750553131103516,-6.403392791748048,279.86422729492193,265.37478637695307,-4.137799263000488,-6.551769256591798,281.50067138671875,275.12478637695307,0.2690563201904297,-1.3901100158691406,0.0,0.007123470306396484,-0.004894256591796875,102247.0,189.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218467712402344,-4.135099411010741,100210.0,171.65150451660156,279.1718292236328,0.0,56.90000000000001,0.0,0.0,0.0,0.0,279.62448120117193,279.51437377929693,0.00476,276.31228637695307,74.60000000000002,0.2518415451049805,-0.8647308349609375,0.8761148760095239,0.2518415451049805,-0.8647308349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.02,-1.0,1.0,70.0,12.0,20.5,0.0,0.0,12.386403679847716,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,262.8,0.0,321.90313720703125,0.0,0.0,0.0,75.9,-56.0,10.41609001159668,-8.415323257446289,-3.0953464508056636,-5.569803237915039,28.0689697265625,14.631855010986328,2856.8,69.0,72200.0,2860.0,69.0,72100.0,5230.0,6640.0,16.5,0.0
3,0,2018,11,8,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.209432154893875,35.875994682312005,28.17037582397461,34.79835796356201,24.196460723876953,5713.6474609375,259.8257293701172,245.06228637695312,27.241485118865967,10.506526947021484,3091.464111328125,271.702163696289,265.93728637695307,10.822433471679688,1.2288665771484375,1526.76904296875,278.2848358154297,258.24978637695307,0.6522111892700195,-5.7261314392089835,279.61062622070307,268.62478637695307,-3.9074573516845694,-5.266866683959961,280.6409912109375,275.06228637695307,0.7638368606567383,-1.858173370361328,0.0,0.025980472564697262,0.03088068962097168,102275.0,192.13699913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98663330078125,-4.7726593017578125,100240.0,171.65150451660156,278.456298828125,0.0,57.2,0.0,0.0,0.0,0.0,278.85891723632807,278.742919921875,0.004710000000000001,276.12478637695307,78.2,0.6471328735351562,-1.129861831665039,1.313821176532656,0.6471328735351562,-1.129861831665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.03,-1.0,1.0,70.0,12.0,21.0,0.0,0.0,12.733409523963928,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,260.90000000000003,0.0,318.60850524902344,0.0,0.0,0.0,86.10000000000002,-30.0,10.70560359954834,-7.917776107788086,-3.142375946044922,-4.305742263793944,26.973491668701172,16.150871276855472,2836.8,61.0,72400.0,2840.0,61.0,72300.0,5200.0,6600.0,16.8,0.0
4,0,2018,11,8,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.8678725175559516,36.05385780334473,25.753849029541016,35.59624099731445,19.31804656982422,5712.93310546875,259.9001007080078,248.74978637695312,28.754413604736328,11.52768325805664,3093.076171875,272.1601104736328,265.18728637695307,11.231626510620117,2.6284332275390625,1526.68017578125,278.6724395751953,259.24978637695307,0.7432193756103516,-5.410270690917969,279.8218994140625,269.24978637695307,-3.524505615234375,-4.496458053588867,280.15008544921875,274.87478637695307,0.1567983627319336,-2.054677963256836,0.0,-0.006909370422363281,-0.031012535095214844,102263.0,191.32976531982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075103759765625,-6.2171363830566415,100230.0,171.65150451660156,277.9361572265625,0.0,57.40000000000001,0.0,0.0,0.0,0.0,278.42111206054693,278.25100708007807,0.00461,275.87478637695307,79.0,0.016938209533691406,-1.0467777252197266,1.0024744044058025,0.016938209533691406,-1.0467777252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.03,-1.0,1.0,70.0,12.0,21.6,0.0,0.0,13.231052994728088,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,260.0,0.0,316.3849792480469,0.0,0.0,0.0,115.6,-15.1,10.868011474609377,-7.660419464111327,-1.418539047241211,-4.075857162475587,29.641679763793945,18.188262939453125,2929.76,57.0,71500.0,2930.0,57.0,71400.0,5130.0,6620.0,16.900000000000002,0.0
5,0,2018,11,8,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.802186843007803,37.43884086608887,23.816390991210927,37.09405708312988,18.70443344116211,5714.4833984375,259.42955017089844,250.87478637695312,29.74713134765625,12.051191329956055,3095.779541015625,271.99539184570307,266.81228637695307,11.643950462341307,1.5605144500732422,1528.396728515625,279.14102172851557,256.87478637695307,0.4629669189453125,-5.252098083496094,279.94610595703125,268.68728637695307,-3.18619441986084,-4.785175323486328,279.86456298828125,274.62478637695307,0.04388618469238281,-3.1799106597900386,0.0,0.02582263946533203,-0.001550436019897461,102287.0,193.423942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234157562255859,-7.809425354003906,100260.0,171.65150451660156,277.6550750732422,0.0,57.6,0.0,0.0,0.0,0.0,278.1971435546875,278.00457763671875,0.004520000000000001,275.56228637695307,78.9,0.3132362365722656,-1.5625991821289062,1.6307452847249806,0.3132362365722656,-1.5625991821289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.05,-2.0,1.0,70.0,12.0,21.5,0.0,0.0,13.775721341371536,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,259.6,0.0,315.06817626953125,0.0,0.0,0.0,137.70000000000002,-13.8,11.043235778808594,-8.063575744628906,-1.535675048828125,-4.463838577270508,31.495290756225586,20.062885284423828,2904.16,64.0,71800.0,2900.0,64.0,71700.0,5010.0,6600.0,16.8,0.0
6,0,2018,11,8,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.0944389812648305,37.24090576171875,21.252811431884766,37.78342723846436,18.700271606445312,5710.560546875,258.5219268798828,253.81228637695312,30.45446968078613,11.391853332519533,3097.81005859375,271.9464569091797,266.31228637695307,10.8258056640625,3.772197723388672,1528.852294921875,279.58123779296875,255.9535980224609,0.04503822326660156,-5.2539710998535165,279.78076171875,267.98057556152344,-2.748485565185547,-5.233375549316406,279.6375732421875,274.2535552978516,0.051484107971191406,-3.806209564208984,0.0,0.009325027465820312,0.01867771148681641,102303.0,194.77550888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344009399414062,-7.941062927246094,100280.0,171.65150451660156,277.51895141601557,0.0,57.7,0.0,0.0,0.0,0.0,278.25332641601557,277.99929809570307,0.004370000000000001,275.12478637695307,77.2,0.5307579040527344,-2.3384037017822266,2.4417334301397204,0.5307579040527344,-2.3384037017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.11,-10.0,5.0,70.0,12.0,20.9,0.0,0.0,14.088231712579727,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,258.40000000000003,0.0,314.4052734375,0.0,0.0,0.0,184.6,-6.5,10.647076606750488,-8.073415756225586,-1.762451171875,-3.7979888916015625,32.71439743041992,20.00750732421875,2920.8,59.0,71700.0,2920.0,59.0,71600.0,4780.0,6560.0,15.7,0.0
7,0,2018,11,8,4.6875,-999.0,0.004,19900.0,-10.0,-10.0,4.6875,5.191215142607688,36.522030830383294,22.30480194091797,36.784602165222175,19.85947036743164,5706.53857421875,257.76248168945307,253.81228637695312,30.802048683166504,10.28271484375,3098.0732421875,272.16372680664057,267.24978637695307,11.231130599975586,4.713031768798828,1527.84228515625,279.55145263671875,258.6355743408203,-0.5838031768798828,-5.076728820800781,279.7265625,269.12478637695307,-3.033543586730957,-5.18156623840332,279.53909301757807,274.18728637695307,-0.3038787841796875,-3.7923069000244136,0.0,-0.01596832275390625,0.012434720993041992,102295.0,194.2382907867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0780792236328125,-7.76104736328125,100270.0,171.65150451660156,277.6667633056641,0.0,57.8,0.0,0.0,0.0,0.0,278.2630615234375,278.093994140625,0.0043300000000000005,274.99978637695307,76.60000000000002,0.0973663330078125,-2.3298568725585938,2.3157541737891734,0.0973663330078125,-2.3298568725585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.11,-9.0,7.0,60.0,12.0,20.3,0.0,0.0,14.913548529148102,0.0,21.75,0.0,21.75,53000.0,5274.919548034668,--,53000.0,--,221.3,0.0,293.0,0.0,315.0899658203125,0.0,0.0,0.0,198.9,9.6,10.057554244995117,-8.071731567382812,-1.5777225494384766,-3.1116905212402344,33.97397804260254,18.81463623046875,2964.16,65.0,71300.0,2960.0,64.0,71200.0,4660.0,6560.0,14.5,0.0
8,0,2018,11,8,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.3560606241226205,36.980586051940925,22.64387130737305,37.61605548858642,22.043949127197266,5703.31640625,257.58737182617193,253.12478637695312,32.5350284576416,9.111957550048828,3097.469482421875,271.94674682617193,266.68728637695307,10.620522499084473,3.5543537139892583,1529.1297607421875,279.34402465820307,257.43728637695307,-1.9495048522949217,-4.145608901977538,279.46099853515625,269.00173950195307,-3.786606788635254,-4.140373229980469,279.32763671875,273.764389038086,-0.900970458984375,-4.192695617675781,0.0,-0.02813053131103516,0.02969074249267578,102339.0,197.85876274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0254230499267583,-7.414264678955077,100310.0,171.65150451660156,277.6489105224609,0.0,57.90000000000001,0.0,0.0,0.0,0.0,278.288589477539,278.0732421875,0.00427,274.7757568359375,75.5,-0.29325103759765625,-2.523523330688477,2.565861323615536,-0.29325103759765625,-2.523523330688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.12,-11.0,8.0,60.0,12.0,20.3,0.0,0.0,14.792352974414824,0.0,1.125,0.0,1.125,--,--,--,--,--,236.9,0.0,258.7,0.0,314.9937896728516,0.0,0.0,0.0,187.0,25.3,8.581445693969728,-8.202903747558594,-2.2317886352539062,-1.6196231842041016,37.6545467376709,16.787185668945312,2903.52,58.0,71800.0,2900.0,58.0,71700.0,4570.0,6520.0,14.8,0.0
9,0,2018,11,8,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,7.5621389895677575,37.022978782653816,20.492599487304688,38.33907794952393,20.62488555908203,5703.18505859375,257.37655639648443,253.43728637695312,30.80152988433838,9.664043426513672,3096.86083984375,271.952880859375,266.62478637695307,11.222822189331056,2.3703384399414062,1529.112060546875,279.30401611328125,255.87478637695312,-1.923593521118164,-3.724773406982422,279.46539306640625,268.36166381835943,-2.863117218017578,-4.665254592895508,279.2597045898437,273.66854858398443,-0.9942131042480468,-4.812479019165039,0.0,-0.00138092041015625,-0.013512372970581056,102347.0,198.6367073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6713294982910156,-7.404731750488281,100320.0,171.65150451660156,278.0196685791016,0.0,57.8,0.0,0.0,0.0,0.0,278.778335571289,278.55419921875,0.00417,274.46682739257807,71.60000000000002,-0.20590591430664065,-3.3890533447265625,3.3776439544744785,-0.20590591430664065,-3.3890533447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.19,-19.0,16.0,40.0,12.0,19.9,0.0,0.0,14.812945008277893,0.0,24.25,0.0,24.25,--,--,--,--,--,237.8,0.0,258.7,0.0,316.71923828125,0.0,0.0,0.0,162.0,26.0,8.530813217163086,-8.068971633911133,-1.901712417602539,-0.7265739440917969,35.977155685424805,16.937141418457028,2880.96,55.0,72000.0,2880.0,55.0,71900.0,4550.0,6540.0,15.1,0.0
