Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,8,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,1.8809013366699217,36.084036827087395,26.75554656982422,33.04044818878174,21.504478454589844,5680.509765625,259.2162628173828,240.49978637695312,36.30013084411621,8.687601089477539,3077.885986328125,269.73214721679693,261.18728637695307,12.224427700042725,0.7801990509033203,1520.743896484375,276.245834350586,255.99978637695312,6.540071487426758,-6.762474060058594,280.49191284179693,268.37478637695307,2.690441131591797,-3.807704925537109,283.93804931640625,273.37478637695307,1.4733667373657229,-0.3458595275878906,0.0,0.02885913848876953,0.009542465209960938,102220.0,185.7286605834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270450592041016,-0.8388938903808594,99910.0,192.7765045166016,280.92510986328125,0.0,59.7,0.0,0.0,0.0,0.0,281.6535186767578,281.72747802734375,0.004529999999999999,275.556167602539,60.0,1.5303878784179688,-0.1257181167602539,1.501382203074172,1.5303878784179688,-0.1257181167602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.04,-3.0,3.0,50.0,4.0,18.5,0.0,0.0,9.816837012767794,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,263.0,0.0,328.5304412841797,0.0,0.0,0.0,6.8000000000000025,-33.5,12.876333236694336,-7.44281005859375,0.2511310577392578,-4.2246360778808585,34.7352237701416,10.050247192382812,2551.52,35.0,74900.0,2550.0,35.0,74800.0,4720.0,6730.0,17.5,0.0
1,0,2018,11,8,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.1060705669224262,36.536503791809075,25.445571899414066,32.403568267822266,22.071727752685547,5682.4443359375,259.09786987304693,242.37478637695312,34.95332145690918,9.680984497070312,3078.64794921875,269.51629638671875,261.49978637695307,12.80349063873291,1.9791259765625,1521.195068359375,276.900146484375,255.62478637695312,6.96489143371582,-5.300590515136719,279.708740234375,268.68728637695307,0.5724601745605469,-4.1090354919433585,282.3116149902344,272.68728637695307,1.5589609146118164,-1.769460678100586,0.0,-0.011546134948730469,0.009500503540039062,102260.0,189.1468276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0495681762695312,-4.954841613769531,99950.0,192.7765045166016,279.72268676757807,0.0,60.1,0.0,0.0,0.0,0.0,280.2875366210937,280.34698486328125,0.00457,275.68728637695307,67.7,1.0267114639282229,-1.276567459106445,1.6307098884135485,1.0267114639282229,-1.276567459106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.04,-2.0,2.0,60.0,4.0,19.4,0.0,0.0,9.755110383033752,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,257.7,0.0,322.7511749267578,0.0,0.0,0.0,68.5,3.6,13.243555068969727,-7.690486907958982,0.3577280044555664,-0.9469623565673828,33.855552673339844,14.948997497558596,2538.88,34.0,75000.0,2540.0,34.0,74900.0,4870.0,6690.0,18.4,0.0
2,0,2018,11,8,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.4862046316266064,38.15630340576172,25.210323333740234,34.09145450592041,23.23603820800781,5680.255859375,259.0211639404297,243.68728637695312,33.86276626586914,10.568031311035156,3077.2353515625,269.25863647460943,262.18728637695307,12.177783012390135,1.1845130920410156,1520.66845703125,277.12802124023443,255.43728637695312,6.0625553131103525,-5.215892791748047,278.80172729492193,268.37478637695307,-1.5752992630004885,-3.864269256591797,281.43817138671875,271.68728637695307,1.0190563201904297,-2.2026100158691406,0.0,0.007123470306396484,-0.004894256591796875,102294.0,191.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771846771240234,-6.572599411010742,99980.0,192.7765045166016,278.7343292236328,0.0,60.40000000000001,0.0,0.0,0.0,0.0,279.37448120117193,279.38937377929693,0.004350000000000001,274.99978637695307,68.2,0.3768415451049805,-1.5522308349609375,1.626114876009524,0.3768415451049805,-1.5522308349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.04,-3.0,2.0,60.0,4.0,20.3,0.0,0.0,9.761403679847717,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,254.2,0.0,318.27813720703125,0.0,0.0,0.0,90.6,33.800000000000004,12.66609001159668,-8.040323257446289,0.029653549194335938,-0.25730323791503906,33.6314697265625,17.694355010986328,2468.0,34.0,75700.0,2470.0,34.0,75600.0,4860.0,6620.0,18.6,0.0
3,0,2018,11,8,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.584432154893875,36.813494682312005,25.98287582397461,34.17335796356201,23.383960723876953,5688.3662109375,259.3257293701172,244.87478637695312,32.74148511886597,11.444026947021484,3080.870361328125,269.577163696289,261.12478637695307,11.197433471679688,1.6038665771484375,1523.48779296875,277.5973358154297,253.62478637695312,4.65221118927002,-4.3511314392089835,278.86062622070307,269.43728637695307,-1.2824573516845703,-3.0168666839599614,280.8909912109375,274.12478637695307,0.8263368606567383,-1.733173370361328,0.0,0.025980472564697262,-0.03161931037902832,102323.0,194.44949913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92413330078125,-5.1476593017578125,100010.0,192.7765045166016,278.081298828125,0.0,60.6,0.0,0.0,0.0,0.0,278.67141723632807,278.680419921875,0.004220000000000001,274.56228637695307,69.3,0.27213287353515625,-0.9423618316650392,1.001321176532656,0.27213287353515625,-0.9423618316650392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.03,-2.0,1.0,60.0,4.0,21.5,0.0,0.0,9.608409523963928,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,252.8,0.0,315.23350524902344,0.0,0.0,0.0,93.4,30.5,12.14310359954834,-7.292776107788086,0.4201240539550781,-0.2432422637939453,32.22349166870117,17.83837127685547,2464.48,30.0,75700.0,2460.0,30.0,75600.0,5040.0,6580.0,19.0,0.0
4,0,2018,11,8,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.3053725175559516,35.30385780334473,25.441349029541016,32.846240997314446,20.94304656982422,5684.87060546875,259.2751007080078,243.62478637695312,32.56691360473633,12.59018325805664,3081.576171875,269.7226104736328,259.43728637695307,10.731626510620117,5.190933227539063,1525.11767578125,277.4849395751953,254.68728637695312,5.430719375610352,-3.3477706909179688,278.3843994140625,269.31228637695307,-0.087005615234375,-3.4964580535888667,280.77508544921875,273.87478637695307,1.1567983627319336,-2.554677963256836,0.0,-0.006909370422363281,0.03148746490478516,102367.0,198.36101531982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325103759765625,-5.5296363830566415,100060.0,192.7765045166016,277.8111572265625,0.0,60.8,0.0,0.0,0.0,0.0,278.54611206054693,278.50100708007807,0.00419,274.49978637695307,69.0,0.5169382095336914,-1.7342777252197266,1.8149744044058025,0.5169382095336914,-1.7342777252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.05,-3.0,2.0,70.0,4.0,21.5,0.0,0.0,9.481052994728088,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,252.1,0.0,314.2599792480469,0.0,0.0,0.0,107.0,40.6,12.868011474609375,-6.472919464111327,1.456460952758789,1.486642837524414,31.391679763793945,19.688262939453125,2419.52,31.0,76200.0,2420.0,31.0,76100.0,4880.0,6550.0,19.1,0.0
5,0,2018,11,8,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,4.302186843007803,35.43884086608887,24.191390991210927,33.844057083129876,17.07943344116211,5688.5771484375,259.36705017089844,245.37478637695312,31.12213134765625,12.738691329956055,3082.873291015625,269.99539184570307,260.56228637695307,10.706450462341307,4.623014450073242,1524.959228515625,278.07852172851557,251.87478637695312,4.5879669189453125,-2.8770980834960938,278.07110595703125,268.74978637695307,-0.24869441986083984,-4.035175323486328,280.55206298828125,273.62478637695307,0.7313861846923828,-2.9924106597900386,0.0,0.02582263946533203,-0.001550436019897461,102374.0,199.111442565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015842437744141,-6.371925354003906,100070.0,192.7765045166016,277.8425750732422,0.0,60.90000000000001,0.0,0.0,0.0,0.0,278.5721435546875,278.56707763671875,0.0041400000000000005,274.31228637695307,67.9,0.3757362365722656,-1.8125991821289065,1.8182452847249808,0.3757362365722656,-1.8125991821289065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.05,-3.0,2.0,70.0,4.0,21.6,0.0,0.0,9.275721341371538,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,251.2,0.0,314.31817626953125,0.0,0.0,0.0,122.3,36.6,12.418235778808596,-6.563575744628906,1.589324951171875,1.4736614227294922,30.307790756225586,20.375385284423828,2443.84,33.0,75900.0,2440.0,33.0,75800.0,4970.0,6590.0,19.6,0.0
6,0,2018,11,8,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,4.9069389812648305,36.55340576171875,23.12781143188477,36.90842723846436,19.075271606445312,5683.185546875,258.2094268798828,247.24978637695312,31.64196968078613,12.141853332519533,3083.59130859375,269.6964569091797,260.81228637695307,11.0758056640625,5.272197723388672,1526.321044921875,278.26873779296875,251.1410980224609,4.482538223266602,-3.503971099853516,277.84326171875,268.23057556152344,-0.060985565185546875,-4.483375549316406,279.8875732421875,273.5035552978516,0.8014841079711914,-3.681209564208984,0.0,0.009325027465820312,0.01867771148681641,102406.0,201.49425888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03440093994140625,-7.128562927246094,100090.0,192.7765045166016,277.76895141601557,0.0,60.90000000000001,0.0,0.0,0.0,0.0,278.56582641601557,278.49929809570307,0.00406,274.06228637695307,68.7,0.6557579040527344,-2.2759037017822266,2.3792334301397204,0.6557579040527344,-2.2759037017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.11,-12.0,9.0,70.0,4.0,20.9,0.0,0.0,9.588231712579725,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,249.6,0.0,313.7802734375,0.0,0.0,0.0,129.6,27.0,12.272076606750488,-7.073415756225586,1.675048828125,1.1395111083984375,31.651897430419922,20.38250732421875,2418.08,29.0,76200.0,2420.0,29.0,76100.0,4740.0,6440.0,18.7,0.0
7,0,2018,11,8,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.691215142607688,37.647030830383294,23.55480194091797,37.784602165222175,20.10947036743164,5681.10107421875,257.51248168945307,252.49978637695312,31.552048683166504,11.53271484375,3086.3232421875,269.66372680664057,260.99978637695307,11.043630599975586,5.838031768798827,1528.65478515625,278.36395263671875,252.8230743408203,4.041196823120116,-2.951728820800781,277.5390625,269.37478637695307,-0.783543586730957,-4.43156623840332,278.66409301757807,273.24978637695307,0.3211212158203125,-3.7298069000244136,0.0,-0.01596832275390625,0.012434720993041992,102456.0,205.9570407867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9530792236328124,-6.51104736328125,100150.0,192.7765045166016,277.1042633056641,0.0,60.90000000000001,0.0,0.0,0.0,0.0,277.6380615234375,277.531494140625,0.0039900000000000005,273.81228637695307,73.10000000000002,0.2848663330078125,-2.0173568725585938,2.0032541737891734,0.2848663330078125,-2.0173568725585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.09,-7.0,6.0,70.0,4.0,21.200000000000006,0.0,0.0,10.663548529148102,0.0,0.0,0.0,0.0,--,--,--,--,--,236.4,0.0,248.3,0.0,310.9649658203125,0.0,0.0,0.0,131.8,23.20000000000001,11.620054244995115,-6.9467315673828125,2.0472774505615234,0.8258094787597656,32.47397804260254,18.93963623046875,2441.44,30.0,76000.0,2440.0,30.0,75900.0,4540.0,6430.0,17.400000000000002,0.0
8,0,2018,11,8,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.85606062412262,37.793086051940925,24.70637130737305,37.80355548858642,22.106449127197266,5675.53515625,257.02487182617193,253.93728637695312,32.5975284576416,11.611957550048828,3084.375732421875,269.50924682617193,260.24978637695307,10.620522499084473,5.116853713989258,1527.0360107421875,278.03152465820307,251.81228637695312,1.612995147705078,-1.770608901977539,277.02349853515625,269.43923950195307,-2.1616067886352544,-3.8278732299804688,277.14013671875,273.076889038086,-0.463470458984375,-3.317695617675781,0.0,-0.02813053131103516,0.02969074249267578,102479.0,207.76501274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9004230499267576,-5.601764678955078,100160.0,192.7765045166016,276.3364105224609,0.0,60.90000000000001,0.0,0.0,0.0,0.0,276.601089477539,276.5107421875,0.003920000000000001,273.5882568359375,78.5,-0.41825103759765625,-1.6485233306884766,1.6908613236155359,-0.41825103759765625,-1.6485233306884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.08,-4.0,4.0,60.0,4.0,21.9,0.0,0.0,11.042352974414824,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,245.2,0.0,307.3687896728516,0.0,0.0,0.0,139.0,24.8,10.393945693969727,-6.827903747558594,1.1432113647460938,0.9428768157958984,34.8420467376709,18.287185668945312,2442.7200000000007,28.0,76000.0,2440.0,28.0,75900.0,4380.0,6430.0,16.900000000000002,0.0
9,0,2018,11,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.4371389895677575,38.022978782653816,22.367599487304688,38.21407794952393,21.43738555908203,5676.71630859375,256.56405639648443,254.43728637695312,32.98902988433838,11.789043426513672,3085.92333984375,269.952880859375,258.43728637695307,12.597822189331055,4.307838439941406,1527.330810546875,277.99151611328125,251.37478637695312,1.138906478881836,-1.537273406982422,276.52789306640625,269.29916381835943,-2.550617218017578,-4.477754592895508,276.4472045898437,273.29354858398443,-0.6817131042480469,-2.8749790191650386,0.0,-0.00138092041015625,-0.013512372970581056,102509.0,210.7304573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983829498291016,-4.404731750488281,100200.0,192.7765045166016,275.7696685791016,0.0,61.0,0.0,0.0,0.0,0.0,276.090835571289,275.99169921875,0.00394,273.65432739257807,81.80000000000003,-0.5809059143066406,-1.7015533447265625,1.815143954474479,-0.5809059143066406,-1.7015533447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.09,-5.0,4.0,70.0,4.0,21.70000000000001,0.0,0.0,11.312945008277893,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,243.6,0.0,304.96923828125,0.0,0.0,0.0,140.0,6.8000000000000025,10.405813217163086,-6.881471633911133,1.223287582397461,0.2734260559082031,35.852155685424805,17.562141418457028,2480.16,28.0,75600.0,2480.0,28.0,75500.0,4340.0,6460.0,16.400000000000002,0.0
