Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,8,29.625,8422.2,0.8320000000000001,9500.0,29.5,26.125,17.8125,6.068401336669923,13.959036827087402,6.318046569824219,11.665448188781738,7.879478454589844,5858.978515625,263.2162628173828,262.43728637695307,10.237630844116213,7.187601089477539,3168.510986328125,280.79464721679693,280.37478637695307,5.911927700042725,6.96769905090332,1539.400146484375,288.99583435058594,288.8122863769531,8.977571487426758,2.5500259399414062,292.3044128417969,291.6872863769531,7.752941131591798,1.0047950744628906,295.18804931640625,293.1247863769531,4.723366737365723,-1.0958595275878906,0.0,-0.03364086151123047,0.009542465209960938,101570.0,137.7599105834961,25.9375,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,4.9579505920410165,-1.4638938903808594,101000.0,53.46400451660156,295.42510986328125,0.0,100.0,0.1,0.0,0.0,0.0,295.4035186767578,294.60247802734375,0.0151,293.80616760253906,90.5,2.6553878784179688,-1.3757181167602541,3.001382203074172,2.6553878784179688,-1.3757181167602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.19,1.0,43.0,-20.0,8.0,-3.0,420.0,-111.0,56.44183701276779,54.25,87.125,99.75,99.75,88900.0,1163.6777992248535,925.0517730712892,21400.0,13141.354835510254,136.3,0.0,423.20000000000016,0.0,401.7804412841797,0.0,0.0,0.0,35.80000000000001,19.3,13.376333236694336,-0.56781005859375,6.126131057739258,2.9003639221191406,4.922723770141602,8.362747192382812,4452.96,100.0,59800.0,4450.0,100.0,59800.0,5850.0,7250.0,-6.6000000000000005,2110.0
1,0,2018,11,8,-8.75,-999.0,0.0016,13200.0,-10.0,-10.0,-9.75,0.9185705669224262,13.849003791809082,5.883071899414063,9.716068267822266,7.696727752685548,5852.3818359375,262.72286987304693,259.06228637695307,14.76582145690918,1.8684844970703125,3170.17919921875,280.89129638671875,276.93728637695307,12.92849063873291,4.9791259765625,1537.570068359375,290.150146484375,285.9997863769531,6.58989143371582,4.261909484863281,292.958740234375,290.5622863769531,3.634960174560547,5.2034645080566415,294.5616149902344,292.8747863769531,0.1839609146118164,0.7930393218994141,0.0,-0.011546134948730469,0.009500503540039062,101549.0,133.2093276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07543182373046875,0.6076583862304688,100920.0,53.46400451660156,294.4726867675781,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,294.47503662109375,293.72198486328125,0.01487,293.5622863769531,94.0,-0.9107885360717772,0.03593254089355469,0.8807098884135485,-0.9107885360717772,0.03593254089355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,-20.0,8.0,-2.8000000000000003,210.0,-223.0,47.88011038303375,4.25,58.0,100.0,100.0,48800.0,6035.2683963775635,7361.3918800354,22800.0,13139.150573730469,231.0,0.0,380.9,0.0,396.5011749267578,0.0,0.0,0.0,168.60000000000005,73.60000000000002,6.8060550689697275,-3.940486907958984,5.670228004455566,5.740537643432617,14.980552673339846,-0.4885025024414063,4341.92,76.0,60700.0,4340.0,76.0,60600.0,5750.0,7490.0,-4.7,720.0
2,0,2018,11,8,31.5,8702.2,0.456,12800.0,30.875,18.0625,16.0,2.548704631626606,16.781303405761722,5.7728233337402335,12.09145450592041,7.986038208007812,5849.849609375,263.0836639404297,260.93728637695307,12.17526626586914,6.380531311035156,3169.4853515625,280.63363647460943,278.37478637695307,11.365283012390135,3.872013092041016,1538.94970703125,289.6905212402344,285.1872863769531,6.5000553131103525,4.721607208251953,293.3017272949219,289.3747863769531,5.799700736999513,5.448230743408203,294.37567138671875,292.4997863769531,0.1440563201904297,2.54738998413086,0.0,0.007123470306396484,-0.004894256591796875,101563.0,135.30859375,12.125,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23531532287597656,2.4274005889892583,100960.0,53.46400451660156,293.9218292236328,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,293.9994812011719,293.2643737792969,0.01455,293.1872863769531,93.9,-0.3731584548950195,1.6352691650390625,1.688614876009524,-0.3731584548950195,1.6352691650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-1.0,4.0,-30.0,8.0,-2.0,150.0,-220.0,48.88640367984772,8.125,61.875,100.0,100.0,62700.0,4074.271436691284,6931.170082092285,21400.0,12735.823928833008,146.5,0.0,403.20000000000016,0.0,393.52813720703125,0.0,0.0,0.0,119.3,87.0,8.79109001159668,-2.790323257446289,6.779653549194336,3.3676967620849614,11.5064697265625,3.506855010986328,4258.56,89.0,61300.0,4260.0,89.0,61200.0,5800.0,7450.0,-4.0,560.0
3,0,2018,11,8,19.5625,6737.400000000002,0.1744,13400.0,11.6875,16.0,15.0625,2.459432154893875,15.063494682312012,6.7328758239746085,15.048357963562012,6.258960723876952,5838.8037109375,263.5132293701172,262.24978637695307,12.241485118865967,6.9440269470214835,3159.932861328125,280.202163696289,274.31228637695307,9.759933471679688,3.103866577148437,1531.30029296875,288.9723358154297,285.0622863769531,6.27721118927002,6.2113685607910165,292.7356262207031,288.8747863769531,6.03004264831543,4.233133316040038,293.8284912109375,291.8747863769531,0.6388368606567383,2.579326629638672,0.0,0.025980472564697262,0.03088068962097168,101534.0,131.66824913024902,0.0,20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,0.29913330078125,2.2898406982421875,100920.0,53.46400451660156,293.581298828125,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,293.6089172363281,292.867919921875,0.01408,292.6247863769531,93.2,-0.16536712646484375,0.9951381683349608,1.001321176532656,-0.16536712646484375,0.9951381683349608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,2.0,-10.0,8.0,-0.4,10.0,-257.0,45.73340952396393,0.0,70.25,86.375,86.375,67300.0,3488.898790359497,7455.469234466553,24100.0,12278.777328491211,190.7,0.0,396.9,0.0,391.6085052490234,0.0,0.0,0.0,91.8,70.7,9.45560359954834,-2.730276107788086,6.982624053955077,3.819257736206055,11.660991668701172,4.775871276855469,4135.2,87.0,62200.0,4140.0,87.0,62100.0,5890.0,7490.0,-1.7000000000000002,160.0
4,0,2018,11,8,2.6875,-999.0,0.028800000000000006,13100.0,-1.1875,-2.9375,2.5,1.6178725175559519,14.366357803344727,10.128849029541016,14.096240997314453,8.818046569824219,5842.05810546875,263.4626007080078,260.49978637695307,14.191913604736328,5.4651832580566415,3162.513671875,279.5976104736328,275.87478637695307,8.356626510620117,3.0034332275390625,1537.86767578125,288.6724395751953,285.6247863769531,6.3057193756103525,5.777229309082031,292.8218994140625,288.9997863769531,4.787994384765625,3.7535419464111333,293.83758544921875,292.2497863769531,1.5942983627319336,1.320322036743164,0.0,-0.006909370422363281,-0.031012535095214844,101596.0,137.42351531982422,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075103759765625,0.7203636169433594,100970.0,53.46400451660156,293.0611572265625,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,293.2336120605469,292.4385070800781,0.013909999999999999,292.4997863769531,93.2,0.0794382095336914,-0.8592777252197266,0.8774744044058025,0.0794382095336914,-0.8592777252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,0.0,8.0,-0.2,20.0,-180.0,45.981052994728095,10.625,95.75,100.0,100.0,57800.0,4708.3380336761475,6792.034454345703,22800.0,12490.59627532959,168.5,0.0,388.9,0.0,389.0099792480469,0.0,0.0,0.0,90.8,66.4,9.868011474609377,-3.222919464111328,5.081460952758789,4.424142837524414,11.954179763793945,5.500762939453125,4278.56,62.0,61000.0,4280.0,62.0,61000.0,5900.0,7490.0,-2.6,350.0
5,0,2018,11,8,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.0521868430078034,16.938840866088867,6.1288909912109375,12.531557083129885,9.95443344116211,5837.3583984375,262.49205017089844,260.93728637695307,15.80963134765625,5.801191329956055,3160.217041015625,279.87039184570307,275.87478637695307,8.018950462341309,2.4355144500732417,1535.427978515625,288.5785217285156,284.7497863769531,6.9004669189453125,4.122901916503906,291.63360595703125,289.3747863769531,4.68880558013916,2.777324676513672,293.23956298828125,291.7497863769531,1.2938861846923828,-1.242410659790039,0.0,0.02582263946533203,-0.001550436019897461,101617.0,138.70519256591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989084243774414,-1.8094253540039065,101000.0,53.46400451660156,292.8425750732422,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,292.9471435546875,292.12957763671875,0.013819999999999999,292.3747863769531,94.9,0.12573623657226562,-1.1250991821289062,1.1307452847249806,0.12573623657226562,-1.1250991821289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,1.0,20.0,8.0,-1.0,30.0,-263.0,45.02572134137153,10.625,86.0,97.5,97.5,--,--,8080.265964508057,--,11884.929763793943,259.8,0.0,369.9,0.0,387.81817626953125,0.0,0.0,0.0,66.10000000000001,49.40000000000001,9.668235778808594,-4.438575744628906,5.339324951171875,3.7236614227294917,14.370290756225586,6.500385284423827,4287.2,61.0,61000.0,4290.0,61.0,60900.0,5710.0,7350.0,-3.6,430.0
6,0,2018,11,8,16.9375,-999.0,0.156,12300.0,7.8125,15.8125,16.625,1.9694389812648296,15.42840576171875,9.002811431884766,14.845927238464355,9.825271606445312,5829.373046875,262.5219268798828,260.87478637695307,16.079469680786133,7.204353332519531,3155.81005859375,280.1964569091797,272.99978637695307,10.2633056640625,-0.977802276611328,1530.258544921875,288.89373779296875,284.14109802246094,7.4200382232666025,5.3710289001464835,290.96826171875,290.85557556152344,5.564014434814453,5.516624450683594,292.5750732421875,291.3785552978516,0.3014841079711914,-1.4312095642089844,0.0,0.009325027465820312,0.01867771148681641,101582.0,135.33800888061523,0.0,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28440093994140625,-1.9410629272460933,100960.0,53.46400451660156,292.8314514160156,0.0,99.9,0.30000000000000004,0.0,0.0,0.0,292.7533264160156,291.9992980957031,0.013500000000000002,291.9997863769531,95.2,-0.4067420959472656,-0.8384037017822266,0.9417334301397204,-0.4067420959472656,-0.8384037017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,0.0,5.0,0.0,8.0,-0.2,0.0,0.0,45.71323171257973,48.25,100.0,100.0,100.0,93700.0,696.5715751647949,508.89590072631836,22800.0,12214.55403137207,142.5,0.0,414.70000000000016,0.0,387.6552734375,0.0,0.0,0.0,84.9,75.3,10.334576606750488,-3.9484157562255855,6.300048828125,6.1395111083984375,15.839397430419922,7.75750732421875,4097.440000000001,80.0,62400.0,4100.0,80.0,62300.0,5710.0,7370.0,-4.0,650.0
7,0,2018,11,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.878715142607689,13.0220308303833,11.117301940917967,13.972102165222168,9.73447036743164,5829.16357421875,262.44998168945307,261.24978637695307,16.302048683166507,3.34521484375,3153.7919921875,279.85122680664057,274.99978637695307,8.793630599975586,1.525531768798828,1527.21728515625,289.17645263671875,284.5105743408203,5.103696823120117,5.360771179199219,290.6640625,290.4997863769531,4.216456413269043,5.31843376159668,292.2265930175781,291.9372863769531,-0.9288787841796876,-1.417306900024414,0.0,-0.01596832275390625,0.012434720993041992,101552.0,132.98829078674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155792236328125,-1.57354736328125,100930.0,53.46400451660156,292.85426330566406,0.0,99.2,0.30000000000000004,0.0,0.0,0.0,292.8255615234375,292.093994140625,0.01364,292.1247863769531,95.6,-0.7151336669921875,-1.3298568725585938,1.5032541737891734,-0.7151336669921875,-1.3298568725585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,0.0,6.0,20.0,8.0,-0.7000000000000001,30.0,-234.0,45.9135485291481,86.125,100.0,100.0,100.0,100000.0,135.04454803466797,93.1498794555664,27300.0,11782.08869934082,234.9,0.0,414.20000000000016,0.0,387.8399658203125,0.0,0.0,0.0,89.9,63.2,7.432554244995117,-4.4467315673828125,4.734777450561523,6.763309478759768,15.848978042602539,2.50213623046875,4198.4,86.0,61600.0,4200.0,86.0,61500.0,5700.0,7290.0,-3.3000000000000003,440.0
8,0,2018,11,8,0.3125,-999.0,0.002,1400.0,-10.0,-10.0,-10.0,2.23106062412262,13.480586051940918,9.331371307373047,14.741055488586426,8.668949127197267,5818.72265625,263.27487182617193,259.62478637695307,13.285028457641602,1.674457550048828,3144.688232421875,279.44674682617193,274.43728637695307,8.808022499084473,1.5543537139892578,1520.8172607421875,288.7815246582031,283.5622863769531,5.237995147705078,5.354391098022461,290.21099853515625,289.6267395019531,4.525893211364746,4.172126770019531,292.20263671875,292.01438903808594,-0.713470458984375,-1.9426956176757808,0.0,-0.02813053131103516,-0.03280925750732422,101502.0,128.64001274108887,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129230499267578,-2.101764678955078,100880.0,53.46400451660156,292.96141052246094,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,292.85108947753906,292.1357421875,0.01374,292.2757568359375,96.2,-0.6057510375976562,-1.6485233306884766,1.7533613236155359,-0.6057510375976562,-1.6485233306884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,1.0,8.0,30.0,8.0,0.0,0.0,0.0,43.417352974414825,89.625,99.125,98.875,99.125,99000.0,217.15978622436523,93.11492538452148,93600.0,10975.901573181152,241.8,0.0,413.8,0.0,388.3687896728516,0.0,0.0,0.0,77.0,56.5,6.7064456939697275,-5.077903747558594,5.268211364746094,6.5678768157958975,12.092046737670898,1.5996856689453125,4100.16,88.0,62300.0,4100.0,88.0,62200.0,5830.0,7230.0,-1.5,210.0
9,0,2018,11,8,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,2.8121389895677567,16.522978782653812,8.492599487304688,12.151577949523926,8.124885559082031,5818.87255859375,263.06405639648443,259.18728637695307,13.11402988433838,2.664043426513672,3146.45458984375,279.327880859375,274.31228637695307,10.097822189331056,0.9328384399414062,1522.299560546875,289.36651611328125,282.8747863769531,5.638906478881836,5.025226593017578,291.15289306640625,288.4866638183594,3.511882781982422,3.5847454071044917,292.25970458984375,292.1060485839844,-1.3692131042480469,-2.124979019165039,0.0,-0.00138092041015625,-0.013512372970581056,101487.0,127.2304573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2963294982910156,-2.467231750488281,100860.0,53.46400451660156,292.8946685791016,0.0,99.5,0.30000000000000004,0.0,0.0,0.0,292.90333557128906,292.17919921875,0.013750000000000002,292.2793273925781,96.0,-0.8934059143066406,-1.6390533447265625,1.877643954474479,-0.8934059143066406,-1.6390533447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,0.0,7.0,30.0,8.0,-0.2,20.0,-211.0,41.687945008277886,80.5,62.75,39.25,80.5,100800.0,74.8979549407959,93.10136795043944,97600.0,696.8654251098633,262.2,0.0,405.70000000000016,0.0,388.21923828125,0.0,0.0,0.0,101.0,62.40000000000001,7.530813217163086,-5.193971633911133,5.223287582397461,6.148426055908202,13.164655685424805,3.3121414184570312,4113.28,85.0,62200.0,4110.0,84.0,62100.0,5800.0,7230.0,-2.2,370.0
