Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,8,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.255901336669922,32.459036827087395,32.75554656982422,36.477948188781745,27.254478454589844,5731.728515625,260.2162628173828,243.68728637695312,28.11263084411621,7.062601089477539,3097.917236328125,273.48214721679693,268.24978637695307,12.411927700042725,1.3426990509033203,1525.337646484375,278.683334350586,275.49978637695307,3.6650714874267583,-2.1999740600585938,281.11691284179693,273.93728637695307,-1.1220588684082031,-5.5577049255371085,284.62554931640625,280.37478637695307,-0.026633262634277344,-1.4708595275878906,0.0,0.02885913848876953,0.009542465209960938,102103.0,178.3849105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9795494079589844,-3.27639389038086,98050.0,346.7452545166016,281.80010986328125,0.0,61.0,0.0,0.0,0.0,0.0,282.3410186767578,283.97747802734375,0.006300000000000001,279.993667602539,79.4,-0.4696121215820313,-1.5632181167602541,1.626382203074172,-0.4696121215820313,-1.5632181167602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.04,-2.0,1.0,70.0,4.0,14.1,0.0,0.0,18.191837012767788,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,282.2,0.0,332.5304412841797,0.0,0.0,0.0,82.5,-50.3,10.563833236694336,-7.13031005859375,4.438631057739258,-3.03713607788086,30.1727237701416,10.487747192382812,3173.76,67.0,69400.0,3170.0,67.0,69300.0,5230.0,6770.0,10.6,0.0
1,0,2018,11,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.1685705669224262,36.786503791809075,31.883071899414066,35.653568267822266,27.82172775268555,5731.1630859375,259.91036987304693,241.18728637695312,27.57832145690918,7.618484497070312,3099.74169921875,273.51629638671875,266.31228637695307,12.30349063873291,2.3541259765625,1528.351318359375,278.587646484375,274.74978637695307,2.8398914337158203,-3.2380905151367188,281.521240234375,273.49978637695307,-1.802539825439453,-4.7965354919433585,283.6866149902344,280.74978637695307,-0.0660390853881836,-0.8944606781005859,0.0,-0.011546134948730469,0.009500503540039062,102137.0,181.1780776977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754318237304688,-2.9548416137695312,98080.0,346.7452545166016,280.78518676757807,0.0,61.3,0.0,0.0,0.0,0.0,281.2875366210937,282.84698486328125,0.0063300000000000006,280.06228637695307,86.4,-0.4107885360717773,-0.9015674591064452,1.0057098884135485,-0.4107885360717773,-0.9015674591064452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.03,-1.0,0.0,70.0,4.0,14.5,0.0,0.0,17.005110383033752,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,278.0,0.0,327.8761749267578,0.0,0.0,0.0,102.1,-48.2,10.056055068969727,-6.7529869079589835,3.4827280044555664,-3.509462356567384,29.730552673339844,10.698997497558594,3183.680000000001,58.0,69400.0,3180.0,58.0,69300.0,5200.0,6740.0,11.1,0.0
2,0,2018,11,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.111204631626606,39.21880340576172,35.835323333740234,37.9664545059204,27.79853820800781,5729.787109375,260.2086639404297,241.93728637695312,27.11276626586914,8.193031311035156,3097.9853515625,273.32113647460943,266.31228637695307,12.115283012390135,0.9970130920410156,1527.48095703125,278.44052124023443,273.74978637695307,1.1250553131103516,-4.028392791748047,281.6142272949219,272.99978637695307,-1.8877992630004885,-4.926769256591797,283.06317138671875,280.81228637695307,0.1440563201904297,-1.1401100158691406,0.0,0.007123470306396484,-0.004894256591796875,102140.0,181.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103153228759766,-3.1350994110107417,98080.0,346.7452545166016,280.0468292236328,0.0,61.6,0.0,0.0,0.0,0.0,280.49948120117193,282.0768737792969,0.006260000000000001,279.87478637695307,90.0,-0.12315845489501953,-1.1772308349609375,1.188614876009524,-0.12315845489501953,-1.1772308349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.03,-2.0,0.0,70.0,4.0,15.4,0.0,0.0,16.386403679847714,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,274.8,0.0,324.15313720703125,0.0,0.0,0.0,106.7,-47.0,9.91609001159668,-7.102823257446289,1.029653549194336,-3.6948032379150386,28.5064697265625,11.694355010986328,3148.8,58.0,69700.0,3150.0,58.0,69500.0,5250.0,6740.0,11.4,0.0
3,0,2018,11,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.521932154893875,38.000994682312005,39.73287582397461,39.173357963562005,27.196460723876953,5733.6474609375,260.2007293701172,243.99978637695312,25.741485118865967,9.944026947021484,3101.370361328125,273.202163696289,265.18728637695307,11.134933471679688,2.416366577148437,1530.14404296875,278.6598358154297,272.49978637695307,-1.2227888107299805,-2.9761314392089844,282.0481262207031,272.68728637695307,-1.8449573516845703,-3.8918666839599614,282.5784912109375,280.62478637695307,0.2638368606567383,-0.7956733703613281,0.0,0.025980472564697262,-0.03161931037902832,102165.0,183.41824913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26336669921875,-3.1476593017578125,98100.0,346.7452545166016,279.456298828125,0.0,61.90000000000001,0.0,0.0,0.0,0.0,279.92141723632807,281.492919921875,0.006070000000000001,279.43728637695307,90.7,0.20963287353515625,-1.004861831665039,1.001321176532656,0.20963287353515625,-1.004861831665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.03,-1.0,0.0,60.0,4.0,16.1,0.0,0.0,15.858409523963928,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,272.40000000000003,0.0,321.48350524902344,0.0,0.0,0.0,140.4,-34.800000000000004,9.70560359954834,-6.042776107788086,-1.642375946044922,-2.8682422637939453,26.660991668701172,13.338371276855467,3127.200000000001,54.0,69900.0,3130.0,54.0,69800.0,5270.0,6700.0,11.2,0.0
4,0,2018,11,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.0553725175559516,38.42885780334473,39.316349029541016,41.65874099731445,26.81804656982422,5732.21435546875,260.0251007080078,246.62478637695312,27.379413604736328,12.71518325805664,3100.169921875,273.4101104736328,266.12478637695307,12.731626510620115,4.190933227539063,1527.68017578125,278.8599395751953,272.93728637695307,-1.6317806243896484,-3.2227706909179688,282.0718994140625,271.56228637695307,-2.274505615234375,-5.308958053588867,282.08758544921875,280.68728637695307,-0.1557016372680664,-1.242177963256836,0.0,-0.006909370422363281,-0.031012535095214844,102136.0,181.04851531982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.612396240234375,-3.9046363830566406,98080.0,346.7452545166016,278.8736572265625,0.0,62.1,0.0,0.0,0.0,0.0,279.35861206054693,280.93850708007807,0.0059299999999999995,279.12478637695307,92.5,-0.3580617904663086,-1.3592777252197266,1.4399744044058025,-0.3580617904663086,-1.3592777252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.04,-2.0,-1.0,60.0,4.0,16.5,0.0,0.0,16.606052994728092,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,271.8,0.0,318.8849792480469,0.0,0.0,0.0,176.5,-42.2,10.618011474609377,-5.597919464111328,-1.793539047241211,-3.1383571624755864,28.891679763793945,17.250762939453125,3165.6,57.0,69500.0,3170.0,57.0,69400.0,5230.0,6640.0,10.3,0.0
5,0,2018,11,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.614686843007803,39.56384086608887,39.00389099121094,43.15655708312988,25.57943344116211,5730.0771484375,259.86705017089844,249.43728637695312,27.43463134765625,12.738691329956055,3099.998291015625,273.05789184570307,266.18728637695307,12.456450462341307,2.8105144500732417,1529.396728515625,279.14102172851557,272.06228637695307,-1.7870330810546875,-2.0020980834960938,281.88360595703125,270.06228637695307,-2.37369441986084,-4.972675323486328,281.36456298828125,279.87478637695307,-0.08111381530761719,-0.9299106597900392,0.0,-0.03667736053466797,-0.001550436019897461,102168.0,183.580192565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.948415756225586,-4.434425354003906,98110.0,346.7452545166016,278.1550750732422,0.0,62.40000000000001,0.0,0.0,0.0,0.0,278.6971435546875,280.25457763671875,0.0056700000000000006,278.43728637695307,92.1,-0.4367637634277344,-1.0000991821289062,1.0682452847249806,-0.4367637634277344,-1.0000991821289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.03,-1.0,-1.0,60.0,4.0,17.3,0.0,0.0,17.025721341371536,0.0,0.0,1.125,1.125,--,--,--,--,--,244.5,0.0,269.8,0.0,315.69317626953125,0.0,0.0,0.0,171.10000000000005,-28.0,10.418235778808594,-5.688575744628906,-1.785675048828125,-2.3388385772705083,29.057790756225586,17.250385284423828,3096.32,60.0,70100.0,3100.0,60.0,70000.0,5190.0,6620.0,10.0,0.0
6,0,2018,11,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.6569389812648296,37.30340576171875,35.19031143188477,42.84592723846436,23.57527160644531,5727.841796875,259.5844268798828,250.06228637695312,27.82946968078613,12.391853332519533,3101.09130859375,273.3214569091797,266.24978637695307,12.4508056640625,3.772197723388672,1529.508544921875,279.39373779296875,271.5160980224609,-1.6424617767333984,-2.128971099853516,281.65576171875,267.48057556152344,-2.185985565185547,-5.920875549316406,280.9500732421875,279.2535552978516,0.1764841079711914,-0.8687095642089844,0.0,0.009325027465820312,0.01867771148681641,102176.0,184.43175888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9719009399414062,-4.753562927246094,98120.0,346.7452545166016,277.76895141601557,0.0,62.6,0.0,0.0,0.0,0.0,278.25332641601557,279.74929809570307,0.0055000000000000005,278.06228637695307,92.2,-0.2817420959472656,-0.9009037017822266,0.9417334301397204,-0.2817420959472656,-0.9009037017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.02,-1.0,-1.0,50.0,4.0,17.7,0.0,0.0,17.088231712579727,37.25,0.0,0.0,37.25,--,--,--,--,--,242.5,0.0,267.7,0.0,313.7802734375,0.0,0.0,0.0,188.7,-32.300000000000004,10.647076606750488,-6.010915756225586,-1.699951171875,-2.6104888916015625,29.651897430419922,17.44500732421875,3151.04,59.0,69700.0,3150.0,59.0,69600.0,5100.0,6590.0,9.5,0.0
7,0,2018,11,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.878715142607689,36.147030830383294,31.99230194091797,40.659602165222175,24.42197036743164,5724.66357421875,259.44998168945307,250.12478637695312,28.177048683166504,11.84521484375,3100.3857421875,273.60122680664057,267.43728637695307,14.168630599975586,4.025531768798828,1527.49853515625,279.36395263671875,271.1355743408203,-1.6463031768798828,-1.9517288208007808,281.0390625,266.74978637695307,-3.096043586730957,-6.80656623840332,280.35159301757807,278.68728637695307,0.1961212158203125,-0.917306900024414,0.0,-0.01596832275390625,0.012434720993041992,102171.0,184.1757907867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2655792236328125,-5.32354736328125,98120.0,346.7452545166016,277.1667633056641,0.0,62.7,0.0,0.0,0.0,0.0,277.7005615234375,279.218994140625,0.005280000000000001,277.43728637695307,91.3,-0.5276336669921875,-0.9548568725585938,1.0657541737891734,-0.5276336669921875,-0.9548568725585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.03,-2.0,-1.0,60.0,4.0,18.4,0.0,0.0,17.288548529148102,37.25,0.0,0.0,37.25,--,--,--,--,--,240.9,0.0,266.5,0.0,311.2149658203125,0.0,0.0,0.0,220.5,-29.1,10.745054244995117,-6.2592315673828125,-1.6402225494384766,-2.4241905212402344,30.84897804260254,17.50213623046875,3183.200000000001,65.0,69400.0,3180.0,65.0,69300.0,4980.0,6620.0,9.2,0.0
8,0,2018,11,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.6060606241226205,35.793086051940925,31.45637130737305,40.11605548858642,24.981449127197266,5719.34765625,258.89987182617193,251.93728637695312,28.7225284576416,10.424457550048828,3099.906982421875,273.57174682617193,268.12478637695307,14.995522499084473,4.179353713989259,1526.5985107421875,279.21902465820307,270.62478637695307,-2.824504852294922,-0.7706089019775391,280.14849853515625,267.06423950195307,-5.411606788635254,-7.202873229980469,279.89013671875,278.389389038086,-0.338470458984375,-1.1301956176757812,0.0,-0.02813053131103516,-0.03280925750732422,102189.0,185.64001274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5254230499267583,-6.164264678955077,98130.0,346.7452545166016,276.9614105224609,0.0,62.90000000000001,0.0,0.0,0.0,0.0,277.476089477539,279.0107421875,0.005229999999999999,277.3382568359375,94.0,-1.2932510375976562,-1.2110233306884766,1.8158613236155359,-1.2932510375976562,-1.2110233306884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.06,-4.0,-2.0,50.0,4.0,18.4,0.0,0.0,17.667352974414822,0.5,0.0,0.0,0.5,--,--,--,--,--,239.0,0.0,264.8,0.0,310.2437896728516,0.0,0.0,0.0,281.0,-4.7,9.768945693969727,-6.515403747558594,-2.3567886352539062,-1.3071231842041016,33.1545467376709,16.849685668945312,3176.8,68.0,69400.0,3180.0,68.0,69300.0,4800.0,6620.0,8.700000000000001,0.0
9,0,2018,11,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.187138989567757,38.522978782653816,27.80509948730469,39.21407794952393,24.43738555908203,5718.12255859375,258.93905639648443,252.18728637695312,30.30152988433838,8.226543426513674,3098.48583984375,273.765380859375,267.62478637695307,15.222822189331055,3.8703384399414062,1524.018310546875,279.36651611328125,270.87478637695307,-2.486093521118164,0.21272659301757807,279.65289306640625,267.73666381835943,-6.863117218017577,-7.102754592895508,280.0722045898437,278.73104858398443,0.13078689575195312,-0.8749790191650391,0.0,-0.00138092041015625,-0.013512372970581056,102166.0,183.9179573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733829498291016,-6.029731750488281,98110.0,346.7452545166016,277.2696685791016,0.0,63.1,0.0,0.0,0.0,0.0,277.715835571289,279.24169921875,0.0053300000000000005,277.59182739257807,94.1,-1.0184059143066406,-0.8265533447265625,1.315143954474479,-1.0184059143066406,-0.8265533447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.03,-1.0,-1.0,50.0,4.0,18.0,0.0,0.0,17.68794500827789,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,265.2,0.0,311.71923828125,0.0,0.0,0.0,293.0,9.4,8.968313217163086,-6.756471633911133,-2.589212417602539,-0.9765739440917968,35.914655685424805,13.874641418457033,3209.12,67.0,69100.0,3210.0,66.0,69000.0,4730.0,6660.0,8.3,0.0
