Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,8,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,1.568401336669922,39.521536827087395,35.13054656982422,37.540448188781745,24.629478454589844,5665.447265625,258.2162628173828,239.37478637695312,38.73763084411621,11.250101089477539,3074.260986328125,269.16964721679693,257.24978637695307,14.036927700042725,3.0301990509033203,1518.962646484375,276.558334350586,256.81228637695307,10.477571487426758,-4.262474060058594,279.67941284179693,268.81228637695307,3.565441131591797,-1.4952049255371094,284.18804931640625,273.12478637695307,0.22336673736572266,1.2791404724121094,0.0,-0.03364086151123047,0.009542465209960938,102220.0,185.4161605834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954505920410156,1.9736061096191408,99790.0,203.0890045166016,280.23760986328125,0.0,86.9,0.0,0.0,0.0,0.0,280.6535186767578,280.8524780273437,0.00474,276.181167602539,69.4,-0.15711212158203125,1.0617818832397459,1.063882203074172,-0.15711212158203125,1.0617818832397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.03,-1.0,2.0,80.0,14.0,18.3,0.0,0.0,9.191837012767794,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,258.1,0.0,321.6554412841797,0.0,0.0,0.0,32.9,-7.300000000000002,13.438833236694336,-5.38031005859375,6.876131057739258,-4.0996360778808585,39.6102237701416,9.237747192382812,2446.7200000000007,20.0,75900.0,2450.0,20.0,75700.0,4310.0,6730.0,17.0,0.0
1,0,2018,11,8,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.4185705669224262,37.036503791809075,28.508071899414066,35.403568267822266,23.88422775268555,5665.9130859375,258.66036987304693,238.99978637695312,38.39082145690918,11.243484497070312,3075.80419921875,269.20379638671875,258.93728637695307,14.42849063873291,4.2291259765625,1519.601318359375,276.650146484375,254.99978637695312,9.96489143371582,-3.988090515136719,279.896240234375,269.37478637695307,3.384960174560547,-2.48403549194336,282.8741149902344,273.62478637695307,0.4339609146118164,1.168039321899414,0.0,-0.011546134948730469,0.009500503540039062,102238.0,186.7405776977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620681762695313,1.7326583862304688,99810.0,203.0890045166016,279.16018676757807,0.0,86.9,0.0,0.0,0.0,0.0,279.4125366210937,279.59698486328125,0.00466,275.93728637695307,75.3,0.21421146392822266,1.035932540893555,1.0057098884135485,0.21421146392822266,1.035932540893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.03,-1.0,2.0,70.0,14.0,19.8,0.0,0.0,9.255110383033752,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,255.5,0.0,316.7511749267578,0.0,0.0,0.0,24.70000000000001,-21.5,13.556055068969727,-5.4404869079589835,6.107728004455566,-4.446962356567383,38.480552673339844,9.761497497558594,2469.76,20.0,75600.0,2470.0,20.0,75500.0,4080.0,6730.0,17.1,0.0
2,0,2018,11,8,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,0.923704631626606,38.09380340576172,26.710323333740234,35.2789545059204,23.73603820800781,5666.849609375,258.7711639404297,240.37478637695312,36.48776626586914,11.005531311035156,3074.3603515625,269.07113647460943,259.49978637695307,12.802783012390135,3.684513092041016,1519.76220703125,276.19052124023443,255.49978637695312,7.8125553131103525,-3.590892791748047,279.30172729492193,270.18728637695307,1.6747007369995115,-3.551769256591797,281.25067138671875,273.81228637695307,0.6440563201904297,0.4223899841308594,0.0,0.007123470306396484,-0.004894256591796875,102280.0,190.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521846771240234,0.6774005889892578,99850.0,203.0890045166016,278.1718292236328,0.0,87.0,0.0,0.0,0.0,0.0,278.31198120117193,278.45187377929693,0.0044800000000000005,275.37478637695307,79.4,0.5643415451049805,0.0102691650390625,0.5636148760095239,0.5643415451049805,0.0102691650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.01,0.0,1.0,70.0,14.0,21.200000000000006,0.0,0.0,9.511403679847717,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,252.4,0.0,312.15313720703125,0.0,0.0,0.0,19.0,-27.9,12.79109001159668,-5.977823257446289,3.0921535491943364,-3.4448032379150386,35.8814697265625,10.819355010986328,2419.84,21.0,76100.0,2420.0,21.0,76000.0,4180.0,6670.0,17.400000000000002,0.0
3,0,2018,11,8,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.146932154893875,38.438494682312005,26.85787582397461,36.360857963562005,23.758960723876953,5672.8662109375,259.0132293701172,241.74978637695312,34.92898511886597,12.381526947021484,3075.870361328125,269.077163696289,259.62478637695307,12.009933471679688,4.6038665771484375,1520.76904296875,276.7223358154297,252.49978637695312,6.65221118927002,-2.6636314392089844,278.92312622070307,270.62478637695307,1.2175426483154297,-3.2043666839599614,280.1409912109375,273.12478637695307,0.7013368606567383,-0.7956733703613281,0.0,-0.036519527435302734,-0.03161931037902832,102309.0,192.69949913024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86163330078125,-1.6476593017578125,99880.0,203.0890045166016,277.268798828125,0.0,87.0,0.0,0.0,0.0,0.0,277.48391723632807,277.555419921875,0.0042899999999999995,274.74978637695307,81.2,0.7096328735351562,-1.254861831665039,1.438821176532656,0.7096328735351562,-1.254861831665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.06,-1.0,4.0,70.0,14.0,22.4,0.0,0.0,9.233409523963928,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,249.4,0.0,308.35850524902344,0.0,0.0,0.0,68.2,-2.9000000000000004,13.01810359954834,-5.730276107788086,1.857624053955078,-0.5557422637939453,33.47349166870117,14.775871276855467,2416.0,21.0,76200.0,2420.0,21.0,76100.0,4610.0,6630.0,17.900000000000006,0.0
4,0,2018,11,8,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.3678725175559516,36.74135780334473,28.316349029541016,34.783740997314446,23.56804656982422,5671.05810546875,258.7751007080078,242.06228637695312,35.25441360473633,14.02768325805664,3076.513671875,269.1601104736328,258.62478637695307,11.294126510620115,7.003433227539063,1522.02392578125,276.5474395751953,255.31228637695312,6.4932193756103525,-1.9727706909179688,277.8843994140625,269.99978637695307,0.912994384765625,-3.8714580535888654,279.71258544921875,272.68728637695307,0.7817983627319336,-1.304677963256836,0.0,-0.006909370422363281,-0.031012535095214844,102365.0,197.48601531982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075103759765625,-2.9671363830566406,99940.0,203.0890045166016,276.8111572265625,0.0,87.0,0.0,0.0,0.0,0.0,277.17111206054693,277.18850708007807,0.00425,274.62478637695307,81.2,0.8919382095336914,-1.3592777252197266,1.6274744044058025,0.8919382095336914,-1.3592777252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.06,-3.0,3.0,70.0,14.0,22.3,0.0,0.0,8.856052994728088,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,247.2,0.0,306.1349792480469,0.0,0.0,0.0,81.2,6.0,12.805511474609375,-5.410419464111328,1.831460952758789,0.6741428375244141,34.891679763793945,19.063262939453125,2387.68,21.0,76400.0,2390.0,21.0,76300.0,4140.0,6540.0,18.7,0.0
5,0,2018,11,8,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.739686843007803,35.43884086608887,26.378890991210927,34.344057083129876,21.07943344116211,5671.7333984375,258.92955017089844,244.12478637695312,34.55963134765625,13.613691329956055,3075.623291015625,269.12039184570307,259.93728637695307,11.581450462341307,6.498014450073242,1522.177978515625,276.64102172851557,255.24978637695312,6.3379669189453125,-1.6270980834960938,277.07110595703125,269.18728637695307,0.6263055801391602,-3.910175323486328,278.48956298828125,272.37478637695307,0.4188861846923828,-1.554910659790039,0.0,-0.03667736053466797,-0.001550436019897461,102410.0,201.205192565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640842437744141,-5.809425354003906,99990.0,203.0890045166016,276.2175750732422,0.0,87.0,0.0,0.0,0.0,0.0,276.5721435546875,276.56707763671875,0.004070000000000001,274.06228637695307,81.4,0.6882362365722656,-1.3750991821289062,1.5682452847249806,0.6882362365722656,-1.3750991821289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.06,-2.0,3.0,70.0,14.0,23.4,0.0,0.0,9.150721341371538,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,244.5,0.0,303.69317626953125,0.0,0.0,0.0,107.8,22.5,12.668235778808596,-5.876075744628906,2.214324951171875,1.2861614227294922,34.557790756225586,20.687885284423828,2342.4,21.0,76900.0,2340.0,21.0,76800.0,4180.0,6510.0,19.4,0.0
6,0,2018,11,8,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.71943898126483,36.55340576171875,25.06531143188477,34.845927238464355,18.575271606445312,5668.935546875,258.5219268798828,244.37478637695312,34.016969680786126,12.579353332519533,3075.31005859375,268.7589569091797,259.49978637695307,12.2633056640625,5.709697723388673,1522.727294921875,276.83123779296875,254.1410980224609,5.545038223266602,-2.128971099853516,276.84326171875,269.04307556152344,0.5640144348144531,-3.4833755493164062,277.0750732421875,273.5035552978516,0.2389841079711914,-2.4312095642089844,0.0,0.009325027465820312,0.01867771148681641,102449.0,204.30675888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2219009399414062,-7.503562927246094,100020.0,203.0890045166016,275.76895141601557,0.0,87.0,0.0,0.0,0.0,0.0,276.25332641601557,276.24929809570307,0.00394,273.62478637695307,81.10000000000002,0.5307579040527344,-2.3384037017822266,2.3792334301397204,0.5307579040527344,-2.3384037017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.13,-9.0,9.0,70.0,14.0,23.4,0.0,0.0,8.963231712579725,0.0,0.0,0.0,0.0,--,--,--,--,--,236.4,0.0,241.9,0.0,301.6552734375,0.0,0.0,0.0,129.5,34.300000000000004,12.147076606750488,-6.510915756225586,2.862548828125,1.8270111083984373,35.21439743041992,20.69500732421875,2327.52,19.0,77000.0,2330.0,19.0,76900.0,4130.0,6460.0,19.3,0.0
7,0,2018,11,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.316215142607689,38.022030830383294,26.67980194091797,37.659602165222175,21.60947036743164,5666.94482421875,257.88748168945307,245.81228637695312,33.177048683166504,11.53271484375,3076.0732421875,268.47622680664057,258.93728637695307,12.418630599975586,5.150531768798828,1523.56103515625,277.05145263671875,254.3855743408203,4.978696823120117,-1.4517288208007812,276.6015625,269.68728637695307,-0.22104358673095706,-3.3690662384033203,276.22659301757807,273.62478637695307,-0.1163787841796875,-1.917306900024414,0.0,-0.01596832275390625,0.012434720993041992,102476.0,206.4882907867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5780792236328125,-6.13604736328125,100050.0,203.0890045166016,275.2917633056641,0.0,87.0,0.0,0.0,0.0,0.0,275.5755615234375,275.593994140625,0.0039900000000000005,273.81228637695307,85.7,0.3473663330078125,-1.6423568725585938,1.6282541737891734,0.3473663330078125,-1.6423568725585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.07,-3.0,2.0,70.0,14.0,23.3,0.0,0.0,9.538548529148102,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,241.1,0.0,299.4649658203125,0.0,0.0,0.0,123.2,24.20000000000001,11.620054244995115,-6.3842315673828125,3.1722774505615234,0.9508094787597656,34.72397804260254,18.81463623046875,2330.24,19.0,77000.0,2330.0,19.0,76900.0,4160.0,6400.0,18.4,0.0
8,0,2018,11,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.41856062412262,38.668086051940925,27.26887130737305,38.49105548858642,23.543949127197266,5661.31640625,257.46237182617193,247.12478637695312,31.7850284576416,10.986957550048828,3074.375732421875,267.94674682617193,257.99978637695307,12.183022499084473,4.304353713989259,1523.0985107421875,276.84402465820307,254.37478637695312,3.737995147705078,-0.08310890197753906,275.77349853515625,270.18923950195307,-1.0991067886352541,-2.8903732299804688,275.45263671875,273.451889038086,-0.025970458984375,-1.6926956176757812,0.0,-0.02813053131103516,-0.03280925750732422,102509.0,208.70251274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5879230499267578,-5.226764678955078,100070.0,203.0890045166016,274.7739105224609,0.0,87.0,0.0,0.0,0.0,0.0,274.976089477539,274.9482421875,0.00395,273.6507568359375,89.10000000000002,0.5192489624023438,-1.2735233306884766,1.3783613236155359,0.5192489624023438,-1.2735233306884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.05,-2.0,1.0,70.0,14.0,23.5,0.0,0.0,9.917352974414824,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,239.4,0.0,297.3687896728516,0.0,0.0,0.0,129.0,30.1,10.956445693969727,-6.140403747558594,2.1432113647460938,1.3178768157958984,33.3420467376709,17.349685668945312,2305.6,19.0,77200.0,2310.0,19.0,77100.0,3950.0,6330.0,17.8,0.0
9,0,2018,11,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.687138989567757,38.835478782653816,27.36759948730469,37.65157794952393,24.74988555908203,5664.43505859375,257.25155639648443,251.99978637695312,32.61402988433838,10.601543426513672,3077.29833984375,268.202880859375,256.49978637695307,12.660322189331055,4.432838439941406,1525.205810546875,276.92901611328125,253.87478637695312,3.0764064788818364,0.21272659301757807,275.21539306640625,269.23666381835943,-1.738117218017578,-3.4152545928955083,274.9472045898437,273.04354858398443,-0.056713104248046875,-1.312479019165039,0.0,-0.00138092041015625,-0.013512372970581056,102551.0,212.4804573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5463294982910156,-4.404731750488281,100120.0,203.0890045166016,274.3946685791016,0.0,87.10000000000002,0.0,0.0,0.0,0.0,274.528335571289,274.49169921875,0.00387,273.40432739257807,90.0,0.4190940856933594,-0.8890533447265625,1.002643954474479,0.4190940856933594,-0.8890533447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.03,0.0,0.0,70.0,14.0,23.8,0.0,0.0,10.062945008277893,0.0,0.0,0.0,0.0,--,--,--,--,--,230.6,0.0,237.7,0.0,295.84423828125,0.0,0.0,0.0,132.0,12.9,10.718313217163086,-6.256471633911133,1.598287582397461,0.4609260559082031,34.289655685424805,16.312141418457028,2321.12,20.0,77100.0,2320.0,20.0,77000.0,4000.0,6370.0,17.400000000000002,0.0
