Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,15,23.5625,4210.2,0.2116,13000.0,23.4375,2.8125,0.5,6.03477742895484,29.79334586858749,33.88235855102539,19.293996334075924,23.62777328491211,5765.6298828125,262.64987182617193,261.62478637695307,13.112460136413574,13.375179290771484,3110.43603515625,274.61312866210943,274.56228637695307,11.236984252929688,8.772951126098633,1526.955322265625,278.86947631835943,277.68728637695307,7.239691734313965,2.969341278076172,281.44656372070307,281.43728637695307,-2.103866577148437,-0.8403339385986328,279.1264038085937,278.24978637695307,-0.933979034423828,-5.017070770263672,0.0,-0.031249046325683594,0.007938385009765625,102297.0,196.58057403564453,8.3125,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229629516601562,-4.373319625854491,101050.0,105.52650451660156,280.4973907470703,0.0,72.0,0.0,0.0,0.0,0.0,280.08876037597656,279.2523803710937,0.005620000000000001,278.74978637695307,92.0,-0.06770992279052734,-2.7759323120117188,2.753515008371324,-0.06770992279052734,-2.7759323120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.19,12.0,19.0,30.0,8.0,22.0,0.0,0.0,33.83189105987549,82.125,100.0,100.0,100.0,93800.0,712.4729709625244,535.2126541137695,25600.0,11717.367416381836,212.2,0.0,350.70000000000016,0.0,326.4420318603516,0.0,0.0,0.0,36.0,28.9,10.65262508392334,-1.0592174530029297,-2.302301406860352,0.22420883178710926,14.79580307006836,18.182689666748047,3531.52,100.0,66500.0,3530.0,100.0,66400.0,5660.0,7270.0,11.8,20.0
1,0,2019,11,15,9.8125,-999.0,0.034800000000000005,12600.0,8.875,-6.8125,-8.9375,7.148486014455558,34.91786351799965,35.42700958251953,26.152496337890625,18.98843002319336,5766.2880859375,262.5677490234375,261.62478637695307,10.934733867645264,15.387035369873047,3110.64453125,274.52232360839844,274.31228637695307,11.749370574951172,8.473678588867188,1525.6689453125,279.9496459960937,278.24978637695307,5.836191177368164,4.275857925415038,281.081787109375,279.37478637695307,-3.277362823486328,-1.9002819061279297,279.2747802734375,278.49978637695307,-1.4343738555908203,-5.6783103942871085,0.0,0.003726959228515625,0.02109503746032715,102283.0,194.9565277099609,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2603511810302734,-5.135515213012695,101030.0,105.52650451660156,280.35614013671875,0.0,76.0,0.1,0.0,0.0,0.0,280.0381317138672,279.24334716796875,0.00572,278.99978637695307,93.5,-0.3829498291015625,-2.89923095703125,2.9424564535729587,-0.3829498291015625,-2.89923095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.2,8.0,15.0,30.0,8.0,21.8,0.0,0.0,33.02607583999634,26.5,100.0,74.625,100.0,62800.0,3987.33585357666,4145.932807922363,35900.0,10531.465278625488,238.0,0.0,297.0,0.0,325.6170654296875,0.0,0.0,0.0,96.6,24.20000000000001,10.804139137268066,-0.2786369323730469,-1.7766685485839844,-0.4583740234375,12.143942832946776,20.77851867675781,3445.12,100.0,67300.0,3450.0,100.0,67100.0,5650.0,7290.0,6.7,30.0
2,0,2019,11,15,2.6875,-999.0,0.016,13400.0,1.375,-7.5,-10.0,8.230698313564062,33.976009964942925,35.21557235717773,29.60858917236328,28.46243667602539,5772.1875,262.24591064453125,261.18728637695307,11.079257488250732,13.62826919555664,3117.50341796875,275.36459350585943,275.18728637695307,11.504861831665039,9.122791290283203,1529.21728515625,280.63412475585943,278.87478637695307,5.413158416748047,4.599550247192383,282.58050537109375,280.62478637695307,-2.0938653945922847,-2.94289779663086,279.25613403320307,278.18728637695307,-0.4598312377929688,-5.7352142333984375,0.0,-0.02533578872680664,-0.00144195556640625,102267.0,193.4549446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939929962158203,-5.338743209838867,101010.0,105.52650451660156,280.09939575195307,0.0,71.7,0.1,0.0,0.0,0.0,280.01405334472656,279.24478149414057,0.005580000000000001,278.68728637695307,91.0,0.1748800277709961,-3.073307037353516,3.1300262138247485,0.1748800277709961,-3.073307037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.21,2.0,15.0,20.0,8.0,21.70000000000001,0.0,0.0,33.44457709789276,25.375,100.0,0.0,100.0,62700.0,3998.550172805786,3656.962863922119,53100.0,5931.671920776367,238.2,0.0,303.9000000000001,0.0,324.5409698486328,0.0,0.0,0.0,154.5,28.5,11.251270294189453,-1.2325553894042969,-1.1665363311767578,0.533111572265625,12.098226547241213,20.219261169433594,3613.2,100.0,65900.0,3610.0,100.0,65800.0,5580.0,7070.0,5.9,20.0
3,0,2019,11,15,7.25,-999.0,0.0272,13000.0,6.75,-8.6875,-10.0,7.648483088240027,32.991894483566284,34.46944808959961,27.32980155944824,27.674339294433594,5773.8203125,261.83645629882807,259.62478637695307,14.676522254943848,17.282215118408207,3118.23583984375,275.60382080078125,275.5202789306641,12.120675086975098,9.05712890625,1529.0189208984375,280.9071655273437,279.68728637695307,5.479111671447754,4.197935104370116,282.2433319091797,281.20852661132807,-0.3175315856933594,-5.37896728515625,279.10723876953125,278.44854736328125,-1.3076066970825195,-4.692237854003906,0.0,-0.013063430786132812,0.01636791229248047,102263.0,194.14935302734366,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4339313507080078,-4.054368972778319,101020.0,105.52650451660156,280.0622711181641,0.0,70.4,0.1,0.0,0.0,0.0,279.88739013671875,279.08468627929693,0.00557,278.62478637695307,91.7,-0.7684555053710938,-2.32962703704834,2.4380886149592698,-0.7684555053710938,-2.32962703704834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.17,3.0,12.0,20.0,8.0,21.4,0.0,0.0,33.81834268569946,38.5,14.0,0.0,38.5,67400.0,3428.9492359161377,190.6469573974609,57900.0,--,240.0,0.0,304.8,0.0,324.389404296875,0.0,0.0,0.0,125.7,-36.2,11.12160873413086,-1.870849609375,1.3489093780517578,-1.1480484008789062,18.168598175048828,23.37421417236328,3645.84,100.0,65700.0,3650.0,100.0,65500.0,5550.0,7010.0,5.8000000000000025,20.0
4,0,2019,11,15,15.8125,-999.0,0.096,12700.0,15.8125,-8.6875,12.25,6.736737780272961,32.892746686935425,36.43732833862305,26.94240427017212,29.628559112548828,5768.46630859375,261.74249267578125,259.56228637695307,15.23233127593994,13.54184341430664,3112.30810546875,275.33534240722656,275.31228637695307,11.101906776428224,10.153236389160156,1526.27001953125,279.28134155273443,278.81228637695307,7.688628196716309,1.0068140029907229,280.5130615234375,280.3899383544922,0.7138957977294922,-5.704458236694336,279.08328247070307,278.8600311279297,1.0697288513183594,-4.816520690917969,0.0,0.010067462921142578,0.003935098648071289,102296.0,198.75135231018064,21.3125,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.2069225311279297,-4.0164794921875,101060.0,105.52650451660156,280.0214233398437,0.0,79.30000000000003,0.1,0.0,0.0,0.0,279.91229248046875,279.06802368164057,0.0056300000000000005,278.7965545654297,92.7,0.967238426208496,-2.4047088623046875,2.627656311960892,0.967238426208496,-2.4047088623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.18,3.0,12.0,20.0,8.0,21.200000000000006,0.0,0.0,33.322020292282104,100.0,100.0,0.0,100.0,99200.0,260.14602661132807,269.3499526977539,48900.0,4630.697418212891,218.2,0.0,343.8,0.0,324.16217041015625,0.0,0.0,0.0,70.0,-28.70000000000001,12.1180419921875,-2.80215835571289,1.5679206848144531,-1.2740745544433594,15.354856491088867,18.510250091552734,3572.48,100.0,66200.0,3570.0,100.0,66100.0,5560.0,6990.0,10.0,10.0
5,0,2019,11,15,5.25,-999.0,0.0216,12300.0,5.0,-10.0,-10.0,8.149400178343058,33.532119750976555,37.108863830566406,26.83318519592285,30.74638366699219,5761.1416015625,261.9062347412109,257.12478637695307,20.280029296875,13.14813232421875,3110.52880859375,274.9785614013672,274.93728637695307,13.100957870483398,9.750066757202148,1523.876708984375,279.54547119140625,279.43728637695307,6.379325866699219,1.8786678314208984,281.6834411621094,281.6518859863281,0.2756614685058594,-4.888813018798828,279.45468139648443,279.34426879882807,-0.8328227996826172,-5.420757293701172,0.0,0.022237777709960938,-0.01553988456726074,102243.0,191.18328094482425,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7135467529296875,-4.984945297241211,100990.0,105.52650451660156,280.12014770507807,0.0,76.3,0.1,0.0,0.0,0.0,280.03131103515625,279.3016357421875,0.0057799999999999995,279.17782592773443,93.9,-0.512324333190918,-2.8832988739013667,2.9412146597169335,-0.512324333190918,-2.8832988739013667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.2,2.0,10.0,20.0,8.0,20.9,0.0,0.0,33.47415542602539,100.0,100.0,0.0,100.0,99100.0,260.24310493469244,269.5568923950196,57800.0,5281.556709289551,231.8,0.0,345.0,0.0,324.7275848388672,0.0,0.0,0.0,131.0,-12.5,11.385908126831055,-3.6088962554931636,2.5981922149658203,-0.5875873565673828,22.57144451141357,19.49364471435547,3463.44,100.0,67100.0,3460.0,100.0,67000.0,5560.0,6990.0,7.6,20.0
6,0,2019,11,15,2.6875,-999.0,0.0016,12400.0,-10.0,-10.0,-10.0,7.972260653972626,33.764982223510735,38.63810729980469,27.86527729034424,33.99782943725586,5757.07763671875,262.65347290039057,251.68728637695312,19.46121025085449,13.593063354492188,3108.3125,275.14324951171875,275.06228637695307,12.520971298217773,9.48868179321289,1519.869384765625,280.26171875,279.74978637695307,4.713540077209473,1.3952522277832031,281.3590545654297,280.977767944336,-0.651458740234375,-4.8429527282714835,279.46533203125,279.3308563232422,-0.6480941772460938,-5.208005905151367,0.0,0.01280832290649414,-0.012151718139648438,102187.0,186.76001739501962,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4045181274414063,-4.862590789794922,100930.0,105.52650451660156,280.28561401367193,0.0,73.10000000000002,0.1,0.0,0.0,0.0,280.13980102539057,279.41152954101557,0.00581,279.2472076416016,93.8,0.034857749938964844,-2.6722488403320312,2.6279773926362395,0.034857749938964844,-2.6722488403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.18,3.0,10.0,20.0,8.0,21.5,0.0,0.0,32.17167282104492,100.0,95.0,0.0,100.0,99000.0,260.35677337646484,269.65192794799805,62700.0,4628.263809204102,234.2,0.0,345.5,0.0,325.4638214111328,0.0,0.0,0.0,143.0,-2.9000000000000004,10.689476013183594,-3.4058895111083984,-0.06165885925292969,-0.26978302001953125,21.67531490325928,18.886409759521484,3498.64,98.0,66800.0,3500.0,98.0,66700.0,5660.0,6920.0,7.9,10.0
7,0,2019,11,15,12.0,-999.0,0.0048,12600.0,-10.0,-10.0,-10.0,7.896245894953608,33.216947555541985,40.14026641845703,27.835726737976074,36.16898727416992,5748.869140625,262.2760009765625,250.68728637695312,19.08189868927002,14.4813232421875,3106.54150390625,274.93197631835943,274.924057006836,10.243228912353516,9.663616180419922,1520.263427734375,280.00509643554693,279.18728637695307,3.0409870147705083,-0.2261219024658203,280.9088287353516,280.8404541015625,0.06149673461914064,-6.500812530517577,279.3303375244141,279.12179565429693,1.3355846405029297,-5.217918395996094,0.0,-0.000885009765625,-0.0004482269287109375,102204.0,188.94360733032227,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798866271972656,-4.881612777709961,100960.0,105.52650451660156,280.20730590820307,0.0,76.4,0.1,0.0,0.0,0.0,280.06546020507807,279.2815704345703,0.005710000000000001,279.01397705078125,93.1,1.189044952392578,-2.3771514892578125,2.6887358981184657,1.189044952392578,-2.3771514892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.18,4.0,13.0,10.0,8.0,21.4,0.0,0.0,31.260204195976247,100.0,100.0,0.0,100.0,99100.0,260.2223033905029,269.58333587646484,62700.0,4622.505584716797,233.4,0.0,345.20000000000016,0.0,325.1496124267578,0.0,0.0,0.0,139.0,-14.9,11.064383506774902,-3.216339111328125,-1.095001220703125,-1.5177841186523438,19.394073486328125,20.29108047485352,3486.0,100.0,66900.0,3490.0,100.0,66800.0,5580.0,6890.0,8.3,10.0
8,0,2019,11,15,10.375,-999.0,0.0048,12400.0,-10.0,-10.0,-10.0,9.652002561837437,32.467912673950195,41.15490341186523,27.67871904373169,39.185302734375,5731.87890625,261.27734375,249.37478637695312,17.713205337524414,16.019001007080078,3096.0009765625,274.67047119140625,274.5977935791016,10.026339530944824,9.881366729736328,1511.4677734375,279.51547241210943,278.87478637695307,1.80666732788086,-1.340131759643555,280.38055419921875,280.23916625976557,-2.123941421508789,-10.099370956420898,279.27096557617193,279.0615692138672,2.049901962280273,-6.802757263183594,0.0,-0.01754283905029297,0.009952068328857422,102127.0,181.34858322143555,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041881561279297,-6.727977752685548,100870.0,105.52650451660156,280.14366149902344,0.0,72.10000000000002,0.1,0.0,0.0,0.0,279.957275390625,279.2923126220703,0.00572,279.00572204589844,93.6,1.3792791366577148,-3.9157028198242174,4.125492033839691,1.3792791366577148,-3.9157028198242174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.28,5.0,15.0,10.0,8.0,20.3,0.0,0.0,29.60049653053284,100.0,100.0,0.0,100.0,99000.0,260.18085861206055,269.4714584350586,62700.0,4613.854209899902,234.5,0.0,344.6,0.0,324.69117736816406,0.0,0.0,0.0,204.0,9.7,11.746729850769045,-3.2830867767333984,-2.577251434326172,-1.9564666748046875,16.575825691223145,24.111255645751953,3432.48,100.0,67200.0,3430.0,100.0,67100.0,5300.0,6800.0,7.7,10.0
9,0,2019,11,15,7.5625,-999.0,0.004,12500.0,-10.0,-10.0,-10.0,10.16747910156846,29.653569221496586,41.02672958374024,26.508358001708984,39.3399543762207,5737.03173828125,261.33340454101557,247.7862091064453,16.904298782348633,17.419330596923828,3094.5791015625,275.3746490478516,275.31228637695307,9.915567398071287,9.810962677001953,1507.0147705078125,279.2639923095703,278.31228637695307,0.5400505065917969,-2.4064483642578125,280.13339233398443,279.4884490966797,-2.21695327758789,-13.194318771362305,279.60073852539057,279.22813415527344,1.647247314453125,-6.642162322998048,0.0,0.01153278350830078,0.00989079475402832,102069.0,177.41445922851562,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610980987548828,-6.51801872253418,100820.0,105.52650451660156,280.1039276123047,0.0,72.5,0.1,0.0,0.0,0.0,280.1081695556641,279.4470672607422,0.005770000000000001,279.13424682617193,93.2,1.161905288696289,-3.5782575607299805,3.7514383859233926,1.161905288696289,-3.5782575607299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.25,0.0,13.0,10.0,8.0,20.200000000000006,0.0,0.0,29.337104558944702,100.0,61.0,0.0,100.0,98900.0,260.39824295043945,269.7082061767578,62600.0,4620.026405334473,232.9,0.0,345.6,0.0,324.6627502441406,0.0,0.0,0.0,188.0,-28.4,11.780965805053713,-3.7455978393554688,-3.0824184417724614,-4.522850036621094,15.30111312866211,26.612892150878906,3528.08,100.0,66400.0,3530.0,100.0,66300.0,5370.0,6890.0,8.4,10.0
