Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,15,2.5625,-999.0,0.0136,15900.0,0.75,-10.0,-10.0,7.72227742895484,32.48084586858749,36.50735855102539,25.106496334075928,24.69027328491211,5772.2548828125,262.64987182617193,261.68728637695307,9.924960136413574,11.062679290771484,3117.43603515625,275.55062866210943,274.68728637695307,12.486984252929688,6.835451126098633,1525.267822265625,280.49447631835943,279.56228637695307,8.739691734313965,4.406841278076172,281.5090637207031,269.99978637695307,1.6461334228515625,-9.590333938598633,280.8764038085937,277.81228637695307,-1.371479034423828,-7.329570770263673,0.0,-0.031249046325683594,0.007938385009765625,102265.0,188.29932403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9354629516601562,-5.810819625854492,101690.0,48.08900451660156,281.1848907470703,0.0,61.2,0.0,0.0,0.0,0.0,281.46376037597656,280.1273803710937,0.005750000000000001,279.18728637695307,84.60000000000002,-0.06770992279052734,-2.8384323120117188,2.878515008371324,-0.06770992279052734,-2.8384323120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.18,-8.0,11.0,40.0,8.0,21.0,0.0,0.0,31.45689105987549,3.0,97.75,27.0,97.75,--,--,3660.2126541137695,--,7521.492416381836,231.4,0.0,322.6,0.0,329.6920318603516,0.0,0.0,0.0,-19.0,-109.1,11.84012508392334,-3.5592174530029297,6.1351985931396475,-3.90079116821289,11.79580307006836,17.557689666748047,3595.76,100.0,66100.0,3600.0,99.0,65900.0,5670.0,7240.0,9.1,0.0
1,0,2019,11,15,5.3125,-999.0,0.027600000000000003,16400.0,3.9375,2.25,-10.0,8.585986014455559,33.98036351799965,35.11450958251953,28.652496337890625,24.30093002319336,5774.1630859375,262.5677490234375,261.18728637695307,11.559733867645265,13.574535369873047,3119.20703125,275.83482360839844,275.74978637695307,11.999370574951172,8.036178588867188,1525.8564453125,280.6371459960937,279.56228637695307,8.961191177368164,3.0258579254150386,282.019287109375,267.06228637695307,-0.5273628234863281,-9.90028190612793,280.2747802734375,277.31228637695307,-1.9968738555908203,-7.865810394287107,0.0,0.003726959228515625,0.02109503746032715,102263.0,188.8315277099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.01,0.0,-1.3853511810302734,-6.260515213012695,101690.0,48.08900451660156,281.10614013671875,0.0,62.1,0.0,0.0,0.0,0.0,281.1631317138672,279.86834716796875,0.005520000000000001,278.62478637695307,83.30000000000003,-0.3829498291015625,-3.02423095703125,3.0674564535729587,-0.3829498291015625,-3.02423095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228,0.21,-3.0,15.0,50.0,8.0,21.6,0.0,0.0,31.401075839996338,11.375,83.875,0.0,83.875,67700.0,3387.46085357666,2890.8078079223633,53300.0,5910.715278625488,233.1,0.0,321.8,0.0,329.2420654296875,0.0,0.0,0.0,-2.1,-97.9,11.679139137268065,-3.653636932373047,3.535831451416016,-4.7708740234375,14.331442832946776,21.21601867675781,3644.0,100.0,65700.0,3640.0,100.0,65600.0,5610.0,7230.0,8.700000000000001,0.0
2,0,2019,11,15,23.1875,4531.4000000000015,0.2312,15400.0,19.875,9.6875,8.625,9.043198313564062,33.476009964942925,34.77807235717773,26.92108917236328,28.08743667602539,5778.03125,262.24591064453125,260.74978637695307,15.829257488250732,13.44076919555664,3117.56591796875,275.86459350585943,275.62478637695307,12.129861831665039,5.685291290283202,1525.93603515625,280.50912475585943,280.37478637695307,9.288158416748047,3.7870502471923833,281.89300537109375,268.18728637695307,-2.468865394592285,-9.75539779663086,280.13113403320307,278.12478637695307,-1.2098312377929688,-7.672714233398437,0.0,-0.02533578872680664,-0.00144195556640625,102257.0,186.7674446105957,0.0,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064929962158203,-6.088743209838867,101680.0,48.08900451660156,280.72439575195307,0.0,62.6,0.0,0.0,0.0,0.0,280.95155334472656,279.68228149414057,0.00564,278.93728637695307,85.9,-0.012619972229003906,-3.135807037353516,3.1300262138247485,-0.012619972229003906,-3.135807037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228,0.2,-8.0,10.0,20.0,8.0,21.1,0.0,0.0,32.06957709789276,81.625,34.75,0.0,81.625,83500.0,1675.4251728057861,1375.8378639221191,41800.0,7319.671920776367,214.1,0.0,351.0,0.0,327.4159698486328,0.0,0.0,0.0,47.0,-69.9,11.438770294189453,-4.732555389404297,1.0209636688232422,-4.404388427734375,18.28572654724121,20.406761169433594,3783.84,95.0,64500.0,3780.0,95.0,64400.0,5620.0,6970.0,7.6,10.0
3,0,2019,11,15,11.875,-999.0,0.0608,14100.0,11.875,-4.875,-10.0,6.148483088240027,33.116894483566284,36.84444808959961,26.51730155944824,29.486839294433594,5770.4453125,261.71145629882807,259.37478637695307,18.489022254943848,11.219715118408203,3117.07958984375,275.29132080078125,275.2077789306641,12.120675086975098,5.74462890625,1527.3001708984375,279.7821655273437,279.43728637695307,10.854111671447754,1.5729351043701172,280.4308319091797,274.14602661132807,-1.5675315856933594,-9.06646728515625,279.66973876953125,278.69854736328125,-0.2451066970825196,-6.567237854003906,0.0,-0.013063430786132812,0.01636791229248047,102299.0,190.83685302734366,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.1910686492919922,-4.99186897277832,101730.0,48.08900451660156,280.8747711181641,0.0,66.3,0.0,0.0,0.0,0.0,280.57489013671875,279.27218627929693,0.005620000000000001,278.87478637695307,89.2,0.23154449462890625,-2.76712703704834,2.7505886149592698,0.23154449462890625,-2.76712703704834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228,0.19,8.0,16.0,20.0,8.0,21.1,0.0,0.0,33.19334268569946,61.875,80.75,0.0,80.75,72100.0,2875.4492359161377,2433.521957397461,45200.0,5251.014183044434,217.1,0.0,337.8,0.0,328.264404296875,0.0,0.0,0.0,-11.7,-76.9,11.24660873413086,-5.433349609375,1.0989093780517578,-5.148048400878906,20.856098175048828,16.749214172363278,3505.12,100.0,66800.0,3510.0,100.0,66700.0,5550.0,6930.0,8.4,0.0
4,0,2019,11,15,4.875,-999.0,0.0272,14500.0,-1.75,-8.5625,-1.75,7.486737780272961,32.142746686935425,38.99982833862305,25.94240427017212,32.62855911254883,5769.93505859375,261.74249267578125,258.74978637695307,20.48233127593994,14.41684341430664,3120.87060546875,275.52284240722656,274.31228637695307,12.851906776428224,7.778236389160156,1529.20751953125,279.96884155273443,276.37478637695307,9.876128196716307,0.6943140029907227,280.8880615234375,275.5149383544922,-1.0361042022705078,-6.766958236694336,279.52078247070307,278.1725311279297,-0.18027114868164065,-5.879020690917969,0.0,0.010067462921142578,0.003935098648071289,102316.0,191.93885231018064,0.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069225311279297,-4.1414794921875,101740.0,48.08900451660156,280.6464233398437,0.0,65.4,0.0,0.0,0.0,0.0,280.41229248046875,279.06802368164057,0.00549,278.5465545654297,88.0,0.3422384262084961,-2.1547088623046875,2.190156311960891,0.3422384262084961,-2.1547088623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228,0.15,5.0,13.0,10.0,8.0,21.5,0.0,0.0,30.822020292282104,36.25,99.375,0.0,99.375,63100.0,3961.021026611328,3397.724952697754,38700.0,4601.947418212891,205.3,0.0,337.9000000000001,0.0,327.16217041015625,0.0,0.0,0.0,30.0,-42.40000000000001,11.8055419921875,-3.80215835571289,3.567920684814453,-2.64907455444336,23.10485649108887,20.322750091552734,3508.32,94.0,66800.0,3510.0,94.0,66700.0,5550.0,6980.0,10.7,0.0
5,0,2019,11,15,0.4375,-999.0,0.0112,13800.0,-3.125,-10.0,-10.0,6.961900178343058,32.907119750976555,39.483863830566406,27.33318519592285,34.121383666992195,5762.4853515625,262.1562347412109,250.87478637695312,22.655029296875,13.21063232421875,3117.15380859375,275.6035614013672,275.56228637695307,12.225957870483398,7.7500667572021475,1528.845458984375,279.35797119140625,279.18728637695307,7.129325866699219,-0.6838321685791016,280.74594116210943,277.77688598632807,-1.5368385314941406,-6.138813018798827,279.07968139648443,278.40676879882807,1.1046772003173828,-5.545757293701172,0.0,0.022237777709960938,-0.01553988456726074,102337.0,194.43328094482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114532470703125,-4.359945297241212,101770.0,48.08900451660156,280.43264770507807,0.0,65.10000000000001,0.0,0.0,0.0,0.0,280.15631103515625,278.7391357421875,0.0055000000000000005,278.55282592773443,89.9,1.237675666809082,-2.3832988739013667,2.691214659716934,1.237675666809082,-2.3832988739013667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.19,7.0,16.0,10.0,8.0,22.20000000000001,0.0,0.0,31.97415542602539,70.75,83.25,0.0,83.25,96700.0,470.6181049346924,327.80689239501953,63000.0,4596.806709289551,233.1,0.0,348.0,0.0,326.1025848388672,0.0,0.0,0.0,83.0,-20.6,11.135908126831056,-4.296396255493163,0.5981922149658203,-2.837587356567384,23.94644451141357,17.86864471435547,3521.6,98.0,66700.0,3520.0,98.0,66500.0,5580.0,6960.0,9.8,10.0
6,0,2019,11,15,-9.9375,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.284760653972626,32.014982223510735,40.01310729980469,27.67777729034424,37.37282943725586,5756.73388671875,262.21597290039057,248.93728637695312,20.14871025085449,12.655563354492188,3110.4375,275.45574951171875,275.06228637695307,11.395971298217773,9.30118179321289,1521.994384765625,279.82421875,278.62478637695307,5.963540077209473,-0.8547477722167969,279.7965545654297,276.852767944336,-2.276458740234375,-5.7804527282714835,278.77783203125,278.4558563232422,1.2894058227539062,-5.770505905151367,0.0,0.01280832290649414,-0.012151718139648438,102297.0,190.57251739501962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454818725585938,-4.737590789794922,101720.0,48.08900451660156,280.28561401367193,0.0,64.60000000000001,0.0,0.0,0.0,0.0,280.07730102539057,278.72402954101557,0.005529999999999999,278.6222076416016,90.9,1.0973577499389648,-2.4222488403320312,2.6279773926362395,1.0973577499389648,-2.4222488403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.18,5.0,13.0,10.0,8.0,22.20000000000001,0.0,0.0,29.671672821044922,70.75,45.75,0.0,70.75,98400.0,318.48177337646484,212.15192794799805,72100.0,3388.6388092041016,248.1,0.0,344.0,0.0,325.3388214111328,0.0,0.0,0.0,96.0,-3.8,11.314476013183596,-3.9058895111083984,-1.0616588592529297,-2.2072830200195312,20.42531490325928,17.823909759521484,3523.6,93.0,66600.0,3520.0,93.0,66500.0,5570.0,6890.0,10.2,0.0
7,0,2019,11,15,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.896245894953608,31.46694755554199,40.70276641845703,27.460726737976074,38.23148727416992,5747.369140625,261.1510009765625,247.62478637695312,17.20689868927002,13.9813232421875,3105.88525390625,275.05697631835943,273.174057006836,11.180728912353516,6.976116180419923,1520.013427734375,279.31759643554693,277.18728637695307,3.3534870147705083,-3.0386219024658203,279.5338287353516,276.5279541015625,-1.6885032653808594,-6.250812530517577,278.6428375244141,278.37179565429693,1.4605846405029297,-6.217918395996094,0.0,-0.000885009765625,-0.0004482269287109375,102301.0,191.28735733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423866271972656,-4.881612777709961,101730.0,48.08900451660156,280.08230590820307,0.0,64.2,0.0,0.0,0.0,0.0,280.06546020507807,278.6565704345703,0.00551,278.57647705078125,90.4,0.8765449523925781,-2.4396514892578125,2.5637358981184657,0.8765449523925781,-2.4396514892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.17,1.0,11.0,20.0,8.0,21.1,0.0,0.0,26.885204195976247,70.75,8.625,0.0,70.75,98400.0,318.47230339050293,212.20833587646484,96600.0,659.0055847167969,250.2,0.0,341.0,0.0,324.5246124267578,0.0,0.0,0.0,96.0,-12.1,11.564383506774902,-4.591339111328125,-1.720001220703125,-3.142784118652344,16.769073486328125,20.16608047485352,3486.08,85.0,66900.0,3490.0,85.0,66700.0,5370.0,6810.0,10.8,0.0
8,0,2019,11,15,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.527002561837435,28.030412673950195,36.15490341186523,25.30371904373169,34.997802734375,5733.16015625,259.65234375,248.93728637695312,17.025705337524414,14.019001007080078,3097.0947265625,274.79547119140625,272.0977935791016,11.776339530944824,4.131366729736328,1513.5302734375,278.82797241210943,276.37478637695307,1.80666732788086,-3.9651317596435534,278.81805419921875,278.17666625976557,-1.186441421508789,-7.9118709564208975,278.64596557617193,277.9990692138672,1.2999019622802734,-6.740257263183594,0.0,-0.01754283905029297,0.009952068328857422,102249.0,186.50483322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168815612792969,-5.227977752685547,101680.0,48.08900451660156,279.83116149902344,0.0,64.10000000000001,0.0,0.0,0.0,0.0,280.019775390625,278.6673126220703,0.00555,278.69322204589844,90.6,0.9417791366577148,-2.7907028198242188,2.9379920338396914,0.9417791366577148,-2.7907028198242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.19,-6.0,8.0,30.0,8.0,19.5,0.0,0.0,25.47549653053284,36.25,0.0,0.0,36.25,--,--,212.2214584350586,--,--,248.9,0.0,283.7,0.0,323.19117736816406,0.0,0.0,0.0,98.0,-32.1,11.746729850769045,-5.6580867767333975,-2.202251434326172,-4.143966674804688,16.325825691223145,21.111255645751953,3437.84,79.0,67200.0,3440.0,79.0,67100.0,5150.0,6680.0,10.3,0.0
9,0,2019,11,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,9.41747910156846,24.591069221496586,27.901729583740234,20.508358001708984,25.152454376220703,5737.50048828125,259.33340454101557,251.9112091064453,16.529298782348633,13.606830596923828,3096.2978515625,276.2496490478516,270.12478637695307,10.665567398071287,2.060962677001953,1509.2960205078125,279.1389923095703,275.62478637695307,0.5400505065917969,-5.9064483642578125,278.50839233398443,278.2384490966797,-1.9044532775878904,-10.194318771362305,278.66323852539057,278.10313415527344,2.209747314453125,-7.329662322998048,0.0,0.01153278350830078,0.00989079475402832,102204.0,183.1019592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123598098754884,-5.58051872253418,101630.0,48.08900451660156,279.6664276123047,0.0,64.0,0.0,0.0,0.0,0.0,279.7956695556641,278.5095672607422,0.005520000000000001,278.57174682617193,91.5,1.224405288696289,-2.7657575607299805,3.0014383859233926,1.224405288696289,-2.7657575607299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.2,-4.0,8.0,30.0,8.0,19.4,0.0,0.0,25.087104558944702,17.875,0.0,0.0,17.875,--,--,212.0832061767578,--,--,248.6,0.0,281.5,0.0,322.6627502441406,0.0,0.0,0.0,97.0,-31.4,11.405965805053713,-7.058097839355469,-2.9574184417724614,-5.772850036621094,15.42611312866211,21.425392150878906,3704.08,60.0,65000.0,3700.0,60.0,64900.0,5120.0,6670.0,10.4,0.0
