Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,15,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,2.03477742895484,45.168345868587494,32.69485855102539,44.10649633407593,25.00277328491211,5643.8798828125,254.21237182617188,246.81228637695312,18.424960136413574,9.812679290771484,3065.84228515625,269.23812866210943,256.62478637695307,9.799484252929688,1.8354511260986328,1523.486572265625,270.43197631835943,260.93728637695307,3.802191734313965,1.031841278076172,275.13406372070307,264.62478637695307,3.5836334228515625,0.2846660614013672,279.6889038085937,267.18728637695307,1.378520965576172,0.5454292297363281,0.0,-0.031249046325683594,0.007938385009765625,102551.0,213.17432403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877037048339844,-0.06081962585449219,99890.0,222.1202545166016,275.8098907470703,0.0,61.2,0.0,0.0,0.0,0.0,276.71376037597656,276.8148803710937,0.00318,270.68728637695307,58.40000000000001,1.4322900772094729,0.8490676879882812,1.6910150083713231,1.4322900772094729,0.8490676879882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.04,-3.0,2.0,70.0,12.0,19.700000000000006,0.0,0.0,8.956891059875488,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,243.3,0.0,306.8170318603516,0.0,0.0,0.0,47.0,8.3,11.15262508392334,-4.43421745300293,2.2601985931396484,-0.08829116821289062,16.23330307006836,10.870189666748047,1104.08,49.0,89700.0,1100.0,49.0,89600.0,4150.0,5810.0,16.2,0.0
1,0,2019,11,15,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,2.2109860144555564,46.10536351799965,32.42700958251953,45.33999633789063,25.42593002319336,5645.8505859375,253.9427490234375,243.49978637695312,17.684733867645267,10.262035369873047,3069.39453125,269.33482360839844,255.93728637695312,9.561870574951172,1.5986785888671875,1525.8876953125,270.5121459960937,261.31228637695307,3.8361911773681636,1.088357925415039,275.144287109375,265.31228637695307,3.285137176513672,-0.6502819061279297,278.5247802734375,266.68728637695307,1.3156261444091797,0.2591896057128906,0.0,0.003726959228515625,0.02109503746032715,102586.0,216.1752777099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9896488189697266,-0.7605152130126953,99930.0,222.1202545166016,274.79364013671875,0.0,61.7,0.0,0.0,0.0,0.0,275.6631317138672,275.74334716796875,0.00307,270.24978637695307,61.1,1.5545501708984375,0.35076904296875,1.5674564535729587,1.5545501708984375,0.35076904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.04,-3.0,2.0,60.0,12.0,20.5,0.0,0.0,8.901075839996338,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,242.0,0.0,302.3670654296875,0.0,0.0,0.0,46.1,5.300000000000002,11.429139137268065,-4.591136932373047,2.098331451416016,-0.1458740234375,15.643942832946776,12.591018676757812,1104.32,49.0,89700.0,1100.0,49.0,89600.0,4140.0,5780.0,15.1,0.0
2,0,2019,11,15,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,1.855698313564062,46.16350996494293,31.21557235717773,45.54608917236328,26.89993667602539,5648.25,253.68341064453125,244.37478637695312,17.391757488250732,10.12826919555664,3071.47216796875,269.61459350585943,254.43728637695312,9.067361831665039,0.6227912902832031,1526.31103515625,270.94662475585943,261.49978637695307,3.850658416748047,1.3495502471923828,275.1430053710937,262.12478637695307,3.156134605407715,-0.7553977966308594,277.38113403320307,266.99978637695307,1.1651687622070312,0.1397857666015625,0.0,-0.02533578872680664,-0.00144195556640625,102601.0,217.5799446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39350700378418,-0.7762432098388672,99950.0,222.1202545166016,274.03689575195307,0.0,62.1,0.0,0.0,0.0,0.0,274.70155334472656,274.74478149414057,0.0029800000000000004,269.81228637695307,64.9,1.3623800277709959,0.4266929626464844,1.442526213824749,1.3623800277709959,0.4266929626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.04,-2.0,1.0,60.0,12.0,21.4,0.0,0.0,8.694577097892761,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,238.9,0.0,299.0409698486328,0.0,0.0,0.0,35.9,3.5,11.001270294189453,-5.045055389404297,2.1459636688232417,-0.154388427734375,16.16072654724121,13.094261169433596,1103.92,40.0,89700.0,1100.0,40.0,89600.0,4180.0,5740.0,13.6,0.0
3,0,2019,11,15,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.2109830882400274,46.49189448356629,30.46944808959961,45.82980155944824,27.361839294433594,5652.1015625,253.2114562988281,245.06228637695312,17.239022254943848,8.844715118408203,3075.29833984375,269.85382080078125,253.3327789306641,7.808175086975098,-0.19287109375,1528.8314208984375,271.3446655273437,263.12478637695307,3.166611671447754,0.4479351043701172,274.6183319091797,261.64602661132807,2.6199684143066406,-1.94146728515625,275.91973876953125,269.07354736328125,1.3798933029174805,-0.4422378540039063,0.0,-0.013063430786132812,0.01636791229248047,102656.0,222.46185302734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5035686492919917,-1.8668689727783203,100000.0,222.1202545166016,273.1247711181641,0.0,62.3,0.0,0.0,0.0,0.0,273.63739013671875,273.64718627929693,0.0029100000000000003,269.49978637695307,70.10000000000001,1.4815444946289062,-0.26712703704833984,1.5005886149592698,1.4815444946289062,-0.26712703704833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.04,-2.0,1.0,60.0,12.0,22.20000000000001,0.0,0.0,8.568342685699463,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,236.4,0.0,295.139404296875,0.0,0.0,0.0,30.5,-0.7000000000000001,10.49660873413086,-6.183349609375,1.2864093780517578,-0.33554840087890625,16.356098175048828,13.93671417236328,1069.2,40.0,90100.0,1070.0,40.0,90000.0,4220.0,5650.0,12.2,0.0
4,0,2019,11,15,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.0492377802729607,47.89274668693543,33.499828338623054,44.94240427017212,29.691059112548828,5660.12255859375,253.30499267578125,241.56228637695312,17.044831275939938,6.0418434143066415,3080.71435546875,270.14784240722656,251.43728637695312,6.976906776428223,-0.09676361083984376,1532.30126953125,272.21884155273443,265.06228637695307,3.1261281967163086,-0.4306859970092773,274.4505615234375,262.1399383544922,2.2138957977294917,-1.954458236694336,275.45828247070307,269.1725311279297,1.6322288513183594,-0.3790206909179688,0.0,0.010067462921142578,0.003935098648071289,102694.0,225.87635231018064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3319225311279297,-2.4539794921875,100040.0,222.1202545166016,272.8339233398437,0.0,62.5,0.0,0.0,0.0,0.0,273.22479248046875,273.25552368164057,0.0029200000000000003,269.6090545654297,72.60000000000002,1.4047384262084959,-0.1547088623046875,1.440156311960891,1.4047384262084959,-0.1547088623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.04,-1.0,1.0,60.0,12.0,22.6,0.0,0.0,8.072020292282103,0.0,0.0,81.875,81.875,--,--,9852.724952697754,--,10968.69741821289,239.4,0.0,235.4,0.0,293.78717041015625,0.0,0.0,0.0,38.0,4.3,9.4305419921875,-7.114658355712893,1.0679206848144531,-0.6490745544433594,16.729856491088867,11.447750091552734,1103.52,40.0,89800.0,1100.0,40.0,89700.0,4290.0,5670.0,11.9,0.0
5,0,2019,11,15,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.6494001783430576,45.34461975097656,35.10886383056641,40.83318519592285,31.05888366699219,5663.6103515625,253.9687347412109,234.93728637695312,16.467529296875,2.52313232421875,3082.93505859375,269.9785614013672,249.99978637695312,5.350957870483398,-0.8749332427978516,1533.126708984375,272.42047119140625,266.81228637695307,2.9418258666992188,-0.3088321685791016,274.49594116210943,261.90188598632807,2.40066146850586,-1.951313018798828,275.70468139648443,269.40676879882807,1.4171772003173828,-0.6082572937011719,0.0,0.022237777709960938,-0.01553988456726074,102699.0,226.21453094482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9739532470703125,-2.8599452972412114,100050.0,222.1202545166016,272.99514770507807,0.0,62.8,0.0,0.0,0.0,0.0,273.46881103515625,273.4266357421875,0.003,269.92782592773443,73.2,1.237675666809082,-0.4457988739013672,1.3162146597169342,1.237675666809082,-0.4457988739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.03,-1.0,1.0,60.0,12.0,22.9,0.0,0.0,7.8491554260253915,0.0,0.5,100.0,100.0,27300.0,9943.243104934692,8943.80689239502,27300.0,10742.55670928955,229.4,0.0,239.2,0.0,294.4775848388672,0.0,0.0,0.0,33.0,9.7,7.385908126831055,-8.233896255493164,1.4106922149658203,-0.2125873565673828,17.696444511413574,7.118644714355469,1187.92,45.0,88800.0,2540.0,29.0,75000.0,4280.0,5820.0,12.1,0.0
6,0,2019,11,15,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.2847606539726257,38.82748222351074,36.76310729980469,33.74027729034424,34.49782943725586,5669.29638671875,254.15347290039062,225.93728637695312,8.461210250854492,-4.8444366455078125,3086.875,270.64324951171875,248.99978637695312,4.458471298217773,-0.3238182067871094,1531.056884765625,273.38671875,268.68728637695307,3.5885400772094727,-1.2922477722167969,274.7965545654297,264.540267944336,3.223541259765625,-1.9679527282714844,275.52783203125,267.8308563232422,2.0394058227539062,-0.7080059051513672,0.0,0.01280832290649414,-0.012151718139648438,102637.0,221.44751739501962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4079818725585938,-3.050090789794922,99990.0,222.1202545166016,272.97311401367193,0.0,62.90000000000001,0.0,0.0,0.0,0.0,273.57730102539057,273.59902954101557,0.0029800000000000004,269.8097076416016,73.2,2.0973577499389653,-0.6722488403320312,2.1904773926362395,2.0973577499389653,-0.6722488403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.09,-7.0,5.0,40.0,12.0,23.1,0.0,0.0,8.046672821044924,0.0,19.75,100.0,100.0,31100.0,9076.981773376465,8111.151927947998,27300.0,11063.388809204102,215.7,0.0,252.0,0.0,294.4638214111328,0.0,0.0,0.0,19.0,15.7,1.2519760131835938,-8.968389511108398,1.4383411407470703,-0.8947830200195312,7.737814903259277,-2.801090240478516,2670.32,20.0,73900.0,2680.0,20.0,73700.0,4290.0,5880.0,11.3,0.0
7,0,2019,11,15,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.9587458949536083,32.091947555541985,32.89026641845703,28.835726737976074,30.793987274169922,5671.087890625,254.8385009765625,223.99978637695312,-0.4806013107299805,-8.9561767578125,3085.47900390625,270.86947631835943,247.48655700683602,3.805728912353516,-1.023883819580078,1531.044677734375,272.44259643554693,268.87478637695307,3.3534870147705083,-1.1011219024658203,274.2838287353516,266.5279541015625,3.2489967346191406,-1.250812530517578,274.8928375244141,269.30929565429693,1.3980846405029297,-0.03041839599609375,0.0,-0.000885009765625,-0.0004482269287109375,102671.0,224.78735733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6923866271972656,-2.006612777709961,100030.0,222.1202545166016,272.70730590820307,0.0,63.1,0.0,0.0,0.0,0.0,273.00296020507807,273.0315704345703,0.0029800000000000004,269.82647705078125,75.9,1.251544952392578,0.4978485107421875,1.313735898118466,1.251544952392578,0.4978485107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.03,-1.0,1.0,40.0,12.0,24.3,0.0,0.0,8.135204195976257,0.0,37.375,100.0,100.0,31100.0,9080.847303390503,8093.208335876465,29100.0,11131.380584716797,219.1,0.0,245.6,0.0,293.1496124267578,0.0,0.0,0.0,10.0,10.5,-4.623116493225098,0.283660888671875,2.592498779296875,-1.7052841186523438,-3.043426513671875,-9.083919525146484,203.6,79.0,100000.0,2660.0,19.0,73800.0,4310.0,6020.0,12.7,0.0
8,0,2019,11,15,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.9020025618374348,24.717912673950195,22.467403411865234,25.30371904373169,22.935302734375,5670.25390625,255.15234375,225.37478637695312,-4.474294662475586,-10.543498992919922,3081.5634765625,270.85797119140625,247.1602935791016,4.088839530944823,-1.931133270263672,1527.9052734375,272.20297241210943,269.43728637695307,3.11916732788086,0.1598682403564453,273.75555419921875,267.55166625976557,3.1260585784912114,-0.8493709564208984,274.02096557617193,269.4990692138672,1.6124019622802734,-0.6152572631835938,0.0,-0.01754283905029297,0.009952068328857422,102669.0,224.37983322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229381561279297,-2.477977752685547,100020.0,222.1202545166016,272.33116149902344,0.0,63.2,0.0,0.0,0.0,0.0,272.582275390625,272.6048126220703,0.0029300000000000003,269.63072204589844,78.60000000000002,1.3792791366577148,-0.5407028198242188,1.5004920338396914,1.3792791366577148,-0.5407028198242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.06,-2.0,3.0,70.0,12.0,25.1,0.0,0.0,8.100496530532839,0.0,9.75,53.25,53.25,--,--,9343.471458435059,--,10089.229209899902,238.8,0.0,234.0,0.0,291.56617736816406,0.0,0.0,0.0,7.0,-3.2,-3.940770149230957,2.1544132232666016,2.235248565673828,0.4185333251953125,-7.549174308776855,-10.263744354248047,138.88,80.0,100000.0,2660.0,17.0,73800.0,4340.0,6030.0,13.6,0.0
9,0,2019,11,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.854979101568462,23.341069221496586,16.526729583740234,23.820858001708984,20.152454376220703,5677.59423828125,255.5834045410156,226.7862091064453,-5.595701217651367,-8.955669403076172,3083.1416015625,271.3746490478516,246.87478637695312,3.4780673980712886,-2.251537322998047,1526.7960205078125,272.6389923095703,268.43728637695307,3.540050506591797,-1.5939483642578125,273.50839233398443,267.9259490966797,3.2205467224121094,-2.6943187713623047,273.35073852539057,269.54063415527344,1.709747314453125,-1.3296623229980469,0.0,0.01153278350830078,0.00989079475402832,102656.0,223.7894592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6235980987548833,-4.018018722534181,100020.0,222.1202545166016,271.9789276123047,0.0,63.3,0.0,0.0,0.0,0.0,272.2956695556641,272.2595672607422,0.0029200000000000003,269.57174682617193,80.4,1.599405288696289,-1.0782575607299805,1.938938385923393,1.599405288696289,-1.0782575607299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.09,-4.0,4.0,80.0,12.0,25.8,0.0,0.0,7.837104558944702,0.0,0.625,23.375,23.375,--,--,--,--,--,238.9,0.0,232.5,0.0,289.9127502441406,0.0,0.0,0.0,-1.0,-3.3000000000000003,-2.781534194946289,2.6919021606445312,2.542581558227539,-0.8978500366210938,-8.511386871337889,-6.699607849121094,88.0,82.0,100000.0,2710.0,16.0,73300.0,4430.0,6110.0,14.3,0.0
