Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,15,19.625,4134.0,0.0668,19100.0,7.1875,-0.75,-8.1875,8.84727742895484,30.79334586858749,34.31985855102539,24.356496334075928,22.62777328491211,5770.7548828125,262.21237182617193,261.18728637695307,8.487460136413574,12.125179290771484,3115.99853515625,275.61312866210943,275.43728637695307,12.736984252929688,7.397951126098633,1527.392822265625,279.05697631835943,277.99978637695307,7.552191734313965,2.406841278076172,281.7590637207031,259.81228637695307,-0.2288665771484375,-9.590333938598633,280.4389038085937,276.24978637695307,-1.371479034423828,-8.142070770263674,0.0,-0.031249046325683594,0.007938385009765625,102344.0,192.86182403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479629516601562,-6.373319625854492,102190.0,13.901504516601562,281.0598907470703,0.0,55.3,0.0,0.0,0.0,0.0,281.52626037597656,279.8148803710937,0.0053,278.06228637695307,77.30000000000003,0.11979007720947266,-2.9634323120117188,2.941015008371324,0.11979007720947266,-2.9634323120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.18,-13.0,12.0,60.0,8.0,21.6,0.0,0.0,29.95689105987549,35.375,100.0,15.0,100.0,63300.0,3931.2229709625244,2869.4626541137695,49200.0,6920.117416381836,231.3,0.0,337.0,0.0,329.0670318603516,0.0,0.0,0.0,49.0,-87.9,12.02762508392334,-2.8717174530029297,1.8226985931396484,-6.025791168212893,9.10830307006836,19.057689666748047,3636.56,100.0,65700.0,3640.0,100.0,65600.0,5590.0,7160.0,11.8,0.0
1,0,2019,11,15,20.875,6008.400000000002,0.1328,18200.0,18.875,16.3125,15.875,9.585986014455557,32.91786351799965,33.42700958251953,25.589996337890625,18.67593002319336,5770.8505859375,262.3177490234375,259.37478637695307,12.747233867645265,16.074535369873047,3114.55078125,275.45982360839844,275.24978637695307,13.811870574951172,6.036178588867188,1524.2626953125,280.0121459960937,278.81228637695307,8.336191177368164,2.775857925415039,281.331787109375,261.31228637695307,-2.777362823486328,-10.02528190612793,279.9622802734375,276.18728637695307,-2.8718738555908203,-8.240810394287111,0.0,0.003726959228515625,0.02109503746032715,102301.0,188.8002777099609,0.0,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072851181030273,-6.573015213012695,102150.0,13.901504516601562,281.16864013671875,0.0,59.8,0.0,0.0,0.0,0.0,281.2881317138672,279.61834716796875,0.005260000000000001,277.99978637695307,79.0,-0.7579498291015625,-3.14923095703125,3.2549564535729587,-0.7579498291015625,-3.14923095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.22,-5.0,20.0,60.0,8.0,22.0,0.0,0.0,30.026075839996338,2.25,74.875,8.625,74.875,68000.0,3354.08585357666,4583.807807922363,49100.0,5889.465278625488,219.6,0.0,333.9000000000001,0.0,329.4920654296875,0.0,0.0,0.0,85.60000000000002,-85.60000000000002,11.616639137268065,-3.966136932373047,0.3483314514160156,-5.2708740234375,15.581442832946776,24.27851867675781,3731.68,93.0,64900.0,3730.0,93.0,64800.0,5590.0,7190.0,10.3,0.0
2,0,2019,11,15,2.25,-999.0,0.0024,16600.0,-10.0,-10.0,-10.0,8.980698313564062,31.60100996494293,33.77807235717773,25.67108917236328,23.52493667602539,5772.9375,261.87091064453125,259.49978637695307,18.14175748825073,12.19076919555664,3111.69091796875,275.36459350585943,275.31228637695307,10.942361831665039,5.747791290283202,1526.96728515625,278.57162475585943,278.49978637695307,9.350658416748047,2.224550247192384,280.7055053710937,268.68728637695307,-2.218865394592285,-9.56789779663086,279.69363403320307,277.12478637695307,-0.9598312377929688,-7.422714233398437,0.0,-0.02533578872680664,-0.00144195556640625,102346.0,192.2361946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939929962158203,-5.713743209838867,102200.0,13.901504516601562,281.09939575195307,0.0,61.1,0.0,0.0,0.0,0.0,281.07655334472656,279.36978149414057,0.005410000000000001,278.37478637695307,82.80000000000003,0.1748800277709961,-2.885807037353516,2.9425262138247485,0.1748800277709961,-2.885807037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.2,0.0,15.0,40.0,8.0,21.5,0.0,0.0,30.81957709789276,100.0,0.25,0.0,100.0,83900.0,1637.1751728057861,1339.0878639221191,72400.0,3360.171920776367,242.7,0.0,344.1,0.0,329.0409698486328,0.0,0.0,0.0,26.1,-63.7,10.751270294189453,-5.607555389404297,1.4584636688232422,-4.341888427734375,20.53572654724121,18.156761169433594,3855.28,89.0,63900.0,3860.0,89.0,63800.0,5590.0,6980.0,10.4,10.0
3,0,2019,11,15,-1.375,-999.0,0.0012,16400.0,-10.0,-10.0,-10.0,7.773483088240027,31.804394483566284,35.71944808959961,26.07980155944824,27.611839294433594,5763.7890625,262.02395629882807,255.37478637695312,17.364022254943848,13.344715118408205,3114.42333984375,275.35382080078125,272.4577789306641,12.933175086975098,5.55712890625,1528.1126708984375,278.7196655273437,276.62478637695307,9.729111671447754,0.2604351043701172,280.3058319091797,272.27102661132807,-1.94253158569336,-7.81646728515625,279.48223876953125,277.32354736328125,-1.1201066970825195,-6.067237854003906,0.0,-0.013063430786132812,0.01636791229248047,102362.0,193.36810302734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6214313507080078,-4.42936897277832,102210.0,13.901504516601562,281.1872711181641,0.0,60.8,0.0,0.0,0.0,0.0,280.88739013671875,279.20968627929693,0.00532,278.12478637695307,82.80000000000003,-0.01845550537109375,-2.0796270370483403,2.1255886149592698,-0.01845550537109375,-2.0796270370483403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.15,6.0,13.0,30.0,8.0,22.0,0.0,0.0,28.318342685699463,4.5,95.25,0.0,95.25,63300.0,3928.4492359161377,3362.146957397461,63300.0,4572.764183044434,237.3,0.0,323.5,0.0,329.639404296875,0.0,0.0,0.0,21.4,-57.8,11.05910873413086,-4.870849609375,2.6614093780517583,-3.710548400878906,19.856098175048828,18.62421417236328,3529.36,86.0,66600.0,3530.0,86.0,66500.0,5570.0,6970.0,10.8,10.0
4,0,2019,11,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.174237780272961,31.080246686935425,37.99982833862305,24.69240427017212,31.441059112548828,5765.31005859375,262.17999267578125,249.68728637695312,18.48233127593994,13.97934341430664,3118.27685546875,275.83534240722656,274.99978637695307,12.289406776428224,7.090736389160156,1530.02001953125,279.15634155273443,276.68728637695307,8.938628196716309,-1.0556859970092771,279.8255615234375,273.1399383544922,-1.2861042022705078,-6.954458236694336,279.20828247070307,277.2350311279297,1.0072288513183594,-6.004020690917969,0.0,0.010067462921142578,0.003935098648071289,102407.0,197.56385231018064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819225311279297,-4.6414794921875,102260.0,13.901504516601562,280.8339233398437,0.0,61.2,0.0,0.0,0.0,0.0,280.66229248046875,278.94302368164057,0.005260000000000001,277.9840545654297,83.0,1.2172384262084959,-2.4047088623046875,2.690156311960891,1.2172384262084959,-2.4047088623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.19,4.0,13.0,30.0,8.0,22.5,0.0,0.0,28.572020292282104,8.875,47.875,0.0,47.875,--,--,--,--,--,247.8,0.0,288.4000000000001,0.0,328.03717041015625,0.0,0.0,0.0,44.0,-33.4,11.7430419921875,-4.2396583557128915,0.2554206848144531,-3.58657455444336,19.104856491088867,18.885250091552734,3558.16,94.0,66400.0,3560.0,94.0,66300.0,5550.0,6950.0,12.5,0.0
5,0,2019,11,15,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,8.086900178343058,32.157119750976555,39.046363830566406,26.95818519592285,33.558883666992195,5757.7978515625,262.2187347412109,246.37478637695312,19.717529296875,12.89813232421875,3112.84130859375,275.2910614013672,275.18728637695307,11.100957870483398,7.8125667572021475,1527.657958984375,278.67047119140625,278.24978637695307,4.629325866699219,-3.4963321685791016,279.62094116210943,274.52688598632807,-1.9743385314941408,-7.263813018798827,278.76718139648443,277.78176879882807,1.3546772003173828,-7.170757293701173,0.0,0.022237777709960938,-0.01553988456726074,102402.0,196.65203094482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7864532470703125,-5.297445297241211,102250.0,13.901504516601562,280.12014770507807,0.0,61.7,0.0,0.0,0.0,0.0,280.09381103515625,278.3641357421875,0.005350000000000001,278.24032592773443,87.5,1.300175666809082,-2.3832988739013667,2.691214659716934,1.300175666809082,-2.3832988739013667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.18,0.0,13.0,50.0,8.0,22.8,0.0,0.0,29.09915542602539,17.625,10.375,0.0,17.625,--,--,--,--,--,248.5,0.0,289.2,0.0,324.7275848388672,0.0,0.0,0.0,83.0,-24.70000000000001,10.948408126831056,-5.046396255493164,-2.52680778503418,-4.837587356567383,19.883944511413574,18.30614471435547,3512.56,97.0,66700.0,3510.0,96.0,66600.0,5520.0,6940.0,12.7,0.0
6,0,2019,11,15,-7.1875,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.847260653972626,30.577482223510746,39.70060729980469,27.92777729034424,35.24782943725586,5748.98388671875,261.59097290039057,250.43728637695312,18.83621025085449,14.155563354492188,3107.21875,274.51824951171875,274.37478637695307,11.270971298217773,6.738681793212893,1524.181884765625,278.76171875,277.31228637695307,3.0260400772094727,-4.104747772216797,279.1090545654297,273.415267944336,-2.026458740234375,-6.4054527282714835,278.65283203125,277.3308563232422,1.2269058227539062,-6.895505905151367,0.0,0.01280832290649414,-0.012151718139648438,102378.0,194.72876739501962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954818725585938,-5.175090789794922,102230.0,13.901504516601562,280.41061401367193,0.0,61.7,0.0,0.0,0.0,0.0,280.32730102539057,278.53652954101557,0.0053,278.1222076416016,85.80000000000003,1.1598577499389648,-2.4222488403320312,2.6904773926362395,1.1598577499389648,-2.4222488403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.18,2.0,16.0,30.0,8.0,22.0,0.0,0.0,27.546672821044922,47.875,0.0,0.0,47.875,72400.0,2834.106773376465,2392.651927947998,72400.0,3354.7638092041016,245.4,0.0,336.6,0.0,325.9638214111328,0.0,0.0,0.0,82.0,-18.4,11.189476013183594,-5.155889511108398,-2.6241588592529297,-3.8322830200195312,18.73781490325928,20.323909759521484,3383.52,98.0,67700.0,3380.0,97.0,67600.0,5420.0,6890.0,12.5,0.0
7,0,2019,11,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,8.646245894953609,29.34194755554199,38.76526641845703,25.398226737976074,34.91898727416992,5739.931640625,260.0260009765625,251.37478637695312,18.08189868927002,13.8563232421875,3102.19775390625,274.49447631835943,272.611557006836,11.055728912353516,2.726116180419922,1521.263427734375,278.31759643554693,275.87478637695307,0.4159870147705078,-5.72612190246582,279.2838287353516,273.5904541015625,-2.37600326538086,-7.188312530517577,278.6428375244141,276.80929565429693,0.7730846405029297,-7.592918395996094,0.0,-0.000885009765625,-0.0004482269287109375,102351.0,191.72485733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673866271972656,-5.256612777709961,102200.0,13.901504516601562,280.08230590820307,0.0,61.7,0.0,0.0,0.0,0.0,280.19046020507807,278.4690704345703,0.00532,278.13897705078125,86.5,0.5640449523925781,-1.9396514892578125,2.0012358981184657,0.5640449523925781,-1.9396514892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,-2.0,10.0,60.0,8.0,20.5,0.0,0.0,25.260204195976247,31.5,0.0,0.0,31.5,--,--,1645.4583358764648,--,2385.630584716797,249.6,0.0,282.9000000000001,0.0,324.3996124267578,0.0,0.0,0.0,67.0,-30.9,10.689383506774902,-6.466339111328125,-3.095001220703125,-5.392784118652344,18.081573486328125,20.47858047485352,3408.64,84.0,67500.0,3410.0,84.0,67400.0,5220.0,6720.0,12.6,0.0
8,0,2019,11,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,8.777002561837435,27.030412673950195,28.467403411865234,22.67871904373169,25.997802734375,5728.47265625,258.96484375,253.81228637695312,17.900705337524414,13.269001007080078,3094.5947265625,274.29547119140625,271.2852935791016,10.276339530944824,-0.6186332702636719,1516.3115234375,277.89047241210943,275.06228637695307,-0.6933326721191406,-5.902631759643555,278.38055419921875,276.73916625976557,-2.186441421508789,-7.7243709564208975,278.52096557617193,276.6240692138672,1.8624019622802728,-7.302757263183594,0.0,-0.01754283905029297,0.009952068328857422,102328.0,190.19233322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166881561279297,-4.977977752685547,102180.0,13.901504516601562,280.20616149902344,0.0,61.90000000000001,0.0,0.0,0.0,0.0,280.082275390625,278.4173126220703,0.005280000000000001,278.00572204589844,86.60000000000002,1.1917791366577148,-1.6032028198242188,2.0004920338396914,1.1917791366577148,-1.6032028198242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.15,2.0,13.0,60.0,8.0,19.6,0.0,0.0,25.47549653053284,0.875,0.0,0.0,0.875,--,--,--,--,--,247.3,0.0,281.40000000000003,0.0,325.06617736816406,0.0,0.0,0.0,39.0,-25.0,10.871729850769043,-7.4705867767333975,-3.702251434326172,-5.456466674804688,16.763325691223145,20.173755645751953,3416.720000000001,79.0,67400.0,3420.0,79.0,67200.0,5070.0,6550.0,12.1,0.0
9,0,2019,11,15,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,9.79247910156846,22.403569221496586,16.526729583740234,16.883358001708984,12.589954376220705,5731.40673828125,258.89590454101557,256.2862091064453,17.404298782348633,13.294330596923828,3093.8916015625,274.4996490478516,269.93728637695307,8.540567398071289,-2.939037322998047,1512.3585205078125,278.7014923095703,274.87478637695307,-1.5224494934082031,-7.0939483642578125,277.69589233398443,276.2384490966797,-1.9669532775878904,-9.506818771362305,278.35073852539057,276.47813415527344,2.459747314453125,-8.267162322998049,0.0,0.01153278350830078,0.00989079475402832,102300.0,187.9769592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436098098754884,-6.20551872253418,102150.0,13.901504516601562,279.2914276123047,0.0,62.0,0.0,0.0,0.0,0.0,279.7331695556641,278.0720672607422,0.0051400000000000005,277.63424682617193,84.80000000000003,1.474405288696289,-2.8282575607299805,3.1889383859233926,1.474405288696289,-2.8282575607299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.2,-14.0,11.0,60.0,8.0,19.9,0.0,0.0,23.587104558944702,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,277.3,0.0,320.7877502441406,0.0,0.0,0.0,14.0,-22.6,10.780965805053713,-8.370597839355469,-3.7699184417724614,-5.272850036621094,15.92611312866211,21.362892150878906,3490.48,70.0,66700.0,3490.0,69.0,66600.0,5120.0,6610.0,11.7,0.0
