Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,6,-10.0,-999.0,0.0,50600.0,-10.0,-10.0,-10.0,2.475248146802187,49.31138515472412,1.5119132995605469,5588.755859375,250.34210205078125,244.06228637695312,29.91320323944092,-2.104419708251953,3036.58837890625,267.9604949951172,254.62478637695312,20.28787612915039,5.4848594665527335,1495.11083984375,274.92288208007807,259.62478637695307,4.5275726318359375,3.938663482666016,281.20233154296875,262.147476196289,3.891867637634277,2.820087432861328,286.76226806640625,264.6565093994141,1.165252685546875,0.43673133850097656,0.0,-0.029527664184570312,-0.014340996742248537,101895.0,157.45340728759766,0.0,0.0,0.0,0.0,2.9175205230712886,1.2708759307861328,99220.0,222.2452545166016,283.7554473876953,0.0,12.6,0.0,0.0,0.0,0.0,284.67987060546875,285.2972106933594,0.00251,267.4626922607422,27.0,1.2973251342773438,0.4658432006835938,1.317741564475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208,0.04,0.0,3.0,50.0,4.0,11.3,0.0,0.0,8.053497672080994,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,258.90000000000003,0.0,367.7334747314453,0.0,0.0,207.0,37.4,10.654471397399902,-5.115087509155273,2.6662254333496094,3.1528568267822266,29.533790588378906,-4.2046661376953125,1754.96,31.0,82400.0,1750.0,31.0,82300.0,3740.0,5140.0,10.8,0.0,0.0,1305.1214389801025,2871.5245361328125,0.0,0.0,0.0,0.0,242.73012161254883,70600.0,34.2,1.0,0.0,236.54,278.1,229.11,277.5
1,0,2018,4,6,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,1.0782858431339264,42.75490283966065,-4.6057395935058585,5594.90234375,251.0583038330078,242.62478637695312,30.357557773590088,-1.7454681396484375,3037.95751953125,268.01132202148443,257.1862945556641,20.124804496765137,2.8268585205078125,1493.22265625,275.4381561279297,258.1881103515625,4.448678016662598,5.597503662109375,280.9039459228516,261.4842529296875,2.784921646118164,3.8423690795898438,285.1819152832031,270.2771148681641,0.8069915771484375,0.7162494659423828,0.0,-0.025673866271972656,0.0024226903915405273,101882.0,156.49897384643558,0.0,0.0,0.0,0.0,2.230524063110352,1.0280914306640625,99220.0,222.2452545166016,280.8790283203125,0.0,13.4,0.0,0.0,0.0,0.0,282.8746490478516,283.5301513671875,0.0034,271.5161590576172,45.1,0.2444601058959961,0.2701148986816406,0.2527490200009197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213,0.01,-1.0,0.0,30.0,4.0,12.1,0.0,0.0,8.112375736236572,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,253.3,0.0,352.9776611328125,0.0,0.0,278.0,54.5,10.440786838531494,-5.006708145141602,2.479965209960937,5.476238250732422,30.74537849426269,-3.4150428771972656,1895.36,29.0,80900.0,1900.0,29.0,80800.0,3780.0,5280.0,11.5,0.0,0.0,58.77725219726562,2159.747009277344,0.0,0.0,0.0,0.0,242.57108688354492,70600.0,34.0,1.0,0.0,237.26,275.56,229.91,275.15000000000003
2,0,2018,4,6,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,0.6022879593074322,42.46404838562012,-18.754440307617188,5604.2265625,251.13937377929688,244.43728637695312,29.35768699645996,-1.1194343566894531,3042.75244140625,268.6812744140625,256.62478637695307,21.188093185424805,-0.5384674072265625,1496.46142578125,276.481460571289,259.03271484375,6.535987854003906,8.945781707763672,282.0128173828125,260.13983154296875,3.2562131881713867,5.150522232055664,284.60223388671875,271.79989624023443,1.1064252853393557,0.1656208038330078,0.0,-0.01690220832824707,0.0036240816116333008,101867.0,155.6781425476074,0.0,0.0,0.0,0.0,1.542623519897461,0.04833412170410156,99220.0,222.2452545166016,278.59214782714844,0.0,14.4,0.0,0.0,0.0,0.0,281.20571899414057,281.8196563720703,0.00371,272.7154998779297,55.1,-0.5261907577514648,-0.2845935821533203,0.9385883555514738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213,0.02,-2.0,0.0,60.0,4.0,12.5,0.0,0.0,8.394418954849241,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,251.6,0.0,341.5923156738281,0.0,0.0,355.3,100.4,10.93608283996582,-4.770797729492188,5.413827896118164,8.593894958496094,29.810542106628407,-2.91943359375,1989.2,28.0,80000.0,1990.0,28.0,79900.0,3870.0,5290.0,11.4,0.0,0.0,47.74235153198242,1848.7919921875,0.0,0.0,0.0,0.0,242.50094985961914,70600.0,34.2,1.0,0.0,238.06,273.55,230.53,273.29
3,0,2018,4,6,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.703716091811657,45.59054946899414,-24.99140930175781,5597.408203125,250.95692443847656,246.12478637695312,31.18822002410889,-0.14923858642578125,3038.90234375,268.21182250976557,256.12478637695307,22.324894428253174,-0.8264884948730469,1492.8917236328125,276.82208251953125,260.81228637695307,10.36245346069336,11.759012222290039,281.8722839355469,262.94082641601557,4.2843666076660165,6.519908905029298,283.6561279296875,272.57028198242193,0.6970653533935547,0.14125919342041016,0.0,0.0017142295837402346,0.019344687461853027,101838.0,153.0118865966797,0.0,0.0,0.0,0.0,0.7637786865234375,-0.1276073455810547,99190.0,222.2452545166016,277.1600341796875,0.0,15.4,0.0,0.0,0.0,0.0,279.4170379638672,280.08541870117193,0.003840000000000001,273.1808624267578,64.4,-0.6711521148681641,0.029417037963867188,0.9424602859653533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213,0.02,-2.0,0.0,60.0,4.0,13.4,0.0,0.0,8.961942672729492,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,249.3,0.0,334.5736083984375,0.0,0.0,387.4,149.20000000000005,12.21094799041748,-4.033138275146484,8.479732513427733,10.849447250366213,32.257179260253906,-2.978256225585937,2032.56,28.0,79600.0,2030.0,28.0,79500.0,3840.0,5240.0,10.2,0.0,0.0,47.8983154296875,1566.4662322998047,0.0,0.0,0.0,0.0,242.39244079589844,70600.0,36.9,1.0,0.0,237.38,272.28000000000003,229.83,272.12
4,0,2018,4,6,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.0943384431302547,44.75442886352539,-21.43907165527344,5591.81298828125,250.8957672119141,247.12478637695312,32.546525955200195,-0.6518325805664062,3035.8046875,267.27377319335943,255.7798156738281,22.94279289245605,-0.4255142211914063,1489.929931640625,277.60702514648443,259.06228637695307,12.232912063598633,12.491781234741213,281.8810729980469,262.0374755859375,3.7312831878662114,9.424051284790039,283.3133239746094,272.5338287353516,0.1659221649169922,1.032365798950195,0.0,-0.011208534240722656,-0.041303038597106934,101805.0,149.82788848876953,0.0,0.0,0.0,0.0,-0.3639678955078125,1.2560367584228516,99150.0,222.2452545166016,276.28897094726557,0.0,16.6,0.0,0.0,0.0,0.0,278.83123779296875,279.5297088623047,0.003820000000000001,273.07623291015625,66.60000000000001,-0.142578125,0.9280624389648438,0.817082024179399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213,0.03,-3.0,0.0,60.0,4.0,13.7,0.0,0.0,8.697195887565613,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,247.3,0.0,330.3004913330078,0.0,0.0,421.4,204.5,12.045616149902346,-3.1047420501708984,9.399637222290039,11.318365097045898,34.265504837036126,-5.359161376953125,2076.8,24.0,79100.0,2080.0,24.0,79000.0,3810.0,5220.0,10.4,0.0,0.0,49.39198112487793,1524.2900390625,0.0,0.0,0.0,0.0,242.29713821411133,70600.0,35.9,1.0,0.0,236.08,271.43,228.54,271.28000000000003
5,0,2018,4,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.2927383184432983,45.28840255737305,-19.936203002929688,5595.0673828125,251.56756591796875,247.06228637695312,33.87473487854004,-1.8861541748046875,3035.94921875,267.7001953125,257.18728637695307,22.58049488067627,0.6116085052490234,1487.495849609375,278.31314086914057,255.6617126464844,12.911582946777346,11.273361206054688,282.2106628417969,262.6269989013672,3.7763614654541016,11.675212860107422,282.680419921875,272.546615600586,-0.15406513214111328,1.0698833465576172,0.0,-0.03604841232299805,-0.009673833847045898,101752.0,145.63255691528317,0.0,0.0,0.0,0.0,-0.11805915832519533,3.2192401885986333,99100.0,222.2452545166016,275.60948181152344,0.0,17.900000000000006,0.0,0.0,0.0,0.0,278.13613891601557,278.84603881835943,0.00372,272.689956665039,68.10000000000001,0.16768264770507812,0.8758182525634766,0.5025542431976646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213,0.03,-2.0,0.0,50.0,4.0,15.2,0.0,0.0,8.451888561248781,0.0,0.0,0.0,0.0,--,--,--,--,--,231.4,0.0,245.4,0.0,327.1031951904297,0.0,0.0,434.0,261.90000000000003,11.89955997467041,-2.323799133300781,10.639358520507812,12.33706283569336,36.12988662719727,-7.756507873535156,2133.44,20.0,78500.0,2130.0,20.0,78400.0,3840.0,5310.0,10.8,0.0,0.0,37.76873016357422,1482.4673919677734,0.0,0.0,0.0,0.0,242.23650741577148,70500.0,34.1,1.0,0.0,235.87,270.83,228.17,270.73
6,0,2018,4,6,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.15483227558434,43.50395393371582,-18.388282775878906,5596.5634765625,251.5381774902344,245.74978637695312,32.49294376373291,-1.1686553955078125,3038.06494140625,268.0887451171875,259.24978637695307,21.262134552001953,2.178882598876953,1485.500732421875,278.96682739257807,250.24978637695312,15.283674240112305,10.292171478271484,282.76544189453125,262.68392944335943,7.326667785644531,12.708812713623047,281.9886779785156,272.39295959472656,0.3227500915527344,1.291672706604004,0.0,-0.038684844970703125,-0.030781149864196774,101701.0,141.68123626708984,0.0,0.0,0.0,0.0,0.5041580200195312,3.503026962280273,99060.0,222.2452545166016,274.56553649902344,0.0,19.3,0.0,0.0,0.0,0.0,277.6116485595703,278.4149780273437,0.00355,272.0871734619141,67.4,0.00562286376953125,1.156637191772461,0.7533751903101802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213,0.04,-4.0,0.0,50.0,4.0,15.9,0.0,0.0,8.464244723320007,0.0,0.0,0.0,0.0,--,--,--,--,--,229.7,0.0,244.4,0.0,322.2426300048828,0.0,0.0,422.0,292.2,12.552932739257812,-1.6251792907714844,13.44923210144043,10.897663116455078,33.83201217651367,-7.965564727783202,2246.24,23.0,77400.0,2250.0,23.0,77300.0,3830.0,5290.0,10.5,0.0,0.0,47.60086059570313,1373.1739959716795,0.0,0.0,0.0,0.0,242.1459045410156,70500.0,33.1,1.0,0.0,235.42,269.95,227.55,269.93
7,0,2018,4,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.6858387440443043,42.22949028015137,-16.614517211914062,5597.5537109375,252.34701538085938,245.56228637695312,33.445524215698235,-2.3310699462890625,3035.8779296875,268.126708984375,258.5664520263672,19.31543684005737,3.978967666625977,1481.4456787109375,279.39341735839844,252.31228637695312,16.764902114868164,9.017610549926758,283.5162658691406,260.50473022460943,10.795153617858887,11.870126724243164,281.51092529296875,271.94082641601557,0.5437307357788086,1.2029075622558594,0.0,0.0038299560546875,0.018052101135253903,101632.0,135.93397903442386,0.0,0.0,0.0,0.0,1.2028083801269531,4.830442428588867,98980.0,222.2452545166016,273.77423095703125,0.0,20.9,0.0,0.0,0.0,0.0,275.2181854248047,276.09246826171875,0.0034500000000000004,271.6475067138672,65.60000000000001,-0.3995628356933594,1.215167999267578,0.8756913476972841,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213,0.04,-10.0,0.0,60.0,4.0,16.8,0.0,0.0,8.020204544067383,0.0,0.0,0.0,0.0,--,--,--,--,--,229.0,0.0,243.3,0.0,318.5172882080078,0.0,0.0,356.70000000000016,288.4000000000001,12.715367317199707,-1.55517578125,16.15934181213379,9.085660934448242,32.914520263671875,-10.239368438720703,2303.04,21.0,76900.0,2300.0,21.0,76800.0,3840.0,5440.0,11.4,0.0,0.0,49.71888542175293,1396.117202758789,0.0,0.0,0.0,0.0,242.14355850219727,70500.0,30.70000000000001,1.0,0.0,235.43,269.22,227.62,269.25
8,0,2018,4,6,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.8536543771624565,45.07625007629394,-15.2808837890625,5595.40625,252.63461303710938,246.99978637695312,33.43997573852539,-0.0149993896484375,3031.325439453125,267.86727905273443,255.99978637695312,19.071416378021237,4.873476028442383,1477.998046875,279.1649169921875,253.3207855224609,18.910669326782227,8.347751617431639,283.5161895751953,258.0679168701172,14.918753623962402,9.957733154296877,281.221694946289,270.97547912597656,0.8657360076904297,1.2422752380371094,0.0,-0.030020236968994137,-0.001711130142211914,101605.0,133.54334449768066,0.0,0.0,0.0,0.0,2.70721435546875,4.813812255859375,98950.0,222.2452545166016,274.0223999023437,0.0,22.70000000000001,0.0,0.0,0.0,0.0,277.8766021728516,278.71267700195307,0.0033000000000000004,271.04177856445307,61.40000000000001,-0.9621105194091796,0.7471961975097656,1.002375930082053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213,0.04,-10.0,0.0,40.0,4.0,17.2,0.0,0.0,7.51598060131073,4.75,100.0,98.875,100.0,--,--,5864.707969665527,--,8962.187068939209,201.0,0.0,266.2,0.0,319.83338928222656,0.0,0.0,309.0,281.1,14.614401817321776,-1.4878482818603516,19.333160400390625,8.455009460449219,30.63633728027344,-6.873664855957031,2292.96,15.0,76900.0,2290.0,15.0,76800.0,3850.0,5500.0,11.7,0.0,0.0,80.92414474487305,1480.2526245117188,0.0,0.0,0.0,0.0,242.10712051391602,70400.0,28.70000000000001,1.0,0.0,229.43,249.77,224.42,241.1
9,0,2018,4,6,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.273264506831765,44.7637825012207,-14.806648254394533,5600.1552734375,253.22715759277344,247.62478637695312,35.078107833862305,0.28388214111328125,3029.73779296875,268.01649475097656,255.49978637695312,19.27054786682129,6.521015167236327,1477.605224609375,278.67141723632807,259.5426025390625,18.810741424560547,7.4803199768066415,283.78074645996094,262.13247680664057,16.406712532043453,6.8758697509765625,281.4519195556641,271.2191925048828,0.6829118728637695,1.5145444869995115,0.0,0.021209716796875,0.03322935104370117,101594.0,132.82316780090332,0.0,0.0,0.0,0.0,2.8364620208740234,3.8592529296875,98950.0,222.2452545166016,274.6959381103516,0.0,24.5,0.0,0.0,0.0,0.0,276.3111724853516,277.17608642578125,0.0034200000000000003,271.53407287597656,60.3,-1.7194156646728516,1.0999889373779297,1.7518318647053093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213,0.06,-10.0,1.0,40.0,4.0,17.0,0.0,0.0,8.410922884941101,4.75,32.625,2.25,32.625,--,--,--,--,--,230.0,0.0,247.0,0.0,322.94410705566406,0.0,0.0,239.0,229.6,15.82475471496582,-1.9649085998535158,20.12514305114746,6.16339111328125,31.757814407348643,-4.749000549316406,2255.12,17.0,77300.0,2260.0,17.0,77200.0,3970.0,5610.0,11.2,0.0,0.0,97.18305015563965,1453.1399536132812,0.0,0.0,0.0,0.0,242.5439453125,70400.0,32.4,1.0,0.0,234.7,269.86,226.93,269.6
