Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,6,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,1.7252481468021867,50.93638515472412,2.449413299560547,5569.912109375,249.21710205078125,244.06228637695312,30.78820323944092,-2.854419708251953,3025.77587890625,267.0229949951172,255.06228637695312,21.53787612915039,5.6723594665527335,1490.17333984375,273.86038208007807,261.62478637695307,4.3400726318359375,5.0011634826660165,280.07733154296875,263.709976196289,3.0168676376342773,2.132587432861328,285.51226806640625,269.3440093994141,0.790252685546875,-0.8757686614990234,0.0,-0.029527664184570312,-0.014340996742248537,101907.0,157.85965728759766,0.0,0.0,0.0,0.0,1.417520523071289,-1.3541240692138672,98940.0,246.7765045166016,282.2554473876953,0.0,59.90000000000001,0.0,0.0,0.0,0.0,283.17987060546875,284.0472106933594,0.00442,275.0876922607422,52.1,0.6098251342773438,-1.4091567993164062,1.442741564475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,0.0,6.0,60.0,4.0,8.0,0.0,0.0,8.428497672080994,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,256.40000000000003,0.0,359.7334747314453,0.0,0.0,260.0,60.0,11.091971397399902,-5.6775875091552725,2.8537254333496094,5.402856826782227,31.221290588378906,-3.1421661376953125,1569.76,39.0,84200.0,1570.0,39.0,84200.0,3660.0,4970.0,9.4,0.0,0.0,1252.7464389801025,2272.8995361328125,0.0,0.0,0.0,0.0,267.2301216125488,70400.0,39.2,1.0,0.0,235.58,276.7,228.06,276.1
1,0,2018,4,6,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.3282858431339264,44.817402839660645,-3.9182395935058594,5574.71484375,249.8083038330078,243.12478637695312,29.982557773590088,-2.057968139648437,3027.02001953125,266.94882202148443,255.6862945556641,21.499804496765137,4.6393585205078125,1488.03515625,274.4381561279297,260.5631103515625,4.511178016662598,6.535003662109375,279.9039459228516,264.5467529296875,3.034921646118164,2.717369079589844,284.5569152832031,271.2146148681641,0.3069915771484375,-1.0337505340576172,0.0,-0.025673866271972656,0.0024226903915405273,101884.0,155.99897384643558,0.0,0.0,0.0,0.0,0.5430240631103516,-1.4094085693359375,98920.0,246.7765045166016,280.2540283203125,0.0,61.2,0.0,0.0,0.0,0.0,281.1871490478516,282.0301513671875,0.0043,274.7036590576172,57.8,0.1819601058959961,-1.2298851013183594,1.1277490200009197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-3.0,0.0,60.0,4.0,9.8,0.0,0.0,8.737375736236572,33.75,0.5,0.0,33.75,--,--,--,--,--,238.6,0.0,253.6,0.0,349.7276611328125,0.0,0.0,319.0,72.2,10.940786838531494,-5.506708145141602,3.354965209960937,6.851238250732423,31.30787849426269,-1.9150428771972656,1723.44,32.0,82600.0,1720.0,32.0,82500.0,3670.0,5070.0,10.3,0.0,0.0,136.33975219726562,1954.122009277344,0.0,0.0,0.0,0.0,267.0710868835449,70400.0,40.1,1.0,0.0,236.26,274.94,228.91,274.52
2,0,2018,4,6,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,0.9147879593074322,47.27654838562012,-19.191940307617188,5586.2890625,250.07687377929688,245.68728637695312,29.67018699645996,-1.4319343566894531,3032.53369140625,267.9312744140625,255.68728637695312,22.250593185424805,0.7115325927734375,1491.68017578125,275.356460571289,260.03271484375,4.848487854003906,9.445781707763672,281.0128173828125,265.32733154296875,3.2562131881713867,4.338022232055663,284.03973388671875,271.98739624023443,0.4814252853393554,-0.7093791961669922,0.0,-0.01690220832824707,0.0036240816116333008,101868.0,155.3031425476074,0.0,0.0,0.0,0.0,0.7301235198974609,-1.1391658782958984,98920.0,246.7765045166016,278.90464782714844,0.0,62.1,0.0,0.0,0.0,0.0,281.01821899414057,281.8821563720703,0.004350000000000001,274.8404998779297,65.2,0.5363092422485352,-0.4095935821533203,0.5010883555514738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-2.0,1.0,80.0,4.0,10.8,0.0,0.0,9.144418954849245,5.625,33.75,0.0,33.75,--,--,--,--,--,236.8,0.0,252.7,0.0,342.9673156738281,0.0,0.0,371.6,91.1,10.93608283996582,-4.895797729492188,3.101327896118164,9.531394958496094,30.873042106628407,-2.35693359375,1826.16,31.0,81600.0,1830.0,31.0,81500.0,3790.0,5130.0,9.5,0.0,0.0,48.30485153198242,1778.0419921875,0.0,0.0,0.0,0.0,267.00094985961914,70400.0,40.1,1.0,0.0,236.17,273.78000000000003,228.6,273.46
3,0,2018,4,6,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.39121609181165695,49.96554946899414,-25.05390930175781,5579.970703125,250.08192443847656,246.93728637695312,32.438220024108894,-0.4617385864257813,3028.96484375,267.52432250976557,254.56228637695312,23.387394428253174,0.2360115051269531,1488.4542236328125,275.88458251953125,257.43728637695307,8.362453460693361,11.009012222290039,280.80978393554693,265.06582641601557,4.0968666076660165,6.019908905029298,283.1561279296875,272.69528198242193,0.07206535339355469,-0.29624080657958984,0.0,0.0017142295837402346,0.019344687461853027,101839.0,152.6681365966797,0.0,0.0,0.0,0.0,0.3262786865234375,-0.4401073455810547,98890.0,246.7765045166016,277.9725341796875,0.0,62.8,0.0,0.0,0.0,0.0,279.8545379638672,280.77291870117193,0.00425,274.4933624267578,69.0,0.391347885131836,0.1544170379638672,0.25496028596535325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,1.0,70.0,4.0,11.7,0.0,0.0,8.961942672729492,5.25,48.5,0.0,48.5,--,--,--,--,--,234.3,0.0,248.8,0.0,338.4486083984375,0.0,0.0,386.4,131.4,12.33594799041748,-3.908138275146485,6.0422325134277335,10.911947250366213,33.632179260253906,-2.478256225585937,1866.08,29.0,81200.0,1870.0,29.0,81100.0,3760.0,5090.0,9.9,0.0,0.0,44.9608154296875,1572.7162322998047,0.0,0.0,0.0,0.0,266.89244079589844,70400.0,39.3,1.0,0.0,235.43,272.91,227.84,272.62
4,0,2018,4,6,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.5318384431302547,48.87942886352539,-21.43907165527344,5570.59423828125,249.7082672119141,247.37478637695312,34.421525955200195,-1.4018325805664062,3024.3984375,266.21127319335943,254.0298156738281,24.25529289245605,0.5119857788085938,1484.273681640625,276.73202514648443,258.93728637695307,12.295412063598633,12.366781234741213,281.06857299804693,261.6624755859375,4.231283187866212,9.424051284790039,283.3133239746094,273.4713287353516,-1.3965778350830078,0.5323657989501953,0.0,-0.011208534240722656,0.021196961402893063,101789.0,147.79663848876953,0.0,0.0,0.0,0.0,-1.6139678955078125,0.6935367584228516,98820.0,246.7765045166016,277.35147094726557,0.0,63.40000000000001,0.0,0.0,0.0,0.0,278.45623779296875,279.4047088623047,0.0043100000000000005,274.70123291015625,68.2,-1.080078125,0.6780624389648438,1.7545820241793992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-4.0,1.0,70.0,4.0,10.6,0.0,0.0,8.697195887565613,34.875,3.0,0.0,34.875,--,--,--,--,--,232.5,0.0,248.4,0.0,335.4254913330078,0.0,0.0,435.4,226.1,12.545616149902346,-2.9172420501708984,10.962137222290039,11.818365097045898,36.76550483703613,-5.171661376953125,1933.36,29.0,80500.0,1930.0,29.0,80400.0,3680.0,5040.0,9.9,0.0,0.0,53.51698112487793,1577.7900390625,0.0,0.0,0.0,0.0,266.7971382141113,70300.0,38.2,1.0,0.0,234.87,272.3,227.3,272.02
5,0,2018,4,6,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.4177383184432983,48.35090255737305,-19.373703002929688,5573.4111328125,250.38006591796875,247.81228637695312,34.99973487854004,-2.3861541748046875,3023.38671875,266.4501953125,253.24978637695312,24.45549488067627,0.8616085052490234,1480.558349609375,277.43814086914057,257.91171264648443,13.286582946777346,12.335861206054688,281.5856628417969,262.3144989013672,4.401361465454102,11.112712860107422,282.680419921875,273.609115600586,-1.0290651321411133,0.7573833465576172,0.0,0.02645158767700196,-0.009673833847045898,101723.0,142.50755691528317,0.0,0.0,0.0,0.0,-3.1180591583251966,2.6567401885986333,98770.0,246.7765045166016,276.54698181152344,0.0,63.90000000000001,0.0,0.0,0.0,0.0,278.44863891601557,279.47103881835943,0.00425,274.502456665039,75.9,-0.7073173522949219,0.31331825256347656,1.3150542431976646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-2.0,1.0,70.0,4.0,12.6,0.0,0.0,8.201888561248781,1.125,37.375,47.125,47.125,--,--,--,--,--,231.6,0.0,244.6,0.0,331.6031951904297,0.0,0.0,470.0,280.8,12.33705997467041,-2.448799133300781,11.639358520507812,13.39956283569336,38.19238662719727,-7.069007873535156,2007.84,23.0,79700.0,2010.0,23.0,79600.0,3720.0,5110.0,9.9,0.0,0.0,32.64373016357422,1453.7173919677734,0.0,0.0,0.0,0.0,266.7365074157715,70300.0,35.4,1.0,0.0,234.76,271.63,227.02,271.45
6,0,2018,4,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.71733227558434,46.06645393371582,-17.200782775878903,5576.2509765625,250.7881774902344,247.49978637695312,33.36794376373291,-1.3561553955078125,3025.00244140625,266.7762451171875,253.81228637695312,24.262134552001953,1.2413825988769531,1478.594482421875,278.27932739257807,253.62478637695312,14.846174240112305,11.854671478271484,281.89044189453125,262.68392944335943,5.514167785644531,13.333812713623047,282.1761779785156,273.64295959472656,-0.4272499084472656,1.166672706604004,0.0,0.023815155029296875,0.031718850135803216,101677.0,138.86873626708984,0.0,0.0,0.0,0.0,-1.6833419799804688,3.6905269622802734,98720.0,246.7765045166016,275.69053649902344,0.0,64.3,0.0,0.0,0.0,0.0,277.8616485595703,278.9149780273437,0.00415,274.1496734619141,77.2,-0.5568771362304688,0.21913719177246094,1.0658751903101802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,70.0,4.0,13.5,0.0,0.0,7.714244723320007,0.0,4.125,1.625,4.125,--,--,--,--,--,230.5,0.0,242.5,0.0,327.4926300048828,0.0,0.0,502.0,329.2000000000001,12.740432739257812,-1.6251792907714844,13.38673210144043,13.585163116455078,35.64451217651367,-7.215564727783202,2104.56,17.0,78700.0,2100.0,17.0,78600.0,3710.0,5160.0,10.3,0.0,0.0,30.163360595703125,1449.9239959716795,0.0,0.0,0.0,0.0,266.64590454101557,70300.0,32.4,1.0,0.0,234.58,270.85,226.71,270.72
7,0,2018,4,6,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.5608387440443039,45.29199028015137,-16.302017211914062,5578.6162109375,251.78451538085938,246.56228637695312,34.820524215698235,-1.4560699462890625,3022.9404296875,266.939208984375,252.1289520263672,23.127936840057373,3.228967666625977,1474.0394287109375,278.70591735839844,253.74978637695312,16.952402114868164,9.705110549926758,282.5162658691406,262.62973022460943,9.232653617858887,12.620126724243164,281.69842529296875,273.31582641601557,0.2312307357788086,1.0154075622558594,0.0,0.0038299560546875,0.018052101135253903,101600.0,132.52772903442386,0.0,0.0,0.0,0.0,0.20280838012695312,2.8304424285888667,98650.0,246.7765045166016,274.83673095703125,0.0,64.60000000000001,0.0,0.0,0.0,0.0,277.4056854248047,278.52996826171875,0.004050000000000001,273.7725067138672,77.5,-0.2745628356933594,-0.4723320007324219,0.6256913476972841,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,0.0,0.0,70.0,4.0,15.0,0.0,0.0,7.145204544067383,0.0,7.25,8.625,8.625,--,--,--,--,--,230.8,0.0,240.6,0.0,323.6422882080078,0.0,0.0,450.70000000000016,344.1,14.027867317199707,-1.74267578125,15.909341812133787,12.023160934448242,34.977020263671875,-7.551868438720702,2174.4,15.0,78000.0,2170.0,15.0,77900.0,3720.0,5310.0,10.9,0.0,0.0,29.28138542175293,1465.367202758789,0.0,0.0,0.0,0.0,266.64355850219727,70200.0,29.20000000000001,1.0,0.0,235.23,270.16,227.33,270.11
8,0,2018,4,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.5411543771624563,48.20125007629394,-15.1558837890625,5578.0,252.19711303710938,248.81228637695312,35.18997573852539,0.4850006103515625,3018.294189453125,267.11727905273443,250.99978637695312,22.32141637802124,6.435976028442383,1469.560546875,278.2899169921875,252.0707855224609,19.660669326782227,8.222751617431639,282.2661895751953,262.1929168701172,14.043753623962402,9.395233154296877,281.159194946289,272.91297912597656,1.3032360076904297,0.6797752380371094,0.0,-0.030020236968994137,-0.001711130142211914,101560.0,129.44959449768066,0.0,0.0,0.0,0.0,2.70721435546875,2.001312255859375,98630.0,246.7765045166016,275.1473999023437,0.0,64.9,0.0,0.0,0.0,0.0,275.9391021728516,277.02517700195307,0.0039700000000000004,273.54177856445307,77.80000000000003,0.9753894805908204,-0.8778038024902344,0.627375930082053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,0.0,0.0,40.0,4.0,15.8,0.0,0.0,7.14098060131073,0.0,100.0,83.0,100.0,--,--,5266.207969665527,--,9520.812068939209,191.4,0.0,275.40000000000003,0.0,325.08338928222656,0.0,0.0,325.0,284.6,16.489401817321774,-1.8003482818603516,18.083160400390625,9.58000946044922,31.76133728027344,-4.561164855957031,2176.4,15.0,78000.0,2180.0,15.0,77900.0,3770.0,5390.0,11.6,0.0,0.0,39.86164474487305,1315.1276245117188,0.0,0.0,0.0,0.0,266.607120513916,70200.0,29.0,1.0,0.0,229.24,245.56,224.3,238.74
9,0,2018,4,6,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.648264506831765,47.5137825012207,-14.806648254394533,5580.9365234375,252.41465759277344,249.62478637695312,36.76560783386231,0.5963821411132812,3015.55029296875,268.01649475097656,253.43728637695312,22.64554786682129,7.646015167236327,1466.198974609375,277.67141723632807,256.9801025390625,20.248241424560547,6.7303199768066415,282.09324645996094,261.88247680664057,16.969212532043453,6.0633697509765625,281.0769195556641,272.4066925048828,1.4954118728637695,1.4520444869995115,0.0,0.021209716796875,-0.029270648956298825,101523.0,126.82316780090332,0.0,0.0,0.0,0.0,4.898962020874023,3.9217529296875,98600.0,246.7765045166016,275.8209381103516,0.0,65.2,0.0,0.0,0.0,0.0,277.7486724853516,278.86358642578125,0.004,273.65907287597656,74.9,0.030584335327148438,-0.08751106262207031,0.5643318647053093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,0.0,0.0,40.0,4.0,15.6,0.0,0.0,7.785922884941101,0.0,51.75,35.875,51.75,--,--,5432.773963928223,--,7731.26741027832,228.5,0.0,244.9,0.0,328.19410705566406,0.0,0.0,252.0,220.5,18.07475471496582,-2.214908599853516,20.12514305114746,6.85089111328125,31.507814407348643,-4.061500549316406,2159.12,18.0,78100.0,2160.0,18.0,78000.0,3910.0,5430.0,11.8,0.0,0.0,95.49555015563965,1403.6399536132812,0.0,0.0,0.0,0.0,267.0439453125,70200.0,31.6,1.0,0.0,234.15,269.08,226.57,267.07
