Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,6,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,3.912748146802187,41.561385154724114,-4.988086700439453,5593.693359375,251.21710205078125,243.31228637695312,31.10070323944092,-2.729419708251953,3032.46337890625,269.2104949951172,258.06228637695307,23.28787612915039,-2.0776405334472656,1485.42333984375,275.61038208007807,260.31228637695307,6.5900726318359375,7.0011634826660165,279.32733154296875,262.772476196289,0.7668676376342773,5.257587432861328,284.94976806640625,266.8440093994141,-1.272247314453125,1.8117313385009768,0.0,-0.029527664184570312,-0.014340996742248537,101824.0,152.51590728759766,0.0,0.0,0.0,0.0,-1.644979476928711,4.333375930786134,99180.0,222.1202545166016,281.8179473876953,0.0,58.5,0.0,0.0,0.0,0.0,282.80487060546875,283.4847106933594,0.0036299999999999995,272.4001922607422,45.5,-1.3276748657226562,1.9658432006835933,2.317741564475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.1,-10.0,17.0,50.0,12.0,12.0,0.0,0.0,8.428497672080994,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,254.3,0.0,357.7334747314453,0.0,0.0,359.0,92.8,9.716971397399902,-4.802587509155273,5.7287254333496085,4.590356826782227,34.096290588378906,-6.5796661376953125,1951.12,32.0,80300.0,1950.0,32.0,80200.0,3870.0,5300.0,11.3,0.0,0.0,575.8714389801024,2442.2745361328125,0.0,0.0,0.0,0.0,242.73012161254883,70600.0,35.6,1.0,0.0,237.65,280.2,230.85,279.3
1,0,2018,4,6,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,3.4532858431339264,40.31740283966065,-22.98073959350586,5596.37109375,251.3708038330078,244.93728637695312,30.045057773590088,-3.8704681396484375,3035.11376953125,269.44882202148443,259.5612945556641,22.874804496765137,-1.6106414794921875,1485.41015625,276.3756561279297,258.4381103515625,8.386178016662598,7.535003662109375,279.7789459228516,264.9842529296875,1.847421646118164,7.404869079589844,284.2444152832031,267.9021148681641,-1.1305084228515625,0.7787494659423828,0.0,-0.025673866271972656,0.0024226903915405273,101808.0,151.34272384643558,0.0,0.0,0.0,0.0,-2.3319759368896484,3.903091430664064,99170.0,222.1202545166016,280.0665283203125,0.0,59.6,0.0,0.0,0.0,0.0,281.9371490478516,282.5926513671875,0.0037799999999999995,272.9536590576172,53.3,-1.193039894104004,0.7076148986816406,1.5027490200009197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.04,-2.0,0.0,40.0,12.0,13.0,0.0,0.0,8.612375736236572,0.0,0.0,1.125,1.125,--,--,--,--,--,239.8,0.0,253.1,0.0,348.7276611328125,0.0,0.0,387.0,150.9,9.253286838531494,-4.3817081451416025,6.5424652099609375,8.351238250732424,33.24537849426269,-8.665042877197267,2068.56,24.0,79100.0,2070.0,24.0,79100.0,3860.0,5290.0,11.5,0.0,0.0,86.40225219726562,2262.122009277344,0.0,0.0,0.0,0.0,242.57108688354492,70600.0,35.9,1.0,0.0,238.49,278.53000000000003,231.59,277.82
2,0,2018,4,6,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.227287959307432,41.83904838562012,-24.31694030761719,5605.6328125,252.01437377929688,245.37478637695312,30.92018699645996,-3.744434356689453,3039.81494140625,270.1812744140625,257.68728637695307,22.563093185424805,-1.5384674072265625,1487.80517578125,277.168960571289,258.03271484375,9.660987854003906,7.758281707763673,281.0128173828125,265.70233154296875,3.8812131881713854,9.275522232055664,283.60223388671875,268.79989624023443,-1.2685747146606443,0.5406208038330078,0.0,-0.01690220832824707,0.0036240816116333008,101783.0,149.6156425476074,0.0,0.0,0.0,0.0,-2.582376480102539,3.3608341217041016,99150.0,222.1202545166016,278.59214782714844,0.0,60.40000000000001,0.0,0.0,0.0,0.0,280.39321899414057,281.1321563720703,0.003840000000000001,273.1529998779297,60.1,-1.2136907577514648,0.5279064178466797,1.5010883555514738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.04,-2.0,2.0,60.0,12.0,14.3,0.0,0.0,8.644418954849241,0.0,0.0,0.625,0.625,--,--,--,--,--,238.1,0.0,251.7,0.0,341.5923156738281,0.0,0.0,416.1,198.7,10.12358283996582,-4.020797729492188,8.351327896118164,10.156394958496094,33.748042106628425,-8.79443359375,2128.7200000000007,20.0,78600.0,2130.0,20.0,78500.0,3920.0,5360.0,11.3,0.0,0.0,35.49235153198242,2147.5419921875,0.0,0.0,0.0,0.0,242.50094985961914,70600.0,34.300000000000004,1.0,0.0,238.06,277.26,230.78,276.65000000000003
3,0,2018,4,6,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.266216091811657,42.09054946899414,-21.67890930175781,5599.126953125,252.45692443847656,246.18728637695312,32.938220024108894,-3.0867385864257812,3036.37109375,269.21182250976557,257.43728637695307,24.387394428253174,0.4235115051269531,1485.1729736328125,277.57208251953125,253.68728637695312,12.67495346069336,9.696512222290039,281.12228393554693,264.56582641601557,6.3468666076660165,11.832408905029295,282.5311279296875,268.88278198242193,-0.9904346466064452,1.1412591934204102,0.0,0.0017142295837402346,0.019344687461853027,101758.0,147.0431365966797,0.0,0.0,0.0,0.0,-1.3612213134765625,4.872392654418945,99120.0,222.1202545166016,277.5975341796875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,278.9795379638672,279.71041870117193,0.003810000000000001,273.0558624267578,65.9,-0.6086521148681641,1.0919170379638672,1.5674602859653533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.04,-2.0,2.0,60.0,12.0,15.7,0.0,0.0,8.336942672729492,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,247.5,0.0,336.8236083984375,0.0,0.0,467.0,238.3,12.08594799041748,-2.4081382751464844,10.229732513427734,11.661947250366213,34.007179260253906,-9.415756225585938,2136.56,18.0,78500.0,2140.0,18.0,78400.0,3860.0,5440.0,12.1,0.0,0.0,31.8358154296875,2073.3412322998047,0.0,0.0,0.0,0.0,242.39244079589844,70500.0,33.4,1.0,0.0,237.04,276.28000000000003,229.92,275.69
4,0,2018,4,6,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.281838443130255,42.87942886352539,-21.06407165527344,5604.62548828125,253.2707672119141,244.99978637695312,34.109025955200195,-3.2768325805664062,3035.1484375,268.89877319335943,258.65481567382807,23.50529289245605,0.9494857788085938,1482.617431640625,278.29452514648443,252.06228637695312,14.607912063598633,10.116781234741213,281.7560729980469,263.5999755859375,6.106283187866211,14.111551284790039,282.4383239746094,267.3463287353516,-1.0215778350830078,2.032365798950196,0.0,-0.011208534240722656,0.021196961402893063,101702.0,142.23413848876953,0.0,0.0,0.0,0.0,-1.2389678955078125,7.1310367584228525,99060.0,222.1202545166016,277.22647094726557,0.0,61.3,0.0,0.0,0.0,0.0,278.26873779296875,279.0297088623047,0.0035800000000000007,272.13873291015625,61.2,-0.642578125,2.240562438964844,2.379582024179399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.11,-11.0,8.0,60.0,12.0,16.7,0.0,0.0,7.947195887565613,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,246.7,0.0,335.0504913330078,0.0,0.0,494.1,285.7,12.233116149902346,-1.3547420501708984,12.087137222290039,10.630865097045898,34.890504837036126,-11.296661376953125,2208.32,17.0,77800.0,2210.0,17.0,77700.0,3910.0,5600.0,12.7,0.0,0.0,30.64198112487793,2247.5400390625,0.0,0.0,0.0,0.0,242.29713821411133,70500.0,30.8,1.0,0.0,236.76,275.98,229.3,275.43
5,0,2018,4,6,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,6.105238318443298,42.47590255737305,-17.748703002929688,5605.6298828125,253.56756591796875,243.68728637695312,34.49973487854004,-3.0111541748046875,3035.35546875,268.5751953125,257.62478637695307,22.76799488067627,1.5491085052490234,1482.152099609375,278.87564086914057,252.6617126464844,15.474082946777346,10.460861206054688,282.6481628417969,259.0019989013672,8.963861465454102,14.800212860107422,281.680419921875,266.421615600586,-0.2790651321411133,1.4448833465576172,0.0,0.02645158767700196,-0.009673833847045898,101681.0,140.3200569152832,0.0,0.0,0.0,0.0,0.4444408416748047,7.469240188598633,99040.0,222.1202545166016,277.04698181152344,0.0,61.5,0.0,0.0,0.0,0.0,278.44863891601557,279.28353881835943,0.00322,270.752456665039,53.5,-0.14481735229492188,2.813318252563477,2.3775542431976646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.15,-22.0,15.0,60.0,12.0,17.5,0.0,0.0,6.826888561248777,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,244.0,0.0,333.9781951904297,0.0,0.0,450.0,266.8,12.77455997467041,-1.0112991333007812,12.889358520507812,9.02456283569336,34.067386627197266,-11.381507873535154,2256.24,13.0,77300.0,2260.0,13.0,77200.0,3910.0,5660.0,13.2,0.0,0.0,85.76873016357422,2191.592391967773,0.0,0.0,0.0,0.0,242.23650741577148,70500.0,26.4,1.0,0.0,236.72,275.83,229.13,275.33
6,0,2018,4,6,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.77983227558434,41.94145393371582,-18.325782775878906,5607.2197265625,253.5381774902344,245.37478637695312,33.80544376373291,-1.9186553955078125,3034.72119140625,268.5887451171875,256.37478637695307,20.324634552001953,2.991382598876953,1480.375732421875,279.59182739257807,243.93728637695312,18.033674240112305,8.917171478271484,282.89044189453125,256.24642944335943,13.139167785644533,11.833812713623047,281.5511779785156,266.89295959472656,-0.052249908447265625,0.1041727066040039,0.0,0.023815155029296875,-0.030781149864196774,101645.0,137.39998626708984,0.0,0.0,0.0,0.0,1.6291580200195312,4.690526962280273,99010.0,222.1202545166016,276.44053649902344,0.0,61.7,0.0,0.0,0.0,0.0,278.8616485595703,279.7274780273437,0.0034200000000000003,271.5246734619141,59.3,0.00562286376953125,1.156637191772461,0.7533751903101802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.03,-3.0,0.0,70.0,12.0,17.6,0.0,0.0,5.839244723320007,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,238.6,0.0,331.2426300048828,0.0,0.0,352.0,276.0,14.115432739257812,-1.8751792907714844,17.01173210144043,8.335163116455076,31.207012176513672,-8.153064727783201,2283.44,10.0,77100.0,2280.0,10.0,77000.0,3940.0,5650.0,12.8,0.0,0.0,76.78836059570312,2083.04899597168,0.0,0.0,0.0,0.0,242.1459045410156,70500.0,22.0,1.0,0.0,236.08,275.33,228.46,274.89
7,0,2018,4,6,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.6858387440443043,42.97949028015137,-15.114517211914062,5606.4912109375,253.97201538085938,247.12478637695312,32.945524215698235,-0.7685699462890625,3031.2216796875,268.626708984375,256.2539520263672,17.81543684005737,3.728967666625977,1476.2269287109375,278.70591735839844,258.24978637695307,18.889902114868164,6.267610549926758,282.5162658691406,262.87973022460943,14.607653617858887,8.432626724243164,280.38592529296875,268.06582641601557,-0.5812692642211914,0.5154075622558594,0.0,0.0038299560546875,0.018052101135253903,101628.0,136.05897903442386,0.0,0.0,0.0,0.0,0.7028083801269531,3.0179424285888667,99000.0,222.1202545166016,275.64923095703125,0.0,62.1,0.0,0.0,0.0,0.0,276.7181854248047,277.52996826171875,0.00352,271.9600067138672,71.3,-0.8370628356933594,0.5276679992675781,1.1881913476972843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.03,0.0,0.0,60.0,12.0,19.4,0.0,0.0,7.520204544067383,0.0,88.625,88.625,88.625,--,--,6466.255043029785,--,9347.354804992676,210.8,0.0,257.7,0.0,327.3922882080078,0.0,0.0,271.90000000000003,258.6,14.590367317199707,-3.11767578125,19.28434181213379,6.023160934448242,30.227020263671875,-4.926868438720703,2323.36,12.0,76600.0,2320.0,12.0,76500.0,4010.0,5730.0,12.6,0.0,0.0,36.71888542175293,1808.367202758789,0.0,0.0,0.0,0.0,242.14355850219727,70500.0,28.9,1.0,0.0,230.67,260.81,225.06,252.26
8,0,2018,4,6,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.1661543771624565,44.263750076293945,-13.6558837890625,5605.75,254.07211303710938,247.43728637695312,33.56497573852539,0.2975006103515625,3028.075439453125,269.24227905273443,257.56228637695307,18.133916378021237,3.185976028442384,1471.935546875,278.3524169921875,258.4457855224609,18.535669326782227,5.0352516174316415,282.5786895751953,266.4429168701172,14.981253623962402,6.645233154296875,280.409194946289,268.91297912597656,-0.6967639923095703,0.6172752380371094,0.0,-0.030020236968994137,-0.001711130142211914,101566.0,131.23084449768066,0.0,0.0,0.0,0.0,1.08221435546875,2.313812255859375,98940.0,222.1202545166016,275.5848999023437,0.0,62.3,0.0,0.0,0.0,0.0,276.8766021728516,277.77517700195307,0.0035700000000000007,272.10427856445307,71.2,-0.7746105194091797,0.7471961975097656,1.252375930082053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.03,0.0,0.0,60.0,12.0,19.200000000000006,0.0,0.0,8.64098060131073,0.0,3.125,0.0,3.125,--,--,--,--,--,231.7,0.0,245.8,0.0,326.95838928222656,0.0,0.0,244.0,218.4,15.301901817321776,-3.987848281860352,18.895660400390625,5.642509460449219,30.82383728027344,-2.7486648559570312,2333.28,19.0,76500.0,2330.0,19.0,76400.0,4080.0,5750.0,11.9,0.0,0.0,33.424144744873054,1725.3776245117188,0.0,0.0,0.0,0.0,242.10712051391602,70400.0,32.9,1.0,0.0,235.02,274.56,227.7,274.18
9,0,2018,4,6,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.460764506831765,43.4512825012207,-15.744148254394533,5607.4052734375,254.41465759277344,250.56228637695312,34.703107833862305,-0.09111785888671876,3026.70654296875,269.57899475097656,261.56228637695307,20.14554786682129,2.708515167236328,1468.667724609375,278.42141723632807,257.4801025390625,16.435741424560547,3.5428199768066406,282.96824645996094,267.06997680664057,15.094212532043455,5.5633697509765625,280.7644195556641,269.0316925048828,-0.6295881271362305,0.7020444869995117,0.0,0.021209716796875,-0.029270648956298825,101504.0,126.22941780090332,0.0,0.0,0.0,0.0,0.21146202087402344,2.1717529296875,98880.0,222.1202545166016,275.8834381103516,0.0,62.5,0.0,0.0,0.0,0.0,277.3736724853516,278.30108642578125,0.00361,272.22157287597656,69.60000000000001,-0.7194156646728516,0.7874889373779297,1.2518318647053093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.03,0.0,1.0,50.0,12.0,19.0,0.0,0.0,10.4109228849411,0.0,98.875,98.875,98.875,--,--,5951.523963928223,--,8971.01741027832,216.8,0.0,261.0,0.0,328.56910705566406,0.0,0.0,245.0,195.6,15.19975471496582,-4.4024085998535165,18.06264305114746,5.10089111328125,31.945314407348643,-2.7490005493164062,2401.2000000000007,31.0,75800.0,2400.0,31.0,75700.0,4070.0,5770.0,11.7,0.0,0.0,31.80805015563965,1734.2649536132812,0.0,0.0,0.0,0.0,242.0439453125,70400.0,39.1,1.0,0.0,232.16,264.33,226.38,257.24
10,0,2018,4,6,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.044218003749847,40.74252510070801,-15.571674346923828,5603.2734375,254.3496398925781,251.31228637695312,34.89760398864746,0.3174114227294922,3026.28466796875,269.31961059570307,262.72421264648443,20.139949798583984,2.083290100097656,1467.366943359375,278.5412750244141,262.83114624023443,15.891902923583984,2.327373504638672,283.33941650390625,267.7970123291016,17.29269027709961,6.3532447814941415,281.5399169921875,268.82754516601557,-0.06038856506347656,1.225494384765625,0.0,0.011036872863769531,0.0163424015045166,101477.0,123.68544387817384,0.0,0.0,0.0,0.0,1.971017837524414,5.0803260803222665,98840.0,222.1202545166016,276.50311279296875,0.0,62.7,0.0,0.0,0.0,0.0,277.6780242919922,278.617431640625,0.00361,272.25360107421875,68.2,-0.08410072326660156,1.3171405792236328,1.254131545778364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.04,0.0,1.0,30.0,12.0,18.8,0.0,0.0,11.683685660362244,0.0,49.0,29.875,49.0,--,--,5423.559421539307,--,9364.718162536621,198.1,0.0,279.2,0.0,331.28269958496094,0.0,0.0,310.0,270.5,15.416936874389648,-4.0607337951660165,18.326377868652344,2.3287277221679688,30.803556442260746,-4.066818237304688,2426.7200000000007,40.0,75600.0,2430.0,40.0,75500.0,3950.0,5770.0,10.8,0.0,0.0,31.967548370361328,1907.5692138671875,0.0,0.0,0.0,0.0,242.04937744140625,70300.0,43.6,1.0,0.0,229.69,250.24,225.31,241.39
11,0,2018,4,6,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.5837642066180706,39.657583236694336,-8.224040985107424,5605.880859375,254.408447265625,249.74978637695312,34.62778043746948,0.0782318115234375,3028.4365234375,269.03045654296875,262.49978637695307,19.068519115448,0.4108734130859375,1468.818603515625,278.9822998046875,264.41064453125,13.986785888671875,0.6783714294433594,282.9215240478516,270.9061279296875,18.338022232055664,4.405101776123047,281.7012634277344,268.9094390869141,-0.05283546447753906,1.1686744689941406,0.0,0.019858360290527344,-0.0023822784423828125,101502.0,125.67355918884277,0.0,0.0,0.0,0.0,3.063549041748047,4.2168235778808585,98860.0,222.1202545166016,275.80502319335943,0.0,62.8,0.0,0.0,0.0,0.0,276.550308227539,277.5146942138672,0.0035600000000000002,272.1116943359375,67.4,-0.057373046875,1.6317329406738281,1.56729587726295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.05,0.0,2.0,50.0,12.0,18.9,0.0,0.0,12.158103346824644,3.875,0.0,0.0,3.875,--,--,--,--,--,232.6,0.0,256.8,0.0,327.9894561767578,0.0,0.0,279.0,254.4,15.498517990112305,-5.396585464477539,17.109390258789062,-0.28069114685058594,29.68505096435547,-3.356311798095703,2413.6,47.0,75700.0,2410.0,47.0,75600.0,3970.0,5790.0,9.5,0.0,0.0,143.29853630065918,1904.0893478393555,0.0,0.0,0.0,0.0,242.03354263305664,70300.0,45.1,1.0,0.0,236.32,274.8,229.36,274.3
12,0,2018,4,6,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.893383353948593,37.87729454040527,-7.9491310119628915,5607.84765625,254.11692810058602,249.06228637695312,32.85481834411621,0.0906829833984375,3030.68994140625,268.9356842041016,261.68728637695307,16.319653511047367,3.270641326904297,1471.495361328125,278.98611450195307,263.81741333007807,11.057168960571287,1.1760902404785156,282.33636474609375,270.3614654541016,16.217787742614743,2.9040241241455083,281.6073303222656,269.83221435546875,-0.21771240234375,1.3860177993774414,0.0,0.01621723175048828,0.03103399276733398,101545.0,129.3074312210083,0.0,0.0,0.0,0.0,2.971790313720703,4.8572959899902335,98910.0,222.1202545166016,276.58697509765625,0.0,62.90000000000001,0.0,0.0,0.0,0.0,277.1824951171875,278.05630493164057,0.00373,272.69882202148443,69.3,-0.3797683715820313,1.5818748474121094,1.692241882905364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.05,0.0,2.0,20.0,12.0,18.1,0.0,0.0,11.810816049575806,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,83.5,255.9,12.875,331.87664794921875,377.0,39.2,251.0,215.8,13.531930923461914,-4.9598350524902335,13.542947769165039,-0.9449539184570312,28.524810791015625,-3.846450805664064,2392.4,48.0,76000.0,2390.0,48.0,75800.0,4020.0,5740.0,9.5,0.0,0.0,142.67650222778317,1791.2330932617188,0.0,0.0,0.0,0.0,241.98162841796875,70400.0,44.3,1.0,0.0,235.98,275.5,228.95,275.0
