Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,6,-10.0,-999.0,0.0,46300.0,-10.0,-10.0,-10.0,1.287748146802187,32.31138515472412,9.699413299560547,5745.818359375,257.09210205078125,238.24978637695312,20.41320323944092,-1.1044197082519531,3128.58837890625,276.3354949951172,265.18728637695307,14.41287612915039,-1.7026405334472656,1531.45458984375,283.6103820800781,252.81228637695312,-0.0974273681640625,0.001163482666015625,287.13983154296875,270.584976196289,-0.29563236236572266,0.3200874328613281,292.26226806640625,271.7190093994141,-0.084747314453125,0.9992313385009766,0.0,-0.029527664184570312,-0.014340996742248537,101911.0,164.04715728759766,0.0,0.0,0.0,0.0,-0.14497947692871094,1.2708759307861328,100800.0,94.93275451660156,290.3804473876953,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,292.80487060546875,292.1722106933594,0.0037799999999999995,273.1501922607422,26.8,-0.14017486572265625,1.1533432006835938,1.005241564475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.03,0.0,3.0,100.0,12.0,10.7,0.0,0.0,12.053497672080994,0.0,4.75,0.0,4.75,--,--,--,--,--,261.90000000000003,0.0,298.4000000000001,0.0,403.2334747314453,0.0,0.0,62.0,-8.8,5.529471397399902,-7.802587509155272,-0.4587745666503906,-1.0346431732177734,20.971290588378906,-2.0171661376953125,3536.8,34.0,66600.0,3540.0,34.0,66500.0,4710.0,6290.0,9.6,0.0,0.0,505.43393898010254,2689.1495361328125,0.0,0.0,0.0,0.0,116.23012161254884,71700.0,28.9,1.0,0.0,239.08,288.5,231.78,287.7
1,0,2018,4,6,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,1.4532858431339264,31.504902839660645,10.95676040649414,5749.80859375,257.0583038330078,238.24978637695312,20.232557773590084,-1.5579681396484375,3133.42626953125,276.38632202148443,262.1237945556641,14.187304496765135,0.7018585205078125,1535.16015625,284.0631561279297,255.6881103515625,0.2611780166625977,0.910003662109375,287.3414459228516,268.1717529296875,-0.34007835388183594,0.7798690795898438,291.9319152832031,272.9021148681641,-0.6305084228515625,1.0287494659423828,0.0,-0.025673866271972656,0.0024226903915405273,101945.0,166.90522384643558,0.0,0.0,0.0,0.0,-0.8319759368896484,1.1530914306640625,100830.0,94.93275451660156,286.5040283203125,0.0,3.5,0.0,0.0,0.0,0.0,290.9996490478516,290.3426513671875,0.00483,276.5786590576172,38.3,-0.7555398941040039,1.0201148986816406,1.1277490200009197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.04,-5.0,0.0,120.0,12.0,10.0,0.0,0.0,11.112375736236572,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,292.6,0.0,381.9776611328125,0.0,0.0,92.0,0.5,5.128286838531494,-7.0067081451416025,0.1049652099609375,0.03873825073242188,21.37037849426269,-2.6650428771972656,3525.680000000001,30.0,66800.0,3530.0,30.0,66600.0,4700.0,6320.0,10.4,0.0,0.0,340.8397521972656,2494.497009277344,0.0,0.0,0.0,0.0,116.07108688354492,71700.0,26.20000000000001,1.0,0.0,240.36,285.11,232.97,284.62
2,0,2018,4,6,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,1.914787959307432,31.08904838562012,12.245559692382812,5751.5390625,257.26437377929693,238.93728637695312,19.29518699645996,-4.181934356689453,3133.97119140625,276.1187744140625,262.99978637695307,12.375593185424805,1.5865325927734375,1535.68017578125,284.04396057128906,254.72021484375,-0.4640121459960938,2.445781707763672,287.6378173828125,266.63983154296875,-0.2437868118286133,1.463022232055664,291.10223388671875,273.54989624023443,0.9189252853393556,1.915620803833008,0.0,-0.01690220832824707,0.0036240816116333008,101953.0,167.1781425476074,0.0,0.0,0.0,0.0,0.7926235198974609,1.7983341217041016,100840.0,94.93275451660156,284.90464782714844,0.0,4.7,0.0,0.0,0.0,0.0,286.5807189941406,285.8821563720703,0.005050000000000001,277.2154998779297,45.40000000000001,0.7238092422485352,1.5904064178466797,1.6885883555514738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.05,-7.0,2.0,90.0,12.0,11.1,0.0,0.0,11.519418954849243,0.0,0.0,12.75,12.75,--,--,--,--,--,252.6,0.0,289.3,0.0,373.5923156738281,0.0,0.0,94.6,-12.8,3.4985828399658203,-6.5207977294921875,-1.898672103881836,0.4688949584960938,19.060542106628414,-5.73193359375,3511.76,35.0,66900.0,3510.0,34.0,66800.0,4740.0,6320.0,9.9,0.0,0.0,98.36735153198242,2291.6669921875,0.0,0.0,0.0,0.0,116.00094985961914,71700.0,27.20000000000001,1.0,0.0,237.9,283.63,230.88,283.18
3,0,2018,4,6,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.516216091811657,29.84054946899414,10.321090698242188,5752.095703125,257.20692443847656,238.49978637695312,17.250720024108887,-4.774238586425781,3134.24609375,275.83682250976557,263.56228637695307,12.012394428253176,2.173511505126953,1535.5479736328125,284.75958251953125,256.87478637695307,1.5499534606933594,4.196512222290038,288.3722839355469,263.94082641601557,-0.7156333923339844,2.332408905029297,290.3436279296875,274.75778198242193,1.759565353393555,2.95375919342041,0.0,0.0017142295837402346,0.019344687461853027,101927.0,164.3868865966797,0.0,0.0,0.0,0.0,1.8262786865234373,3.1848926544189453,100810.0,94.93275451660156,284.5975341796875,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,285.6670379638672,285.0229187011719,0.0056300000000000005,278.7433624267578,59.8,0.9538478851318359,2.1544170379638667,2.3799602859653533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.13,-13.0,6.0,70.0,12.0,11.8,0.0,0.0,11.336942672729492,0.0,63.25,61.625,63.25,--,--,--,--,--,253.7,0.0,284.8,0.0,372.0736083984375,0.0,0.0,115.5,-12.9,2.7734479904174805,-5.595638275146484,-2.1452674865722656,1.099447250366211,16.507179260253903,-6.8532562255859375,3483.92,37.0,67100.0,3480.0,37.0,67000.0,4780.0,6290.0,9.6,0.0,0.0,41.8983154296875,2092.0912322998047,0.0,0.0,0.0,0.0,115.89244079589844,75700.0,26.4,1.0,0.0,239.19,283.43,232.02,283.0300000000001
4,0,2018,4,6,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.9693384431302547,28.31692886352539,0.0609283447265625,5751.12548828125,257.0207672119141,237.87478637695312,15.859025955200195,-5.526832580566406,3132.1171875,275.83627319335943,263.77981567382807,11.567792892456055,2.8869857788085938,1531.617431640625,285.0445251464844,258.99978637695307,2.6704120635986333,4.241781234741212,288.3810729980469,263.4749755859375,-1.956216812133789,3.2365512847900386,289.3133239746094,276.0963287353516,2.165922164916992,3.1573657989501966,0.0,-0.011208534240722656,0.021196961402893063,101885.0,161.26538848876953,0.0,0.0,0.0,0.0,2.8860321044921875,3.568536758422852,100770.0,94.93275451660156,283.9139709472656,0.0,7.7,0.0,0.0,0.0,0.0,285.14373779296875,284.5297088623047,0.0061200000000000004,279.95123291015625,67.60000000000001,1.482421875,2.365562438964844,2.754582024179399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.18,-21.0,7.0,60.0,12.0,11.0,0.0,0.0,11.572195887565613,0.0,11.375,11.375,11.375,--,--,--,--,--,252.7,0.0,283.6,0.0,368.3004913330078,0.0,0.0,99.9,-20.0,1.858116149902344,-5.042242050170898,-3.3503627777099614,1.8183650970458984,14.578004837036133,-8.234161376953125,3465.28,42.0,67300.0,3470.0,42.0,67100.0,4830.0,6230.0,9.1,0.0,0.0,37.45448112487793,1913.1650390625,0.0,0.0,0.0,0.0,115.79713821411131,75700.0,27.1,1.0,0.0,239.31,282.7800000000001,232.06,282.42
5,0,2018,4,6,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.8552383184432983,21.288402557373047,-19.373703002929688,5748.1611328125,256.50506591796875,242.06228637695312,13.249734878540039,-5.8236541748046875,3130.44921875,275.8251953125,263.24978637695307,10.58049488067627,2.9866085052490234,1527.839599609375,286.0631408691406,262.53671264648443,4.724082946777344,3.4608612060546875,288.5856628417969,263.6269989013672,-2.7861385345458984,3.987712860107422,288.617919921875,275.609115600586,0.9084348678588868,1.1323833465576172,0.0,0.02645158767700196,-0.009673833847045898,101827.0,155.50755691528317,0.0,0.0,0.0,0.0,1.194440841674805,1.1567401885986328,100710.0,94.93275451660156,282.23448181152344,0.0,9.6,0.0,0.0,0.0,0.0,285.0736389160156,284.5335388183594,0.005960000000000001,279.564956665039,69.10000000000001,-0.5823173522949219,0.25081825256347656,0.8150542431976646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.02,-2.0,0.0,60.0,12.0,11.4,0.0,0.0,11.82688856124878,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,282.4000000000001,0.0,359.6031951904297,0.0,0.0,124.0,9.5,1.4620599746704102,-5.948799133300781,-0.2981414794921875,4.149562835693359,13.442386627197266,-6.756507873535156,3488.32,39.0,67100.0,3490.0,38.0,66900.0,4790.0,6190.0,6.9,0.0,0.0,33.95623016357422,1948.5923919677728,0.0,0.0,0.0,0.0,115.73650741577148,75600.0,27.3,1.0,0.0,240.56,281.3,234.07,281.05
6,0,2018,4,6,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.15483227558434,23.25395393371582,-28.013282775878906,5744.5322265625,255.9131774902344,246.12478637695312,11.49294376373291,-4.7936553955078125,3129.56494140625,275.8387451171875,262.24978637695307,9.887134552001953,3.178882598876953,1525.688232421875,286.4668273925781,263.49978637695307,5.221174240112305,3.2296714782714844,288.39044189453125,264.37142944335943,-2.0483322143554688,5.958812713623048,287.3011779785156,276.76795959472656,0.8227500915527344,2.416672706604004,0.0,0.023815155029296875,-0.030781149864196774,101812.0,154.55623626708984,0.0,0.0,0.0,0.0,1.1291580200195312,2.503026962280273,100690.0,94.93275451660156,280.94053649902344,0.0,12.0,0.0,0.0,0.0,0.0,282.1116485595703,281.60247802734375,0.006090000000000001,279.8371734619141,76.80000000000003,-1.1818771362304688,1.656637191772461,2.06587519031018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.06,-5.0,0.0,70.0,12.0,11.3,0.0,0.0,12.089244723320007,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,279.5,0.0,353.2426300048828,0.0,0.0,108.0,19.5,0.9279327392578124,-4.812679290771484,1.4492321014404297,4.022663116455078,11.957012176513672,-7.028064727783202,3492.64,35.0,67000.0,3490.0,35.0,66900.0,4730.0,6130.0,5.4,0.0,0.0,32.600860595703125,1741.4239959716795,0.0,0.0,0.0,0.0,115.64590454101562,79300.0,27.9,1.0,0.0,242.02,280.18,236.22,280.0
7,0,2018,4,6,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.373338744044304,28.54199028015137,-21.239517211914066,5742.7099609375,256.15951538085943,247.18728637695312,9.883024215698242,-2.3310699462890625,3127.5341796875,275.939208984375,263.3789520263672,9.690436840057373,3.353967666625977,1524.0394287109375,286.26841735839844,263.99978637695307,5.952402114868164,4.830110549926758,288.7037658691406,267.87973022460943,0.6701536178588867,7.995126724243164,286.51092529296875,277.62832641601557,1.9187307357788088,3.7654075622558594,0.0,0.0038299560546875,0.018052101135253903,101790.0,152.77772903442386,0.0,0.0,0.0,0.0,2.452808380126953,4.017942428588866,100670.0,94.93275451660156,280.52423095703125,0.0,14.7,0.0,0.0,0.0,0.0,281.4056854248047,280.84246826171875,0.0061,279.8975067138672,84.5,0.03793716430664063,1.9651679992675781,1.8131913476972843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.07,0.0,0.0,70.0,12.0,12.6,0.0,0.0,13.395204544067385,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,280.40000000000003,0.0,351.2672882080078,0.0,0.0,83.60000000000002,1.8,0.965367317199707,-2.99267578125,1.846841812133789,5.523160934448242,8.102020263671875,-6.114368438720702,3507.200000000001,35.0,66900.0,3510.0,35.0,66700.0,4710.0,6180.0,5.7,0.0,0.0,31.40638542175293,1550.867202758789,0.0,0.0,0.0,0.0,115.14355850219728,75600.0,30.9,1.0,0.0,243.74,279.91,237.87,279.8
8,0,2018,4,6,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,2.1661543771624565,29.763750076293945,-15.9683837890625,5738.125,256.63461303710943,245.87478637695312,9.12747573852539,1.1100006103515625,3122.387939453125,275.74227905273443,265.81228637695307,8.63391637802124,2.935976028442384,1521.185546875,285.9149169921875,263.3832855224609,5.660669326782228,5.3477516174316415,288.7036895751953,269.1304168701172,0.5437536239624023,8.332733154296875,286.47169494628906,277.35047912597656,1.8032360076904297,2.6797752380371094,0.0,-0.030020236968994137,-0.001711130142211914,101757.0,149.88709449768066,0.0,0.0,0.0,0.0,2.26971435546875,3.001312255859375,100640.0,94.93275451660156,279.8973999023437,0.0,18.0,0.0,0.0,0.0,0.0,282.6266021728516,282.1501770019531,0.005940000000000001,279.47927856445307,81.10000000000002,-0.2121105194091797,1.1221961975097656,1.064875930082053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.03,0.0,0.0,60.0,12.0,13.1,0.0,0.0,14.26598060131073,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,283.2,0.0,347.95838928222656,0.0,0.0,91.0,13.2,3.0519018173217773,-3.925348281860352,2.083160400390625,6.580009460449219,7.8238372802734375,-1.8736648559570312,3501.36,36.0,66900.0,3500.0,36.0,66700.0,4700.0,6280.0,6.6000000000000005,0.0,0.0,31.98664474487305,1598.7526245117188,0.0,0.0,0.0,0.0,115.60712051391602,75600.0,33.300000000000004,1.0,0.0,245.08,279.34000000000003,238.97,279.26
9,0,2018,4,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5857645068317652,28.951282501220703,-13.494148254394533,5732.9052734375,256.97715759277344,243.37478637695312,11.140607833862305,1.7838821411132812,3116.39404296875,275.45399475097656,267.18728637695307,9.333047866821287,3.208515167236328,1517.292724609375,285.6089172363281,262.7926025390625,5.373241424560547,4.7928199768066415,288.21824645996094,269.31997680664057,-0.09328746795654297,6.3758697509765625,286.70191955566406,277.2191925048828,1.9954118728637693,1.5145444869995115,0.0,0.021209716796875,-0.029270648956298825,101731.0,147.54191780090332,0.0,0.0,0.0,0.0,2.5239620208740234,1.7342529296875,100610.0,94.93275451660156,279.4459381103516,0.0,22.1,0.0,0.0,0.0,0.0,282.9361724853516,282.48858642578125,0.00589,279.34657287597656,78.60000000000002,-0.09441566467285156,0.2874889373779297,0.3143318647053093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.01,0.0,0.0,60.0,12.0,13.2,0.0,0.0,14.7859228849411,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,284.9000000000001,0.0,345.81910705566406,0.0,0.0,90.0,13.8,4.69975471496582,-4.5274085998535165,1.375143051147461,5.60089111328125,10.257814407348633,-0.4990005493164063,3476.24,41.0,67000.0,3480.0,40.0,66900.0,4710.0,6380.0,7.3000000000000025,0.0,0.0,33.55805015563965,1615.7649536132812,0.0,0.0,40.0,-51.0,5576.5439453125,75600.0,35.1,1.0,0.0,245.71,278.94,239.26,278.87
