Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,6,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,3.975248146802187,36.248885154724114,-8.238086700439451,5623.849609375,252.46710205078125,244.31228637695312,27.66320323944092,-2.666919708251953,3050.68212890625,270.8354949951172,263.31228637695307,21.41287612915039,-1.8276405334472656,1493.61083984375,277.61038208007807,255.43728637695312,7.2150726318359375,5.8761634826660165,280.95233154296875,259.772476196289,-0.42063236236572266,6.820087432861327,286.57476806640625,266.7815093994141,0.102752685546875,2.311731338500977,0.0,-0.029527664184570312,-0.014340996742248537,101829.0,153.95340728759766,0.0,0.0,0.0,0.0,0.35502052307128906,5.270875930786133,99790.0,171.65150451660156,283.5679473876953,0.0,44.3,0.0,0.0,0.0,0.0,284.49237060546875,284.6722106933594,0.004,273.7751922607422,44.6,0.10982513427734376,2.2158432006835938,1.130241564475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.08,-10.0,11.0,40.0,12.0,11.6,0.0,0.0,9.303497672080994,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,262.7,0.0,366.6084747314453,0.0,0.0,290.0,57.40000000000001,8.466971397399902,-4.427587509155273,2.5412254333496094,4.652856826782227,28.971290588378906,-7.5171661376953125,2377.92,30.0,76300.0,2380.0,30.0,76200.0,4040.0,5490.0,12.5,0.0,0.0,621.9964389801024,2729.2745361328125,0.0,0.0,0.0,0.0,192.23012161254883,71000.0,34.800000000000004,1.0,0.0,238.57,281.7,232.04,280.8
1,0,2018,4,6,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,3.9532858431339264,34.879902839660645,-21.60573959350586,5623.24609375,252.6208038330078,244.43728637695312,26.232557773590088,-3.6829681396484375,3049.77001953125,271.01132202148443,264.8112945556641,20.374804496765137,-0.5481414794921875,1490.59765625,278.1256561279297,253.0631103515625,8.073678016662598,7.472503662109375,281.0289459228516,259.7967529296875,1.159921646118164,8.967369079589844,285.1819152832031,267.5896148681641,0.3069915771484375,1.2787494659423828,0.0,-0.025673866271972656,0.0024226903915405273,101792.0,151.03022384643558,0.0,0.0,0.0,0.0,1.0430240631103516,6.0280914306640625,99760.0,171.65150451660156,281.3165283203125,0.0,47.0,0.0,0.0,0.0,0.0,283.2496490478516,283.4676513671875,0.00385,273.2661590576172,50.1,0.4944601058959961,1.3326148986816406,0.8152490200009197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.04,-3.0,0.0,30.0,12.0,13.5,0.0,0.0,9.362375736236572,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,259.0,0.0,355.1026611328125,0.0,0.0,308.0,77.60000000000002,7.878286838531494,-3.4442081451416016,3.417465209960937,6.788738250732423,26.80787849426269,-10.477542877197266,2535.76,39.0,74800.0,2540.0,39.0,74700.0,4030.0,5520.0,12.6,0.0,0.0,217.4647521972656,2502.747009277344,0.0,0.0,0.0,0.0,192.07108688354492,71000.0,34.9,1.0,0.0,239.82,279.63,233.27,278.86
2,0,2018,4,6,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.727287959307432,35.026548385620124,-22.129440307617188,5624.9765625,253.13937377929688,244.31228637695312,27.23268699645996,-3.119434356689453,3049.31494140625,270.8062744140625,262.06228637695307,17.250593185424805,0.2740325927734375,1491.86767578125,278.418960571289,252.97021484375,9.223487854003906,8.508281707763674,281.4503173828125,264.51483154296875,4.256213188171387,9.963022232055664,284.41473388671875,267.11239624023443,0.41892528533935547,1.0406208038330078,0.0,-0.01690220832824707,0.0036240816116333008,101796.0,151.3343925476074,0.0,0.0,0.0,0.0,1.980123519897461,5.610834121704102,99760.0,171.65150451660156,279.59214782714844,0.0,48.6,0.0,0.0,0.0,0.0,281.5182189941406,281.7571563720703,0.00391,273.4654998779297,57.0,0.5363092422485352,1.1529064178466797,0.7510883555514738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.04,-2.0,2.0,60.0,12.0,14.9,0.0,0.0,9.019418954849245,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,256.0,0.0,346.4673156738281,0.0,0.0,274.90000000000003,99.1,8.49858283996582,-3.1457977294921875,5.476327896118164,7.531394958496094,26.310542106628407,-9.66943359375,2315.28,28.0,76800.0,2320.0,28.0,76700.0,4050.0,5620.0,12.7,0.0,0.0,36.30485153198242,2495.9169921875,0.0,0.0,0.0,0.0,192.00094985961914,71000.0,33.300000000000004,1.0,0.0,239.42,278.15000000000003,232.64,277.53000000000003
3,0,2018,4,6,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.641216091811657,35.96554946899414,-20.99140930175781,5628.251953125,253.64442443847656,244.68728637695312,29.50072002410889,-2.524238586425781,3051.71484375,270.46182250976557,262.37478637695307,17.949894428253177,0.4860115051269531,1493.5479736328125,279.19708251953125,251.49978637695312,12.23745346069336,10.759012222290039,282.8722839355469,257.81582641601557,6.2218666076660165,12.769908905029295,283.5936279296875,267.57028198242193,-0.05293464660644531,1.6412591934204102,0.0,0.0017142295837402346,0.019344687461853027,101773.0,149.2306365966797,0.0,0.0,0.0,0.0,1.9512786865234373,6.872392654418945,99740.0,171.65150451660156,278.4100341796875,0.0,49.8,0.0,0.0,0.0,0.0,279.1045379638672,279.33541870117193,0.00389,273.3683624267578,62.5,0.14134788513183594,1.8419170379638672,0.9424602859653533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.05,-3.0,3.0,60.0,12.0,16.3,0.0,0.0,8.461942672729492,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,251.8,0.0,340.6986083984375,0.0,0.0,343.8,165.3,9.89844799041748,-1.7831382751464844,8.854732513427734,10.099447250366213,28.257179260253906,-10.415756225585938,2343.68,32.0,76600.0,2340.0,32.0,76500.0,4050.0,5710.0,13.4,0.0,0.0,31.0233154296875,2389.841232299805,0.0,0.0,0.0,0.0,191.89244079589844,71000.0,30.20000000000001,1.0,0.0,237.88,277.07,231.03,276.51
4,0,2018,4,6,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.094338443130255,37.25442886352539,-20.81407165527344,5632.28173828125,254.3332672119141,242.12478637695312,29.421525955200195,-3.0893325805664062,3052.3984375,270.14877319335943,262.09231567382807,16.880292892456055,-0.11301422119140625,1493.336181640625,279.73202514648443,251.62478637695312,13.545412063598633,9.741781234741213,283.9435729980469,236.9749755859375,7.356283187866211,13.924051284790039,283.0633239746094,268.5963287353516,-0.08407783508300781,1.594865798950195,0.0,-0.011208534240722656,0.021196961402893063,101743.0,146.48413848876953,0.0,0.0,0.0,0.0,1.8860321044921875,7.443536758422852,99700.0,171.65150451660156,277.60147094726557,0.0,50.7,0.0,0.0,0.0,0.0,278.39373779296875,278.6547088623047,0.00391,273.45123291015625,65.4,0.357421875,1.803062438964844,0.942082024179399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.05,-3.0,2.0,60.0,12.0,17.2,0.0,0.0,7.447195887565613,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,247.7,0.0,336.8004913330078,0.0,0.0,361.3,209.9,9.670616149902344,-1.4797420501708984,10.712137222290039,10.255865097045898,28.14050483703613,-12.046661376953125,2382.08,30.0,76200.0,2380.0,30.0,76100.0,4080.0,5820.0,13.9,0.0,0.0,31.01698112487793,2197.9150390625,0.0,0.0,0.0,0.0,191.79713821411133,71000.0,25.9,1.0,0.0,237.68,276.38,230.43,275.89
5,0,2018,4,6,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,6.792738318443298,37.97590255737305,-17.561203002929688,5636.5673828125,254.94256591796875,241.56228637695312,30.43723487854004,-3.3861541748046875,3052.29296875,270.3251953125,260.06228637695307,16.14299488067627,0.3616085052490233,1492.245849609375,279.87564086914057,251.6617126464844,14.349082946777346,9.898361206054688,284.2106628417969,259.1894989013672,10.776361465454102,13.300212860107422,282.367919921875,268.796615600586,0.03343486785888672,1.7573833465576172,0.0,0.02645158767700196,-0.009673833847045898,101714.0,144.07005691528317,0.0,0.0,0.0,0.0,2.1319408416748047,8.969240188598633,99670.0,171.65150451660156,277.23448181152344,0.0,51.40000000000001,0.0,0.0,0.0,0.0,278.32363891601557,278.59603881835943,0.00367,272.564956665039,62.7,0.5426826477050781,2.438318252563477,1.2525542431976646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.13,-14.0,8.0,50.0,12.0,18.5,0.0,0.0,7.326888561248777,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,248.6,0.0,334.8531951904297,0.0,0.0,349.0,237.3,10.21205997467041,-0.6987991333007812,12.264358520507812,8.712062835693361,27.817386627197266,-13.694007873535154,2393.12,24.0,76100.0,2390.0,24.0,76000.0,4140.0,5900.0,13.9,0.0,0.0,43.14373016357422,2149.467391967773,0.0,0.0,0.0,0.0,191.73650741577148,70900.0,25.1,1.0,0.0,237.34,276.11,229.81,275.72
6,0,2018,4,6,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.71733227558434,36.81645393371582,-17.325782775878903,5636.5009765625,255.1006774902344,241.62478637695312,28.49294376373291,-1.7311553955078125,3050.56494140625,269.9637451171875,258.37478637695307,15.324634552001953,0.4913825988769531,1490.063232421875,280.27932739257807,249.87478637695312,16.783674240112305,8.729671478271483,284.20294189453125,265.49642944335943,13.826667785644533,10.646312713623047,282.5511779785156,268.58045959472656,0.4477500915527344,1.604172706604004,0.0,0.023815155029296875,-0.030781149864196774,101676.0,140.74373626708984,0.0,0.0,0.0,0.0,3.3166580200195312,8.565526962280272,99630.0,171.65150451660156,277.00303649902344,0.0,52.0,0.0,0.0,0.0,0.0,278.1741485595703,278.4774780273437,0.00364,272.4621734619141,61.7,1.0056228637695312,2.156637191772461,1.3783751903101802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.1,-10.0,10.0,50.0,12.0,18.6,0.0,0.0,7.839244723320007,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,251.6,0.0,333.8676300048828,0.0,0.0,303.0,238.2,11.427932739257812,-1.1876792907714844,15.01173210144043,8.210163116455076,23.582012176513672,-10.778064727783203,2392.16,25.0,76100.0,2390.0,25.0,76000.0,4210.0,5910.0,12.2,0.0,0.0,42.66336059570313,2191.42399597168,0.0,0.0,0.0,0.0,191.6459045410156,70900.0,26.4,1.0,0.0,236.84,276.0,229.27,275.66
7,0,2018,4,6,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,7.123338744044304,38.16699028015137,-16.302017211914062,5638.1162109375,255.34701538085938,242.31228637695312,28.13302421569824,0.1689300537109375,3048.6279296875,270.126708984375,257.8789520263672,14.752936840057373,0.4789676666259766,1486.6019287109375,280.33091735839844,247.93728637695312,17.452402114868164,7.205110549926758,284.3287658691406,266.00473022460943,13.295153617858887,10.932626724243164,282.69842529296875,269.00332641601557,0.6687307357788086,2.01540756225586,0.0,0.0038299560546875,0.018052101135253903,101626.0,136.55897903442386,0.0,0.0,0.0,0.0,3.702808380126953,8.642942428588867,99580.0,171.65150451660156,276.83673095703125,0.0,52.6,0.0,0.0,0.0,0.0,278.2181854248047,278.59246826171875,0.00364,272.4600067138672,62.40000000000001,1.1629371643066406,2.652667999267578,1.6881913476972843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.17,-20.0,10.0,50.0,12.0,18.9,0.0,0.0,8.395204544067383,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,253.5,0.0,332.8922882080078,0.0,0.0,285.8,228.1,12.215367317199707,-1.61767578125,14.721841812133787,7.585660934448242,22.539520263671875,-7.989368438720702,2449.84,30.0,75600.0,2450.0,30.0,75500.0,4310.0,5940.0,12.1,0.0,0.0,41.96888542175293,2138.742202758789,0.0,0.0,0.0,0.0,191.64355850219727,70900.0,28.0,1.0,0.0,236.53,275.82,229.17,275.5
8,0,2018,4,6,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.6036543771624565,42.326250076293945,-15.2183837890625,5636.375,255.38461303710938,242.81228637695312,29.62747573852539,-0.8274993896484375,3047.481689453125,270.24227905273443,258.99978637695307,14.94641637802124,0.7484760284423828,1483.029296875,280.2899169921875,256.8207855224609,18.973169326782227,3.5352516174316406,284.6411895751953,265.3804168701172,14.106253623962402,10.207733154296877,282.72169494628906,269.78797912597656,0.6782360076904297,1.8672752380371087,0.0,-0.030020236968994137,-0.001711130142211914,101568.0,131.85584449768066,0.0,0.0,0.0,0.0,4.08221435546875,8.063812255859375,99530.0,171.65150451660156,276.7098999023437,0.0,53.1,0.0,0.0,0.0,0.0,278.1266021728516,278.52517700195307,0.00374,272.85427856445307,64.3,1.4128894805908203,2.4971961975097656,1.7523759300820532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.16,-20.0,10.0,50.0,12.0,18.6,0.0,0.0,9.26598060131073,0.0,4.125,6.75,6.75,--,--,--,--,--,235.7,0.0,256.0,0.0,332.45838928222656,0.0,0.0,299.0,246.6,12.926901817321776,-3.050348281860352,16.020660400390625,4.767509460449219,23.76133728027344,-7.811164855957031,2571.12,29.0,74400.0,2570.0,29.0,74300.0,4280.0,5940.0,11.8,0.0,0.0,40.36164474487305,2034.7526245117188,0.0,0.0,0.0,0.0,191.60712051391602,70800.0,30.6,1.0,0.0,236.23,275.74,228.93,275.43
9,0,2018,4,6,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.023264506831765,43.9512825012207,-14.619148254394533,5636.2490234375,255.35215759277344,244.12478637695312,29.640607833862305,-0.6536178588867188,3045.70654296875,270.32899475097656,262.24978637695307,15.708047866821287,1.208515167236328,1479.823974609375,279.92141723632807,260.4801025390625,16.310741424560547,0.8553199768066406,284.84324645996094,265.44497680664057,14.531712532043455,7.8133697509765625,282.26441955566406,270.5316925048828,0.6829118728637695,1.6395444869995115,0.0,0.021209716796875,-0.029270648956298825,101536.0,129.19816780090332,0.0,0.0,0.0,0.0,4.023962020874023,7.3592529296875,99490.0,171.65150451660156,276.5084381103516,0.0,53.6,0.0,0.0,0.0,0.0,277.6861724853516,278.05108642578125,0.00387,273.28407287597656,68.4,1.3430843353271484,2.0374889373779297,1.5018318647053093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.11,-10.0,5.0,50.0,12.0,18.6,0.0,0.0,10.5359228849411,0.0,2.25,10.25,10.25,--,--,--,--,--,235.1,0.0,257.6,0.0,331.44410705566406,0.0,0.0,268.0,247.5,12.82475471496582,-4.1524085998535165,16.68764305114746,2.35089111328125,24.007814407348643,-6.624000549316406,2660.64,36.0,73600.0,2660.0,36.0,73500.0,4320.0,5950.0,11.7,0.0,0.0,36.43305015563965,1900.0149536132806,0.0,0.0,0.0,0.0,191.5439453125,70800.0,34.4,1.0,0.0,236.4,275.53000000000003,229.27,275.19
