Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,6,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,2.350248146802187,49.93638515472412,-3.488086700439453,5547.193359375,248.71710205078125,243.37478637695312,32.913203239440925,-3.666919708251953,3008.18212890625,266.1479949951172,255.93728637695312,25.41287612915039,4.2973594665527335,1479.36083984375,271.86038208007807,262.43728637695307,5.5900726318359375,5.0011634826660165,277.63983154296875,263.022476196289,0.7668676376342773,3.695087432861328,283.26226806640625,265.8440093994141,-1.397247314453125,0.9367313385009766,0.0,-0.029527664184570312,-0.014340996742248537,101907.0,157.54715728759766,0.0,0.0,0.0,0.0,-1.332479476928711,2.2708759307861333,98630.0,272.5577545166016,279.6929473876953,0.0,70.2,0.0,0.0,0.0,0.0,280.61737060546875,281.7972106933594,0.0036200000000000004,272.2751922607422,50.8,-1.3901748657226562,1.1533432006835938,1.755241564475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.05,0.0,7.0,70.0,12.0,10.9,0.0,0.0,8.803497672080994,0.0,9.25,0.0,9.25,--,--,--,--,--,234.9,0.0,248.1,0.0,347.1084747314453,0.0,0.0,299.0,80.60000000000002,10.841971397399902,-5.115087509155273,5.3537254333496085,4.027856826782228,35.596290588378906,-6.6421661376953125,1308.48,48.0,86900.0,1310.0,48.0,86800.0,3530.0,4920.0,11.4,0.0,0.0,1063.5589389801023,2251.6495361328125,0.0,0.0,0.0,0.0,292.7301216125488,70200.0,45.7,1.0,0.0,235.11,278.0,227.79,277.0
1,0,2018,4,6,1.0,-999.0,0.0022,28800.0,-10.0,-10.0,1.0,2.6407858431339264,48.692402839660645,-13.48073959350586,5550.62109375,249.3083038330078,243.62478637695312,32.73255777359009,-2.682968139648437,3009.98876953125,266.51132202148443,256.6862945556641,25.312304496765137,3.1393585205078125,1479.16015625,272.0631561279297,263.4381103515625,5.761178016662598,6.222503662109375,277.8414459228516,264.7967529296875,2.034921646118164,4.717369079589844,282.9319152832031,265.7146148681641,-1.6305084228515625,0.7787494659423828,0.0,-0.025673866271972656,0.0024226903915405273,101891.0,156.40522384643558,0.0,0.0,0.0,0.0,-1.6444759368896484,2.3405914306640625,98610.0,272.5577545166016,278.1290283203125,0.0,70.9,0.0,0.0,0.0,0.0,279.2496490478516,280.4051513671875,0.00361,272.2036590576172,54.40000000000001,-1.630539894104004,1.1451148986816406,1.94024902000092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.06,-5.0,10.0,70.0,12.0,11.9,0.0,0.0,9.112375736236572,4.5,0.25,0.0,4.5,61500.0,4014.3292503356934,--,61500.0,--,227.2,0.0,257.3,0.0,339.3526611328125,0.0,0.0,357.0,105.2,11.065786838531494,-4.694208145141602,6.4174652099609375,4.913738250732422,35.68287849426269,-5.6025428771972665,1348.48,52.0,86500.0,1350.0,52.0,86400.0,3520.0,4980.0,11.4,0.0,0.0,1002.7147521972656,2236.872009277344,0.0,0.0,0.0,0.0,292.57108688354487,70200.0,46.90000000000001,1.0,0.0,234.96,259.25,227.86,258.85
2,0,2018,4,6,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.977287959307432,51.90154838562012,-22.441940307617188,5562.6640625,249.95187377929688,246.31228637695312,33.54518699645996,-1.4944343566894531,3014.47119140625,266.8687744140625,256.56228637695307,24.875593185424805,1.6490325927734375,1480.18017578125,273.418960571289,261.97021484375,5.160987854003906,8.133281707763674,279.3253173828125,266.95233154296875,2.0062131881713867,6.338022232055664,282.47723388671875,267.48739624023443,-1.5810747146606443,0.9156208038330078,0.0,-0.01690220832824707,0.0036240816116333008,101841.0,152.4906425476074,0.0,0.0,0.0,0.0,-2.394876480102539,2.6733341217041016,98570.0,272.5577545166016,277.40464782714844,0.0,71.3,0.0,0.0,0.0,0.0,278.33071899414057,279.4446563720703,0.00368,272.4654998779297,60.6,-1.5886907577514648,0.9654064178466796,1.9385883555514736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.05,-4.0,4.0,70.0,12.0,13.0,0.0,0.0,9.394418954849245,0.0,4.5,0.0,4.5,--,--,--,--,--,231.7,0.0,249.0,0.0,335.7173156738281,0.0,0.0,416.6,130.70000000000002,11.18608283996582,-4.208297729492188,5.351327896118164,6.718894958496094,36.935542106628425,-4.85693359375,1530.0,40.0,84600.0,1530.0,40.0,84500.0,3630.0,5090.0,10.0,0.0,0.0,68.24235153198242,2023.2919921875,0.0,0.0,0.0,0.0,292.5009498596192,70200.0,45.5,1.0,0.0,234.73,275.91,227.19,275.1
3,0,2018,4,6,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.578716091811657,53.09054946899414,-24.42890930175781,5557.439453125,250.14442443847656,246.37478637695312,35.313220024108894,-0.14923858642578125,3010.49609375,265.89932250976557,249.56228637695312,26.012394428253174,2.048511505126953,1475.6729736328125,274.50958251953125,257.31228637695307,8.549953460693361,10.384012222290039,279.37228393554693,267.00332641601557,4.7218666076660165,7.894908905029298,282.4061279296875,267.63278198242193,-1.240434646606445,1.7037591934204102,0.0,0.0017142295837402346,0.019344687461853027,101784.0,147.2306365966797,0.0,0.0,0.0,0.0,-0.9862213134765624,3.997392654418945,98500.0,272.5577545166016,276.4725341796875,0.0,71.60000000000002,0.0,0.0,0.0,0.0,277.7295379638672,278.96041870117193,0.0035,271.8058624267578,59.90000000000001,-1.108652114868164,2.2794170379638667,2.5674602859653533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.11,-12.0,9.0,60.0,12.0,13.7,0.0,0.0,8.211942672729492,0.0,4.5,0.0,4.5,--,--,--,--,--,231.0,0.0,245.8,0.0,331.1986083984375,0.0,0.0,404.20000000000016,148.1,13.21094799041748,-2.8456382751464844,7.542232513427732,8.036947250366211,36.569679260253906,-4.6657562255859375,1767.6,21.0,82000.0,1770.0,21.0,82000.0,3570.0,5100.0,10.3,0.0,0.0,72.7733154296875,2030.4662322998047,0.0,0.0,0.0,0.0,292.89244079589844,70100.0,38.90000000000001,1.0,0.0,234.78,275.17,227.18,274.51
4,0,2018,4,6,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.4068384431302547,52.12942886352539,-19.93907165527344,5547.59423828125,249.8957672119141,246.43728637695312,36.2340259552002,-0.5893325805664062,3004.7734375,264.14877319335943,245.5923156738281,24.75529289245605,2.0119857788085938,1471.179931640625,275.35702514648443,257.06228637695307,11.732912063598633,12.304281234741213,279.06857299804693,266.5374755859375,5.231283187866211,9.799051284790039,282.1883239746094,268.5963287353516,-0.7715778350830078,1.657365798950195,0.0,-0.011208534240722656,0.021196961402893063,101741.0,142.82788848876953,0.0,0.0,0.0,0.0,0.3860321044921875,4.3810367584228525,98440.0,272.5577545166016,276.47647094726557,0.0,71.9,0.0,0.0,0.0,0.0,277.58123779296875,278.8422088623047,0.0035700000000000007,272.07623291015625,62.6,-0.455078125,2.303062438964844,2.567082024179399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.1,-11.0,9.0,40.0,12.0,13.5,0.0,0.0,7.947195887565613,13.875,10.25,5.0,13.875,--,--,--,--,--,230.5,0.0,243.7,0.0,331.3004913330078,0.0,0.0,403.5,200.9,13.983116149902346,-1.9172420501708984,10.087137222290039,11.005865097045898,36.26550483703613,-5.546661376953125,1792.32,27.0,81800.0,1790.0,27.0,81700.0,3320.0,5070.0,10.5,0.0,0.0,66.39198112487793,1924.9150390625,0.0,0.0,0.0,0.0,292.7971382141113,70100.0,38.5,1.0,0.0,234.55,275.16,227.08,274.49
5,0,2018,4,6,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.8552383184432983,49.97590255737305,-17.748703002929688,5549.6298828125,250.25506591796875,247.43728637695312,36.18723487854004,-2.1986541748046875,3003.69921875,264.4501953125,247.24978637695312,25.08049488067627,3.1741085052490234,1468.589599609375,275.75064086914057,258.78671264648443,13.161582946777346,12.085861206054688,278.96066284179693,265.0019989013672,5.401361465454102,8.987712860107422,281.867919921875,268.421615600586,0.03343486785888672,1.0698833465576172,0.0,-0.03604841232299805,-0.009673833847045898,101704.0,139.8825569152832,0.0,0.0,0.0,0.0,2.2569408416748047,3.2817401885986333,98400.0,272.5577545166016,275.98448181152344,0.0,72.10000000000002,0.0,0.0,0.0,0.0,277.13613891601557,278.40853881835943,0.0034400000000000003,271.564956665039,60.0,0.3551826477050781,1.8133182525634768,2.0025542431976646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.05,-5.0,3.0,40.0,12.0,14.3,0.0,0.0,8.326888561248781,0.0,98.0,21.5,98.0,--,--,5312.17142868042,--,8361.407249450684,219.1,0.0,250.7,0.0,328.9781951904297,0.0,0.0,400.0,211.6,14.83705997467041,-2.323799133300781,11.514358520507812,11.21206283569336,35.692386627197266,-5.506507873535156,1822.64,27.0,81400.0,1820.0,27.0,81300.0,3380.0,5110.0,11.2,0.0,0.0,88.83123016357422,1918.8423919677728,0.0,0.0,0.0,0.0,292.7365074157715,70000.0,39.8,1.0,0.0,231.01,259.16,225.35,249.82
6,0,2018,4,6,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.65483227558434,49.50395393371582,-18.013282775878906,5549.8134765625,250.2881774902344,247.87478637695312,33.86794376373291,-0.3561553955078125,3006.40869140625,264.7137451171875,246.56228637695312,23.824634552001953,4.616382598876953,1469.406982421875,276.27932739257807,260.81228637695307,13.596174240112305,12.292171478271484,279.51544189453125,264.99642944335943,4.764167785644531,8.333812713623049,281.5511779785156,268.20545959472656,0.13525009155273438,0.4791727066040039,0.0,0.023815155029296875,-0.030781149864196774,101692.0,139.08748626708984,0.0,0.0,0.0,0.0,2.6291580200195312,1.6905269622802734,98400.0,272.5577545166016,275.31553649902344,0.0,72.3,0.0,0.0,0.0,0.0,278.7366485595703,280.0399780273437,0.0034100000000000003,271.3996734619141,59.5,0.7556228637695312,1.156637191772461,1.3783751903101802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.04,-4.0,0.0,60.0,12.0,14.2,0.0,0.0,8.339244723320007,9.25,47.125,0.0,47.125,--,--,5202.549098968506,--,6921.002861022949,223.8,0.0,250.7,0.0,325.8676300048828,0.0,0.0,393.0,207.3,14.677932739257812,-2.1251792907714844,11.07423210144043,11.647663116455078,33.26951217651367,-2.715564727783203,1900.56,31.0,80700.0,1900.0,31.0,80600.0,3310.0,5120.0,10.3,0.0,0.0,178.53836059570312,1898.17399597168,0.0,0.0,0.0,0.0,292.6459045410156,70000.0,39.6,1.0,0.0,233.56,269.99,226.53,266.04
7,0,2018,4,6,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.185838744044304,50.60449028015137,-15.052017211914062,5554.0537109375,251.22201538085938,248.81228637695312,35.44552421569824,-0.7060699462890625,3003.9716796875,265.126708984375,253.0664520263672,22.252936840057373,6.1664676666259775,1464.8519287109375,276.26841735839844,261.56228637695307,15.327402114868164,9.642610549926758,280.14126586914057,265.37973022460943,7.670153617858888,8.432626724243164,281.94842529296875,268.87832641601557,0.2937307357788086,1.5154075622558594,0.0,0.0038299560546875,0.018052101135253903,101611.0,132.74647903442386,0.0,0.0,0.0,0.0,2.952808380126953,2.1429424285888667,98320.0,272.5577545166016,275.33673095703125,0.0,72.5,0.0,0.0,0.0,0.0,276.6556854248047,278.02996826171875,0.0034400000000000003,271.5225067138672,60.6,0.8504371643066406,2.027667999267578,2.313191347697284,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.06,-10.0,0.0,40.0,12.0,15.1,0.0,0.0,8.770204544067383,9.25,98.125,38.75,98.125,--,--,5309.505043029785,--,8518.854804992676,213.5,0.0,256.8,0.0,325.7672882080078,0.0,0.0,309.5,194.6,15.465367317199707,-2.11767578125,13.721841812133787,8.023160934448242,33.289520263671875,-4.614368438720703,1930.16,27.0,80300.0,1930.0,27.0,80200.0,3410.0,5240.0,10.8,0.0,0.0,78.59388542175294,1847.492202758789,0.0,0.0,0.0,0.0,292.64355850219727,70000.0,40.1,1.0,0.0,230.58,256.74,225.1,247.2
8,0,2018,4,6,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.978654377162457,51.70125007629394,-13.2183837890625,5555.8125,251.69711303710938,249.37478637695312,37.31497573852539,0.4225006103515625,2999.950439453125,266.61727905273443,252.37478637695312,23.82141637802124,6.185976028442383,1457.060546875,275.9774169921875,260.8207855224609,15.285669326782227,4.7227516174316415,280.0161895751953,265.7554168701172,10.668753623962402,6.707733154296875,281.59669494628906,269.10047912597656,0.1782360076904297,2.1797752380371094,0.0,-0.030020236968994137,-0.001711130142211914,101507.0,124.98084449768066,0.0,0.0,0.0,0.0,2.83221435546875,4.313812255859375,98240.0,272.5577545166016,275.4598999023437,0.0,72.5,0.0,0.0,0.0,0.0,276.7516021728516,278.15017700195307,0.00337,271.22927856445307,63.7,0.3503894805908203,2.6846961975097656,2.814875930082053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.15,-20.0,10.0,40.0,12.0,16.3,0.0,0.0,9.01598060131073,3.125,47.375,47.625,47.625,--,--,7852.832969665527,--,8234.062068939209,227.8,0.0,245.3,0.0,326.58338928222656,0.0,0.0,267.0,175.8,16.489401817321774,-2.925348281860352,14.270660400390625,2.7050094604492188,34.761337280273445,-4.811164855957031,1990.4,23.0,79600.0,1990.0,23.0,79500.0,3680.0,5300.0,11.6,0.0,0.0,41.42414474487305,1781.8776245117188,0.0,0.0,0.0,0.0,292.607120513916,69900.0,40.7,1.0,0.0,234.13,273.62,226.59,272.44
9,0,2018,4,6,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.398264506831765,51.5762825012207,-14.869148254394533,5557.8740234375,252.16465759277344,248.99978637695312,39.32810783386231,0.22138214111328125,2998.48779296875,267.32899475097656,264.24978637695307,25.14554786682129,2.833515167236328,1451.167724609375,276.10891723632807,263.0426025390625,16.435741424560547,3.6678199768066406,280.5932464599609,265.56997680664057,13.281712532043455,5.6883697509765625,281.0769195556641,268.5316925048828,0.6204118728637695,2.2645444869995117,0.0,0.021209716796875,-0.029270648956298825,101418.0,117.82316780090332,0.0,0.0,0.0,0.0,4.273962020874023,7.3592529296875,98160.0,272.5577545166016,275.8209381103516,0.0,72.60000000000002,0.0,0.0,0.0,0.0,276.9986724853516,278.48858642578125,0.00335,271.15907287597656,62.6,0.7805843353271484,2.5999889373779297,3.2518318647053093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.17,-20.0,18.0,20.0,12.0,16.6,0.0,0.0,11.0359228849411,0.0,79.625,85.75,85.75,--,--,7521.773963928223,--,10088.76741027832,222.0,0.0,251.6,0.0,328.19410705566406,0.0,0.0,288.0,209.6,17.44975471496582,-3.339908599853516,15.625143051147461,2.10089111328125,35.44531440734863,-6.061500549316406,2110.24,31.0,78400.0,2110.0,31.0,78300.0,3720.0,5380.0,11.1,0.0,0.0,85.74555015563966,1895.2649536132806,0.0,0.0,0.0,0.0,292.5439453125,69900.0,48.40000000000001,1.0,0.0,231.93,269.68,224.6,264.86
