Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,20,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.261285995133221,-1.614389419555664,-2.324748992919922,-4.9259376525878915,-1.6902923583984375,5902.0224609375,269.49826049804693,247.18728637695312,-5.484233856201172,-0.6573657989501953,3177.48388671875,281.8992004394531,263.74978637695307,-0.4012126922607422,-0.9626836776733398,1543.5628662109375,291.9873046875,285.8747863769531,-5.620370864868164,-2.662178039550781,297.2106018066406,291.9997863769531,-4.264050483703613,-1.6066207885742188,301.86151123046875,296.2497863769531,-1.0761699676513672,2.908512115478516,0.0,-0.026381254196166992,-0.02580392360687256,101340.0,117.55587005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317039489746094,2.73565673828125,101310.0,2.4952545166015625,300.87530517578125,0.0,81.4,0.0,0.0,0.0,0.0,301.2392578125,300.1791076660156,0.02048,298.8122863769531,83.7,-0.6858367919921875,1.4303693771362305,1.5647317441180348,-0.6858367919921875,1.4303693771362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.05,-2.0,6.0,50.0,11.0,-5.5,2910.0,-15.0,39.70689874887466,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,411.5,0.0,441.3618774414063,0.0,0.0,0.0,-15.0,22.5,-5.8786888122558585,6.2088623046875,-3.917901992797852,-3.944586753845215,-5.109855651855469,-2.8661842346191406,5298.379453125001,22.0,53900.0,5300.0,22.0,53900.0,6770.0,8190.0,-4.0,1920.0
1,0,2018,9,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.6069398149847984,-2.8831844329833984,-2.013343811035156,-7.092060089111327,-1.5811042785644531,5907.4443359375,269.4116973876953,247.62478637695312,-5.259735107421875,-1.2645187377929688,3180.87548828125,282.185546875,265.49978637695307,-1.9996929168701167,-0.2298297882080078,1545.7784423828125,291.825927734375,286.5622863769531,-6.212769508361816,-1.811573028564453,296.8829345703125,292.8747863769531,-3.970493316650391,-1.8347015380859373,301.609130859375,296.1247863769531,-0.2997112274169922,2.2679481506347656,0.0,0.006014347076416016,0.02123534679412841,101376.0,120.67369842529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21092796325683594,2.1680583953857417,101350.0,2.4952545166015625,300.3329772949219,0.0,83.0,0.0,0.0,0.0,0.0,300.7921447753906,299.6763000488281,0.02051,298.8936309814453,84.60000000000002,-0.02688121795654297,1.2321624755859375,1.2520395382307472,-0.02688121795654297,1.2321624755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.03,-1.0,2.0,50.0,11.0,-5.8000000000000025,2950.0,-10.0,42.13370567560196,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,413.4,0.0,438.1625671386719,0.0,0.0,0.0,10.0,30.6,-5.944002151489258,6.233682632446289,-4.518407821655273,-3.5047616958618164,-5.420591354370117,-2.81814193725586,5315.0386718750015,23.0,53800.0,5320.0,23.0,53800.0,6770.0,8240.0,-4.0,1820.0
2,0,2018,9,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.282222080975771,-4.358091354370116,-1.3995475769042969,-8.785446166992188,-0.85699462890625,5912.65625,269.51080322265625,243.87478637695312,-5.69664478302002,-1.5704307556152344,3186.4716796875,281.98712158203125,266.56228637695307,-3.433856010437012,1.0681791305541992,1551.58837890625,291.80181884765625,287.1247863769531,-7.305187225341798,-1.4377326965332031,296.8236083984375,292.6542053222656,-4.022899627685547,-1.4464130401611328,301.4373779296875,295.84942626953125,0.02462196350097656,1.695037841796875,0.0,-0.016424179077148438,-0.030750513076782227,101450.0,126.96236419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978729248046875,1.6128044128417969,101420.0,2.4952545166015625,299.9622802734375,0.0,84.0,0.0,0.0,0.0,0.0,300.5010986328125,299.2757568359375,0.02026,298.6872863769531,84.5,-0.03701210021972656,1.0869903564453125,1.125241990579525,-0.03701210021972656,1.0869903564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.03,-1.0,1.0,41.0,11.0,-5.300000000000002,2750.0,-10.0,42.36823290586472,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,413.5,0.0,436.1046295166016,0.0,0.0,0.0,24.0,35.1,-6.238994598388673,6.636268615722656,-4.680601119995117,-2.624669075012207,-5.9942893981933585,-2.767475128173828,5331.725117187501,17.0,53700.0,5330.0,17.0,53800.0,6780.0,8300.0,-3.6,1650.0
3,0,2018,9,20,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.8700817972421648,-4.88238525390625,-0.4870109558105469,-10.755260467529297,0.4593467712402344,5916.36181640625,269.54376220703125,242.62478637695312,-5.461682319641113,-1.3733577728271484,3192.07958984375,281.469482421875,268.93728637695307,-2.67364501953125,1.5256700515747068,1558.003173828125,291.695556640625,287.7497863769531,-6.688974380493164,-0.9805412292480468,296.7068176269531,292.6872863769531,-3.3750705718994136,-0.8500823974609375,301.2403869628906,295.9372863769531,0.354949951171875,1.7117080688476562,0.0,-0.012761592864990234,0.020946502685546875,101526.0,133.503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341251373291016,1.5799922943115234,101500.0,2.4952545166015625,299.5731964111328,0.0,84.7,0.0,0.0,0.0,0.0,300.23974609375,298.9760437011719,0.02024,298.6872863769531,85.0,0.04566764831542969,1.2619953155517578,1.2502199415903306,0.04566764831542969,1.2619953155517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.03,-2.0,1.0,39.0,11.0,-5.4,2810.0,-10.0,44.02490186691284,0.0,0.0,0.0,0.0,--,--,--,--,--,298.5,0.0,415.4,0.0,433.8223724365234,0.0,0.0,0.0,16.0,29.4,-5.565150260925293,7.033611297607423,-3.961013793945313,-2.200122833251953,-6.2786598205566415,-2.6647872924804688,5343.4319921875,14.0,53700.0,5340.0,14.0,53700.0,6790.0,8340.0,-3.6,1690.0
4,0,2018,9,20,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.3560519143939018,-4.621374130249023,-0.3038291931152344,-10.04629898071289,1.3739471435546875,5913.18603515625,269.28787231445307,242.37478637695312,-6.0503177642822275,-1.7525787353515625,3190.94140625,281.38507080078125,269.18728637695307,-3.4070024490356445,2.576332092285156,1557.357666015625,291.2818603515625,288.0622863769531,-7.20047664642334,-0.016071319580078125,296.3689270019531,291.6872863769531,-3.9060764312744136,-0.5139312744140625,300.94183349609375,295.7396697998047,0.1546154022216797,1.3241691589355469,0.0,0.02446603775024414,0.029781818389892575,101544.0,134.88000106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153106689453125,1.1413497924804688,101520.0,2.4952545166015625,299.25701904296875,0.0,85.2,0.0,0.0,0.0,0.0,299.8621520996094,298.5721740722656,0.02008,298.5622863769531,86.4,-0.08072090148925781,0.8258533477783203,0.814754294231534,-0.08072090148925781,0.8258533477783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.02,-1.0,0.0,35.0,11.0,-5.4,2660.0,-10.0,43.134400844573975,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,412.3,0.0,431.99244689941406,0.0,0.0,0.0,28.0,32.0,-5.936674118041992,7.3428688049316415,-4.328737258911134,-1.2720260620117188,-6.775299072265625,-2.68496322631836,5307.3523046875,13.0,53900.0,5310.0,13.0,53900.0,6750.0,8320.0,-3.5,1500.0
5,0,2018,9,20,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.5700521171092987,-4.846325874328613,-0.8600883483886719,-9.848506927490234,1.1504631042480469,5912.36962890625,269.13973999023443,241.81228637695312,-5.9163312911987305,-1.9620094299316408,3190.34765625,281.638427734375,268.06228637695307,-3.8503742218017583,3.6762008666992174,1556.044677734375,291.33551025390625,287.1247863769531,-7.759044647216798,1.3992652893066406,296.1934509277344,291.0088195800781,-3.924530029296875,0.8030433654785156,300.6792297363281,295.6731414794922,0.25531768798828125,1.6076793670654297,0.0,-0.01895427703857422,0.028414011001586918,101544.0,134.74450206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586269378662109,1.474966049194336,101520.0,2.4952545166015625,298.7831268310547,0.0,85.5,0.0,0.0,0.0,0.0,299.47802734375,298.23382568359375,0.01962,298.1873321533203,85.30000000000003,0.0992593765258789,1.2659320831298828,1.2536463814321903,0.0992593765258789,1.2659320831298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.03,-2.0,0.0,41.0,11.0,-5.0,2310.0,-6.0,41.06418758630753,0.0,0.0,0.0,0.0,--,--,--,--,--,298.9000000000001,0.0,408.4,0.0,429.31378173828125,0.0,0.0,0.0,30.0,30.6,-6.7081451416015625,7.949125289916992,-4.5497169494628915,-0.22411346435546875,-6.5147247314453125,-3.269134521484375,5285.14515625,14.0,54000.0,5290.0,14.0,54100.0,6750.0,8310.0,-3.4000000000000004,1390.0
6,0,2018,9,20,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,2.097166959196329,-5.67919921875,-0.7899894714355469,-11.293439865112305,1.7075424194335938,5911.18310546875,269.04269409179693,242.81228637695312,-5.944841384887695,-2.58833122253418,3188.02587890625,281.8372497558594,268.93728637695307,-3.311212539672852,4.389717102050781,1552.947265625,291.23089599609375,287.3747863769531,-7.470729827880857,2.4791297912597656,295.99755859375,291.36595153808594,-3.840377807617188,2.0714035034179688,300.4073791503906,295.9095458984375,0.030221939086914062,1.6404647827148438,0.0,-0.009765625,-0.026956796646118164,101518.0,132.40443176031113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428123474121094,1.546220779418945,101490.0,2.4952545166015625,298.4206848144531,0.0,85.80000000000003,0.0,0.0,0.0,0.0,299.23486328125,297.9964904785156,0.0192,297.78028869628906,83.7,-0.11540508270263672,1.2793693542480469,1.313474455906544,-0.11540508270263672,1.2793693542480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.03,-3.0,0.0,34.0,11.0,-4.6000000000000005,2040.0,-7.0,42.32284539937972,53.25,0.0,0.0,53.25,--,--,43.600364685058594,--,95.10340881347656,296.1,0.0,409.6,0.0,427.27708435058594,0.0,0.0,0.0,15.0,20.200000000000006,-7.441694259643555,8.030309677124022,-4.397102355957031,1.0610466003417969,-6.288780212402344,-4.111061096191406,5264.407041015626,17.0,54200.0,5260.0,17.0,54200.0,6720.0,8300.0,-3.4000000000000004,1390.0
7,0,2018,9,20,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.3016599863767624,-6.903269767761231,-0.9891929626464844,-11.804679870605467,2.5212440490722656,5909.7109375,269.01809692382807,239.49978637695312,-6.720682144165039,-3.2581710815429688,3186.800048828125,281.8385009765625,270.99978637695307,-2.608345031738281,4.790483474731445,1551.1171875,291.24072265625,287.3747863769531,-6.3444175720214835,3.3606472015380864,295.70526123046875,291.8122863769531,-3.337432861328125,2.833332061767578,300.3533935546875,296.3122863769531,-0.4217205047607422,1.6928367614746094,0.0,-0.01978588104248047,0.008533239364624023,101501.0,130.88801193237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5227813720703125,1.4865951538085938,101470.0,2.4952545166015625,298.2125396728516,0.0,86.10000000000002,0.0,0.0,0.0,0.0,299.11761474609375,297.8476257324219,0.019219999999999998,297.8122863769531,83.80000000000003,-0.6163530349731445,1.2463397979736328,1.4379597214283422,-0.6163530349731445,1.2463397979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.04,-3.0,-1.0,32.0,11.0,-5.0,2260.0,-4.0,43.658717453479774,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,411.8,0.0,425.8689880371094,0.0,0.0,0.0,2.0,6.5,-7.6382503509521475,8.175212860107424,-3.2742996215820312,1.9219856262207031,-6.6124420166015625,-4.881000518798828,5261.17958984375,17.0,54200.0,5260.0,17.0,54200.0,6680.0,8300.0,-3.9,1670.0
8,0,2018,9,20,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.0363491922616963,-7.775253295898437,-0.8125839233398438,-12.279165267944336,2.9920654296875,5906.4677734375,268.86032104492193,239.18728637695312,-7.597508430480957,-3.190513610839844,3184.826904296875,281.479736328125,272.62478637695307,-1.893899917602539,5.096656799316406,1550.04833984375,291.05389404296875,286.7497863769531,-4.757911682128906,3.7736606597900386,295.323486328125,291.9408721923828,-2.4392623901367188,3.5312957763671875,300.3179931640625,296.78387451171875,-0.6918153762817383,1.9402008056640625,0.0,0.004036903381347656,0.021231412887573242,101502.0,130.98096179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068428039550781,1.6233444213867188,101480.0,2.4952545166015625,298.0741882324219,0.0,86.30000000000004,0.0,0.0,0.0,0.0,299.05316162109375,297.7994384765625,0.0192,297.8122863769531,83.5,-0.829437255859375,1.418317794799805,1.6265607947716492,-0.829437255859375,1.418317794799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.04,-4.0,0.0,28.0,11.0,-5.2,2450.0,-2.0,43.71929270029068,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,412.3,0.0,425.2565460205078,0.0,0.0,0.0,-7.0,-2.4000000000000004,-7.053630828857423,8.678459167480469,-2.187368392944336,2.3576335906982417,-7.168632507324219,-5.049240112304688,5266.2965869140635,14.0,54100.0,5270.0,14.0,54200.0,6660.0,8270.0,-4.5,2000.0
9,0,2018,9,20,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,2.993900015950203,-8.617238998413086,-0.7782821655273438,-13.238882064819336,2.9780502319335938,5905.92431640625,268.92263793945307,239.68728637695312,-8.147867202758789,-2.625873565673828,3184.51904296875,281.38916015625,273.81228637695307,-1.1104421615600586,5.119331359863281,1549.905029296875,290.922607421875,286.5622863769531,-3.4883041381835938,3.824409484863281,294.8281555175781,294.4733123779297,-1.5414695739746094,3.7640895843505855,300.3782958984375,296.6776885986328,-0.42220592498779297,2.0076942443847656,0.0,-0.029816150665283207,0.018758773803710938,101508.0,131.59735536575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4735069274902344,1.6385250091552734,101480.0,2.4952545166015625,298.00144958496094,0.0,86.5,0.0,0.0,0.0,0.0,298.98455810546875,297.7674865722656,0.019000000000000003,297.6247863769531,82.7,-0.4526481628417969,1.320281982421875,1.3760461698984727,-0.4526481628417969,1.320281982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.04,-3.0,-1.0,22.0,11.0,-4.800000000000002,2170.0,-4.0,47.092444896698,53.25,0.0,0.0,53.25,94200.0,664.584321975708,43.590965270996094,89200.0,1425.060073852539,290.1,0.0,452.9,0.0,424.8253631591797,0.0,0.0,0.0,-10.0,-5.2,-5.820801734924316,9.247577667236328,-1.6021995544433594,2.7286376953125,-8.0123291015625,-4.633586883544922,5276.480000000001,12.0,54100.0,5280.0,12.0,54100.0,6660.0,8310.0,-4.4,1960.0
