Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,20,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.5737859951332207,-6.301889419555664,-0.2622489929199219,-10.05093765258789,1.5597076416015625,5903.6787109375,269.81076049804693,241.99978637695312,-5.546733856201172,-0.5948657989501953,3178.07763671875,281.39920043945307,262.37478637695307,-3.5262126922607417,-0.21268367767333984,1546.0316162109375,291.6123046875,287.6247863769531,-2.370370864868164,-3.724678039550781,297.5856018066406,292.3747863769531,-1.2015504837036133,0.20587921142578125,302.98651123046875,296.9372863769531,-1.4511699676513672,1.5335121154785156,0.0,-0.026381254196166992,-0.02580392360687256,101342.0,117.96212005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8442039489746087,1.61065673828125,100310.0,91.24525451660156,302.18780517578125,0.0,8.6,0.0,0.0,0.0,0.0,302.4267578125,302.1791076660156,0.018670000000000003,297.1247863769531,71.2,-1.1233367919921875,0.3053693771362305,1.1272317441180348,-1.1233367919921875,0.3053693771362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.03,-1.0,1.0,10.0,8.0,-4.800000000000002,2610.0,-7.0,39.70689874887466,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,0.0,417.5,0.0,439.7368774414063,0.0,0.0,0.0,39.0,9.5,-4.6286888122558585,6.4588623046875,-0.16790199279785156,-2.007086753845216,-5.047355651855469,-1.6786842346191406,5336.459453125,16.0,53600.0,5340.0,16.0,53700.0,6780.0,8230.0,-4.4,2330.0
1,0,2018,9,20,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.3569398149847984,-7.0706844329833975,-0.38834381103515625,-11.342060089111328,1.4188957214355469,5910.0693359375,269.7866973876953,242.74978637695312,-5.384735107421875,-0.8895187377929688,3181.40673828125,281.810546875,265.74978637695307,-4.062192916870116,0.8326702117919922,1548.0909423828125,291.138427734375,288.9997863769531,-2.2752695083618164,-3.374073028564453,296.8829345703125,294.1872863769531,-1.1579933166503906,-1.2722015380859375,301.859130859375,296.8122863769531,-1.1122112274169922,0.6429481506347656,0.0,0.006014347076416016,0.02123534679412841,101390.0,122.36119842529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148427963256836,0.9805583953857422,100360.0,91.24525451660156,301.4579772949219,0.0,9.3,0.0,0.0,0.0,0.0,301.4171447753906,301.1138000488281,0.018660000000000003,297.1436309814453,77.7,-1.089381217956543,-0.5803375244140625,1.1895395382307472,-1.089381217956543,-0.5803375244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.03,0.0,1.0,-20.0,8.0,-4.1000000000000005,2090.0,-20.0,42.00870567560196,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,416.1,0.0,435.6625671386719,0.0,0.0,0.0,45.0,8.700000000000001,-4.381502151489259,6.483682632446289,-0.14340782165527344,-2.1297616958618164,-5.170591354370117,-1.5681419372558594,5371.278671875,14.0,53400.0,5370.0,14.0,53500.0,6790.0,8300.0,-4.3,2200.0
2,0,2018,9,20,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.219722080975771,-7.233091354370117,-0.2745475769042969,-11.972946166992188,2.39300537109375,5915.65625,269.82330322265625,239.68728637695312,-5.44664478302002,-1.2579307556152344,3187.3154296875,281.17462158203125,272.37478637695307,-4.871356010437012,1.6306791305541992,1553.74462890625,291.42681884765625,287.6247863769531,-4.055187225341797,-2.875232696533203,296.9486083984375,293.2792053222656,-1.5853996276855469,-2.1339130401611333,301.1873779296875,296.72442626953125,-0.7878780364990234,0.882537841796875,0.0,-0.016424179077148438,-0.030750513076782227,101466.0,128.83736419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7460212707519531,0.9253044128417968,100430.0,91.24525451660156,300.0872802734375,0.0,10.0,0.0,0.0,0.0,0.0,300.1260986328125,299.7757568359375,0.01882,297.3122863769531,83.9,-0.9745121002197266,-0.1630096435546875,1.000241990579525,-0.9745121002197266,-0.1630096435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.03,0.0,1.0,23.0,8.0,-3.7,1890.0,-40.0,42.49323290586472,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,410.70000000000016,0.0,427.4796295166016,0.0,0.0,0.0,57.0,17.6,-4.926494598388672,6.511268615722656,-0.8056011199951172,-2.999669075012207,-5.2442893981933585,-1.454975128173828,5390.1251171875,11.0,53300.0,5390.0,11.0,53400.0,6780.0,8340.0,-3.8,1960.0
3,0,2018,9,20,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.8700817972421648,-6.63238525390625,-0.11201095581054688,-11.942760467529295,3.0218467712402344,5919.76806640625,269.79376220703125,241.12478637695312,-4.836682319641113,-1.1233577728271484,3193.61083984375,280.344482421875,276.37478637695307,-3.67364501953125,1.400670051574707,1560.346923828125,291.820556640625,288.3122863769531,-5.251474380493164,-1.3555412292480469,297.4568176269531,292.6247863769531,-1.437570571899414,-1.6000823974609375,301.1153869628906,296.3747863769531,0.104949951171875,2.149208068847656,0.0,-0.012761592864990234,0.020946502685546875,101531.0,134.128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015874862670898438,2.2049922943115234,100490.0,91.24525451660156,299.8231964111328,0.0,10.8,0.0,0.0,0.0,0.0,299.86474609375,299.4135437011719,0.01851,296.9997863769531,84.0,-0.5168323516845703,1.0119953155517578,1.1252199415903306,-0.5168323516845703,1.0119953155517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.04,0.0,1.0,17.0,8.0,-3.3000000000000003,1620.0,-50.0,44.89990186691284,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,411.20000000000016,0.0,426.0723724365234,0.0,0.0,0.0,47.0,29.3,-5.252650260925293,6.846111297607423,-1.8360137939453125,-2.825122833251953,-5.2786598205566415,-2.0397872924804688,5392.0719921875,11.0,53400.0,5390.0,11.0,53400.0,6790.0,8360.0,-3.7,1860.0
4,0,2018,9,20,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.481051914393902,-6.1213741302490225,-0.4288291931152344,-11.23379898071289,2.8114471435546875,5914.96728515625,269.41287231445307,240.56228637695312,-5.050317764282227,-1.3775787353515625,3191.81640625,280.32257080078125,277.81228637695307,-4.8445024490356445,2.013832092285156,1558.888916015625,291.5318603515625,288.8122863769531,-6.88797664642334,-0.20357131958007807,297.4939270019531,291.1872863769531,-2.8435764312744136,-0.8889312744140625,300.44183349609375,296.4271697998047,0.3421154022216797,2.824169158935547,0.0,0.02446603775024414,-0.03271818161010742,101535.0,134.19250106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028106689453125,3.0163497924804688,100490.0,91.24525451660156,299.06951904296875,0.0,11.6,0.0,0.0,0.0,0.0,299.1121520996094,298.6971740722656,0.018490000000000003,296.9997863769531,87.5,-0.2682209014892578,1.2008533477783203,1.2522542942315342,-0.2682209014892578,1.2008533477783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.07,-1.0,3.0,39.0,8.0,-3.3000000000000003,1480.0,-50.0,45.759400844573975,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,407.70000000000016,0.0,421.74244689941406,0.0,0.0,0.0,50.0,40.90000000000001,-7.249174118041992,7.0928688049316415,-4.016237258911134,-1.5220260620117188,-5.337799072265625,-2.99746322631836,5336.3123046875,12.0,53700.0,5340.0,12.0,53800.0,6760.0,8330.0,-3.0,1340.0
5,0,2018,9,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.4450521171092987,-6.158825874328612,-0.4225883483886719,-11.786006927490234,2.775463104248047,5914.36962890625,269.38973999023443,240.31228637695312,-5.1663312911987305,-1.7120094299316406,3190.56640625,280.638427734375,277.31228637695307,-5.787874221801758,3.1137008666992188,1556.825927734375,291.46051025390625,288.7497863769531,-7.571544647216798,0.8992652893066406,297.1934509277344,291.2588195800781,-3.487030029296875,0.3655433654785156,300.0542297363281,296.3606414794922,0.7553176879882812,2.8576793670654297,0.0,-0.01895427703857422,0.028414011001586918,101526.0,133.36950206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961269378662109,3.0999660491943364,100480.0,91.24525451660156,298.6581268310547,0.0,12.6,0.0,0.0,0.0,0.0,298.72802734375,298.35882568359375,0.01838,296.8748321533203,88.9,-0.1507406234741211,1.0159320831298828,1.0036463814321903,-0.1507406234741211,1.0159320831298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.05,-1.0,1.0,38.0,8.0,-3.0,1330.0,-51.0,45.06418758630753,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,405.3,0.0,419.68878173828125,0.0,0.0,0.0,47.0,33.300000000000004,-8.208145141601562,7.636625289916992,-4.7997169494628915,0.27588653564453125,-5.3897247314453125,-3.581634521484375,5328.50515625,12.0,53800.0,5330.0,12.0,53800.0,6760.0,8340.0,-2.5,1050.0
6,0,2018,9,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.847166959196329,-6.42919921875,0.21001052856445312,-12.355939865112305,3.8325424194335938,5913.93310546875,269.35519409179693,240.24978637695312,-5.819841384887695,-2.21333122253418,3188.83837890625,280.83724975585943,277.37478637695307,-5.436212539672852,3.827217102050781,1555.353515625,291.23089599609375,289.1872863769531,-8.095729827880861,1.8541297912597656,296.74755859375,292.05345153808594,-3.652877807617188,1.2589035034179688,299.8448791503906,296.1595458984375,0.967721939086914,2.265464782714844,0.0,-0.009765625,-0.026956796646118164,101522.0,133.06068176031113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054281234741211,2.4837207794189453,100480.0,91.24525451660156,298.2331848144531,0.0,13.6,0.0,0.0,0.0,0.0,298.29736328125,297.9339904785156,0.018119999999999997,296.65528869628906,89.30000000000004,-0.11540508270263672,0.7168693542480469,0.7509744559065439,-0.11540508270263672,0.7168693542480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.02,0.0,0.0,37.0,8.0,-2.6,1180.0,-52.0,45.82284539937973,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,405.1,0.0,417.15208435058594,0.0,0.0,0.0,36.0,24.9,-8.316694259643555,8.092809677124022,-5.147102355957031,1.6235466003417969,-6.101280212402344,-4.048561096191406,5334.327041015625,11.0,53700.0,5330.0,11.0,53800.0,6720.0,8320.0,-2.1,890.0
7,0,2018,9,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.1141599863767624,-7.2782697677612305,0.010807037353515623,-12.617179870605467,4.0837440490722665,5911.9609375,269.14309692382807,239.18728637695312,-6.345682144165039,-2.3206710815429688,3186.550048828125,281.0260009765625,276.68728637695307,-4.420845031738281,4.352983474731444,1553.5859375,291.30322265625,288.7497863769531,-8.656917572021483,2.485647201538086,296.51776123046875,292.3122863769531,-3.649932861328125,1.458332061767578,299.6658935546875,296.1872863769531,0.7032794952392578,1.4428367614746094,0.0,-0.01978588104248047,0.008533239364624023,101509.0,132.04426193237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522186279296875,1.6115951538085938,100470.0,91.24525451660156,297.8375396728516,0.0,14.8,0.0,0.0,0.0,0.0,297.99261474609375,297.6601257324219,0.018150000000000003,296.6872863769531,89.9,-0.4288530349731445,0.4963397979736328,0.6879597214283422,-0.4288530349731445,0.4963397979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.02,0.0,0.0,54.0,8.0,-2.8000000000000003,1220.0,-46.0,45.15871745347979,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,404.20000000000016,0.0,414.8689880371094,0.0,0.0,0.0,25.0,18.8,-8.200750350952147,8.425212860107424,-4.899299621582031,2.109485626220703,-6.1124420166015625,-3.818500518798828,5323.73958984375,9.0,53800.0,5320.0,9.0,53800.0,6680.0,8330.0,-2.2,860.0
8,0,2018,9,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.7863491922616959,-7.837753295898437,0.24991607666015625,-12.966665267944336,4.4295654296875,5908.3427734375,268.92282104492193,238.56228637695312,-6.785008430480957,-2.128013610839844,3183.951904296875,281.042236328125,275.68728637695307,-3.2063999176025386,4.909156799316406,1551.82958984375,291.30389404296875,287.1872863769531,-8.445411682128906,3.3361606597900386,296.260986328125,291.9408721923828,-3.1267623901367188,1.9062957763671875,299.5679931640625,295.78387451171875,0.7456846237182617,1.0027008056640625,0.0,0.004036903381347656,0.021231412887573242,101503.0,131.38721179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181571960449219,1.1858444213867188,100460.0,91.24525451660156,297.5741882324219,0.0,16.1,0.0,0.0,0.0,0.0,297.74066162109375,297.4244384765625,0.01779,296.3747863769531,89.5,-0.454437255859375,0.3558177947998047,0.5640607947716489,-0.454437255859375,0.3558177947998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.02,0.0,0.0,43.0,8.0,-2.5,1080.0,-50.0,42.84429270029068,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,400.20000000000016,0.0,413.5065460205078,0.0,0.0,0.0,15.0,11.9,-7.616130828857423,8.928459167480469,-4.437368392944336,2.7326335906982417,-6.481132507324219,-3.674240112304688,5306.2965869140635,7.0,53900.0,5310.0,7.0,53900.0,6660.0,8290.0,-2.0,770.0
9,0,2018,9,20,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.6189000159502029,-8.242238998413086,0.28421783447265625,-13.301382064819336,4.415550231933594,5908.95556640625,268.98513793945307,238.74978637695312,-7.022867202758789,-1.625873565673828,3184.45654296875,281.20166015625,274.74978637695307,-2.2354421615600586,5.181831359863281,1552.280029296875,291.422607421875,285.6872863769531,-7.425804138183594,3.886909484863281,296.1406555175781,291.6608123779297,-2.2914695739746094,2.076589584350586,299.5657958984375,295.3651885986328,1.140294075012207,0.3826942443847656,0.0,-0.029816150665283207,0.018758773803710938,101515.0,132.40985536575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514930725097656,0.4510250091552734,100470.0,91.24525451660156,297.18894958496094,0.0,17.5,0.0,0.0,0.0,0.0,297.48455810546875,297.0799865722656,0.017400000000000002,295.9997863769531,88.30000000000004,-0.07764816284179688,-0.054718017578125,0.12604616989847273,-0.07764816284179688,-0.054718017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.01,0.0,0.0,41.0,8.0,-1.9,820.0,-45.0,41.342444896698,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,397.0,0.0,411.3253631591797,0.0,0.0,0.0,15.0,9.7,-6.008301734924316,9.497577667236328,-3.85219955444336,3.2286376953125,-7.4498291015625,-2.946086883544922,5317.92,8.0,53800.0,5320.0,8.0,53800.0,6650.0,8330.0,-1.5,590.0
