Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,20,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.1362859951332207,-6.739389419555664,0.11275100708007812,-11.23843765258789,2.1222076416015625,5905.4912109375,269.81076049804693,240.81228637695312,-5.546733856201172,-1.157365798950195,3180.01513671875,281.33670043945307,266.31228637695307,-3.0262126922607417,-0.08768367767333984,1547.9691162109375,291.2998046875,290.2497863769531,-0.3703708648681641,-2.599678039550781,297.6481018066406,293.2497863769531,-0.01405048370361328,0.20587921142578125,302.54901123046875,297.1247863769531,-0.7011699676513672,0.3460121154785156,0.0,-0.026381254196166992,-0.02580392360687256,101363.0,120.05587005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317039489746094,1.61065673828125,100290.0,94.93275451660156,301.50030517578125,0.0,17.5,0.0,0.0,0.0,0.0,301.8017578125,301.5541076660156,0.019080000000000003,297.4997863769531,74.7,-0.5608367919921875,0.18036937713623047,0.5647317441180348,-0.5608367919921875,0.18036937713623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.02,0.0,1.0,-10.0,14.0,-4.9,2730.0,-18.0,42.45689874887466,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,421.20000000000016,0.0,431.1118774414063,0.0,0.0,0.0,48.0,1.3,-4.4411888122558585,6.4588623046875,0.9570980072021484,-1.1945867538452148,-5.797355651855469,-2.6161842346191406,5324.219453125,15.0,53700.0,5320.0,15.0,53800.0,6770.0,8250.0,-4.2,2290.0
1,0,2018,9,20,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.7319398149847984,-6.5706844329833975,-0.32584381103515625,-11.592060089111328,1.6063957214355469,5910.2568359375,269.8491973876953,241.81228637695312,-5.447235107421875,-1.8270187377929688,3182.03173828125,281.435546875,271.18728637695307,-3.4996929168701167,1.0826702117919922,1548.6221923828125,291.200927734375,287.9997863769531,-2.2127695083618164,-2.499073028564453,297.0704345703125,293.3747863769531,-0.032993316650390625,-1.0222015380859375,301.796630859375,296.2497863769531,-1.2372112274169922,-0.6070518493652344,0.0,0.006014347076416016,0.02123534679412841,101397.0,123.17369842529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023427963256836,-0.5819416046142578,100320.0,94.93275451660156,300.5829772949219,0.0,19.700000000000006,0.0,0.0,0.0,0.0,300.7921447753906,300.4888000488281,0.018580000000000003,297.0811309814453,78.7,-1.089381217956543,-1.3928375244140625,1.7520395382307468,-1.089381217956543,-1.3928375244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.06,-1.0,2.0,-30.0,14.0,-3.8,1940.0,-20.0,41.38370567560196,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,412.20000000000016,0.0,425.7875671386719,0.0,0.0,0.0,33.0,-3.8,-3.5065021514892583,6.296182632446289,1.0440921783447266,-0.5047616958618164,-5.483091354370117,-1.1306419372558594,5386.238671875,12.0,53300.0,5390.0,12.0,53400.0,6780.0,8320.0,-3.1,1570.0
2,0,2018,9,20,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.219722080975771,-6.483091354370117,-0.3370475769042969,-11.535446166992188,1.95550537109375,5916.125,269.82330322265625,239.37478637695312,-5.38414478302002,-1.8829307556152344,3188.1279296875,280.98712158203125,273.06228637695307,-3.871356010437012,1.8181791305541992,1554.40087890625,291.73931884765625,287.9372863769531,-4.867687225341797,-2.375232696533203,297.4486083984375,292.6542053222656,-0.9603996276855468,-1.3214130401611328,301.1248779296875,296.34942626953125,-1.1628780364990234,0.382537841796875,0.0,-0.016424179077148438,-0.030750513076782227,101464.0,128.30611419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0585212707519531,0.6128044128417969,100380.0,94.93275451660156,299.1497802734375,0.0,22.20000000000001,0.0,0.0,0.0,0.0,299.3760986328125,299.0882568359375,0.01871,297.1872863769531,85.2,-0.9120121002197266,-0.1005096435546875,0.9377419905795252,-0.9120121002197266,-0.1005096435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.02,-1.0,0.0,25.0,14.0,-3.4000000000000004,1720.0,-50.0,41.24323290586472,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,407.70000000000016,0.0,417.6046295166016,0.0,0.0,0.0,36.0,20.0,-5.363994598388672,6.386268615722656,-1.1806011199951172,-1.8121690750122068,-5.1817893981933585,-1.954975128173828,5392.2051171875,10.0,53300.0,5390.0,10.0,53400.0,6780.0,8360.0,-3.1,1580.0
3,0,2018,9,20,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.7450817972421646,-6.19488525390625,-0.3620109558105469,-11.505260467529295,2.2093467712402344,5919.76806640625,269.79376220703125,240.93728637695312,-4.836682319641113,-1.7483577728271484,3193.70458984375,280.281982421875,276.18728637695307,-3.11114501953125,1.5881700515747068,1560.003173828125,292.008056640625,288.2497863769531,-5.188974380493164,-1.5430412292480469,297.5818176269531,293.0622863769531,-1.437570571899414,-0.5375823974609375,300.8653869628906,296.1247863769531,-0.707550048828125,1.6492080688476562,0.0,-0.012761592864990234,0.020946502685546875,101521.0,132.940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408748626708984,1.892492294311524,100430.0,94.93275451660156,298.9481964111328,0.0,25.1,0.0,0.0,0.0,0.0,299.11474609375,298.7260437011719,0.01828,296.8122863769531,85.30000000000003,-0.5793323516845703,0.7619953155517578,1.0002199415903306,-0.5793323516845703,0.7619953155517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.03,0.0,1.0,17.0,14.0,-2.7,1370.0,-70.0,43.27490186691284,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,408.70000000000016,0.0,416.4473724365234,0.0,0.0,0.0,25.0,28.0,-6.127650260925293,6.471111297607423,-2.4610137939453125,-1.4501228332519531,-5.0911598205566415,-2.8522872924804688,5391.1119921875,11.0,53400.0,5390.0,11.0,53400.0,6790.0,8370.0,-3.0,1500.0
4,0,2018,9,20,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.168551914393902,-5.9963741302490225,-0.4913291931152344,-11.60879898071289,2.1864471435546875,5915.84228515625,269.41287231445307,240.06228637695312,-5.050317764282227,-1.8775787353515625,3193.19140625,280.32257080078125,278.24978637695307,-4.7820024490356445,2.701332092285156,1559.451416015625,291.8443603515625,287.8122863769531,-6.13797664642334,-0.6410713195800781,297.4939270019531,291.8122863769531,-2.468576431274414,0.2360687255859375,300.00433349609375,296.3646697998047,-0.6578845977783203,2.324169158935547,0.0,0.02446603775024414,0.029781818389892575,101536.0,134.22375106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5096893310546875,2.7663497924804688,100450.0,94.93275451660156,298.31951904296875,0.0,28.3,0.0,0.0,0.0,0.0,298.4871520996094,298.1346740722656,0.01834,296.8747863769531,89.30000000000004,-0.5807209014892578,0.8258533477783203,1.002254294231534,-0.5807209014892578,0.8258533477783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.04,-1.0,1.0,43.0,14.0,-2.9000000000000004,1350.0,-70.0,44.384400844573975,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,404.9,0.0,413.24244689941406,0.0,0.0,0.0,37.0,29.3,-7.749174118041992,6.7803688049316415,-3.7662372589111333,-0.27202606201171875,-4.900299072265625,-3.49746322631836,5328.9523046875,11.0,53800.0,5330.0,11.0,53800.0,6750.0,8340.0,-3.0,1340.0
5,0,2018,9,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.3200521171092987,-6.096325874328612,-0.2350883483886719,-12.161006927490234,2.837963104248047,5914.71337890625,269.45223999023443,238.81228637695312,-5.5413312911987305,-2.3370094299316406,3190.84765625,280.513427734375,278.68728637695307,-5.912874221801758,3.8012008666992174,1556.544677734375,291.77301025390625,287.4997863769531,-6.321544647216798,0.5242652893066406,297.1934509277344,291.7588195800781,-2.862030029296875,1.1780433654785156,299.4292297363281,296.4231414794922,-0.11968231201171875,2.4826793670654297,0.0,-0.01895427703857422,0.028414011001586918,101521.0,132.83825206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586269378662109,3.1624660491943364,100430.0,94.93275451660156,298.0956268310547,0.0,31.9,0.0,0.0,0.0,0.0,298.22802734375,297.85882568359375,0.0183,296.8123321533203,90.7,-0.2757406234741211,0.8284320831298828,0.8786463814321905,-0.2757406234741211,0.8284320831298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.03,-1.0,1.0,48.0,14.0,-2.6,1240.0,-61.0,44.68918758630753,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,403.5,0.0,411.81378173828125,0.0,0.0,0.0,41.0,23.5,-8.270645141601562,7.386625289916992,-4.2997169494628915,0.9008865356445312,-5.6397247314453125,-4.269134521484375,5343.70515625,9.0,53700.0,5340.0,9.0,53700.0,6750.0,8340.0,-2.7,1200.0
6,0,2018,9,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.6596669591963291,-6.24169921875,0.3350105285644531,-12.418439865112305,4.082542419433594,5913.90185546875,269.35519409179693,237.62478637695312,-6.382341384887695,-2.71333122253418,3188.90087890625,280.52474975585943,278.74978637695307,-5.498712539672852,4.327217102050781,1555.728515625,291.41839599609375,288.2497863769531,-6.5957298278808585,1.5416297912597656,296.87255859375,291.99095153808594,-3.1528778076171875,1.7589035034179688,299.1573791503906,296.2845458984375,0.2802219390869141,1.952964782714844,0.0,-0.009765625,-0.026956796646118164,101526.0,133.46693176031113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042812347412109,2.4837207794189453,100440.0,94.93275451660156,297.6706848144531,0.0,35.80000000000001,0.0,0.0,0.0,0.0,297.85986328125,297.4964904785156,0.01809,296.65528869628906,91.2,-0.17790508270263672,0.5918693542480469,0.5634744559065439,-0.17790508270263672,0.5918693542480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.02,0.0,0.0,48.0,14.0,-2.3000000000000003,1110.0,-60.0,45.44784539937973,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,403.5,0.0,409.65208435058594,0.0,0.0,0.0,32.0,19.0,-8.004194259643555,7.9678096771240225,-4.647102355957031,1.9985466003417969,-6.538780212402344,-4.361061096191406,5355.447041015626,8.0,53600.0,5360.0,8.0,53600.0,6710.0,8350.0,-2.4000000000000004,1070.0
7,0,2018,9,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.0516599863767624,-6.840769767761231,0.07330703735351562,-12.429679870605467,4.0837440490722665,5911.4296875,269.14309692382807,238.12478637695312,-6.408182144165039,-2.5081710815429688,3186.331298828125,280.5260009765625,278.56228637695307,-4.545845031738281,4.540483474731445,1554.1484375,291.30322265625,288.5622863769531,-7.0944175720214835,2.048147201538086,296.76776123046875,291.8122863769531,-3.337432861328125,1.958332061767578,299.0408935546875,296.2497863769531,0.3907794952392578,1.2553367614746094,0.0,-0.01978588104248047,0.008533239364624023,101514.0,132.35676193237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397186279296875,1.6740951538085938,100430.0,94.93275451660156,297.4625396728516,0.0,39.6,0.0,0.0,0.0,0.0,297.61761474609375,297.2851257324219,0.018070000000000003,296.6247863769531,92.1,-0.3038530349731445,0.3088397979736328,0.43795972142834216,-0.3038530349731445,0.3088397979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.01,0.0,0.0,59.0,14.0,-2.5,1100.0,-59.0,45.40871745347979,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,403.1,0.0,408.4939880371094,0.0,0.0,0.0,25.0,18.6,-7.6382503509521475,8.300212860107424,-4.836799621582031,2.421985626220703,-6.3624420166015625,-3.693500518798828,5340.85958984375,6.0,53700.0,5340.0,6.0,53700.0,6680.0,8360.0,-2.5,1000.0
8,0,2018,9,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.223849192261696,-7.275253295898437,0.43741607666015625,-12.404165267944336,4.0545654296875,5909.1240234375,269.04782104492193,237.37478637695312,-6.472508430480957,-2.378013610839844,3184.201904296875,280.667236328125,278.24978637695307,-3.2688999176025386,4.784156799316406,1552.64208984375,291.17889404296875,288.0622863769531,-7.132911682128906,2.586160659790039,296.698486328125,291.4408721923828,-2.8767623901367188,2.4687957763671875,298.9429931640625,295.97137451171875,0.9331846237182616,1.0027008056640625,0.0,0.004036903381347656,0.021231412887573242,101505.0,131.57471179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568157196044922,1.4358444213867188,100420.0,94.93275451660156,297.1991882324219,0.0,43.1,0.0,0.0,0.0,0.0,297.36566162109375,297.0494384765625,0.01779,296.3747863769531,92.0,0.170562744140625,0.4808177947998047,0.5015607947716489,0.170562744140625,0.4808177947998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.01,0.0,0.0,54.0,14.0,-2.1,1020.0,-63.0,44.59429270029068,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,400.9,0.0,407.0065460205078,0.0,0.0,0.0,19.0,18.2,-6.991130828857423,8.803459167480469,-5.249868392944336,2.6076335906982417,-7.043632507324219,-3.861740112304688,5338.616586914062,5.0,53700.0,5340.0,5.0,53700.0,6660.0,8310.0,-2.2,940.0
9,0,2018,9,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.8064000159502032,-7.429738998413086,0.4717178344726562,-12.926382064819336,4.353050231933594,5910.33056640625,269.04763793945307,237.12478637695312,-6.647867202758789,-1.625873565673828,3185.11279296875,280.95166015625,277.87478637695307,-2.1729421615600586,4.681831359863281,1553.092529296875,291.235107421875,287.5622863769531,-6.238304138183594,3.074409484863281,296.7031555175781,291.0358123779297,-2.1039695739746094,2.639089584350586,298.9407958984375,295.6151885986328,1.7027940750122068,0.6326942443847656,0.0,-0.029816150665283207,0.018758773803710938,101513.0,132.28485536575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3389930725097656,0.8260250091552734,100430.0,94.93275451660156,296.93894958496094,0.0,45.8,0.0,0.0,0.0,0.0,297.17205810546875,296.8299865722656,0.01745,296.0622863769531,90.7,0.9223518371582032,0.382781982421875,1.0010461698984727,0.9223518371582032,0.382781982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.03,-1.0,0.0,51.0,14.0,-1.7000000000000002,780.0,-73.0,43.717444896698,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,398.70000000000016,0.0,405.4503631591797,0.0,0.0,0.0,18.0,21.70000000000001,-5.383301734924316,9.435077667236328,-5.4771995544433585,3.1036376953125,-7.8873291015625,-3.133586883544922,5354.88,6.0,53600.0,5350.0,6.0,53600.0,6640.0,8350.0,-1.8,730.0
