Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,20,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,0.32378599513322115,16.510610580444336,-6.762248992919923,15.57406234741211,-7.1902923583984375,5898.7724609375,268.74826049804693,245.31228637695312,9.453266143798828,-1.9073657989501955,3192.39013671875,280.77420043945307,278.49978637695307,5.223787307739258,-2.90018367767334,1558.7191162109375,291.8623046875,289.3122863769531,1.004629135131836,0.5878219604492188,298.8356018066406,290.9997863769531,0.2359495162963867,0.33087921142578125,303.42401123046875,295.3122863769531,-0.2011699676513672,-0.15398788452148438,0.0,-0.026381254196166992,-0.02580392360687256,101494.0,130.33712005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15670394897460938,0.11065673828125,99020.0,216.4952545166016,300.62530517578125,0.0,47.6,0.0,0.0,0.0,0.0,300.9892578125,301.8666076660156,0.01725,295.6247863769531,69.4,-0.2483367919921875,-0.13213062286376953,0.31473174411803484,-0.2483367919921875,-0.13213062286376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.01,0.0,1.0,-20.0,14.0,-3.9,2050.0,-37.0,43.83189874887466,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,411.9,0.0,425.9868774414063,0.0,0.0,0.0,55.0,9.9,1.6838111877441406,-8.2286376953125,1.0820980072021484,0.4929132461547852,10.577644348144533,-1.4286842346191406,4863.899453125,24.0,57000.0,4860.0,24.0,56900.0,6840.0,7990.0,-3.0,1550.0
1,0,2018,9,20,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.2944398149847984,16.241815567016598,-7.450843811035156,14.407939910888672,-8.206104278564451,5900.0693359375,268.4741973876953,247.81228637695312,9.552764892578123,-2.2020187377929688,3192.28173828125,280.810546875,277.56228637695307,4.312807083129884,-2.8548297882080083,1558.3409423828125,291.700927734375,288.8122863769531,0.1622304916381836,0.6884269714355469,298.4454345703125,290.6247863769531,-0.7829933166503906,0.4777984619140625,301.796630859375,295.7497863769531,-0.9872112274169922,-0.10705184936523438,0.0,0.006014347076416016,0.02123534679412841,101514.0,132.14244842529294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335927963256836,-0.2069416046142578,99040.0,216.4952545166016,299.2079772949219,0.0,52.2,0.0,0.0,0.0,0.0,299.2296447753906,300.1138000488281,0.01787,296.2061309814453,82.9,-0.964381217956543,-0.2678375244140625,1.0020395382307472,-0.964381217956543,-0.2678375244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.04,0.0,3.0,10.0,14.0,-4.0,1930.0,-70.0,41.13370567560196,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,400.8,0.0,418.1625671386719,0.0,0.0,0.0,55.0,7.6,1.1809978485107422,-8.391317367553711,0.6065921783447266,0.8077383041381836,11.579408645629885,-1.1931419372558594,4934.318671875,15.0,56500.0,4930.0,15.0,56500.0,6810.0,7960.0,-2.9000000000000004,1400.0
2,0,2018,9,20,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.657222080975771,15.829408645629885,-6.337047576904298,14.714553833007812,-7.85699462890625,5908.03125,268.44830322265625,255.37478637695312,11.80335521697998,-2.1329307556152344,3196.4716796875,281.17462158203125,276.12478637695307,3.941143989562988,-2.244320869445801,1560.93212890625,291.73931884765625,288.7497863769531,-0.8051872253417969,1.8122673034667969,298.5111083984375,290.5917053222656,-1.3978996276855469,1.8660869598388672,300.9373779296875,295.72442626953125,-1.1003780364990234,0.257537841796875,0.0,-0.016424179077148438,-0.030750513076782227,101545.0,135.02486419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246021270751953,0.6753044128417969,99070.0,216.4952545166016,297.6497802734375,0.0,57.8,0.0,0.0,0.0,0.0,297.8760986328125,298.7132568359375,0.017750000000000002,296.1247863769531,87.10000000000002,-0.5995121002197266,0.1494903564453125,0.625241990579525,-0.5995121002197266,0.1494903564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.02,0.0,0.0,17.0,14.0,-3.5,1600.0,-90.0,40.74323290586472,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,396.1,0.0,409.4796295166016,0.0,0.0,0.0,49.0,4.6000000000000005,0.8860054016113281,-7.676231384277344,-0.4306011199951172,1.8128309249877927,14.38071060180664,-1.892475128173828,4951.5651171875,30.0,56400.0,4950.0,30.0,56400.0,6790.0,8010.0,-2.7,1220.0
3,0,2018,9,20,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.4950817972421646,16.11761474609375,-8.112010955810549,14.557239532470705,-8.665653228759767,5913.61181640625,268.98126220703125,255.24978637695312,12.913317680358887,-3.4358577728271484,3198.82958984375,281.281982421875,276.31228637695307,4.01385498046875,-1.5368299484252932,1562.440673828125,291.758056640625,288.0622863769531,-0.4389743804931641,1.7069587707519531,298.3943176269531,289.9997863769531,-0.8750705718994141,2.5249176025390625,300.7403869628906,295.3122863769531,-0.895050048828125,0.39920806884765625,0.0,-0.012761592864990234,0.020946502685546875,101568.0,137.128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2033748626708984,1.2049922943115234,99100.0,216.4952545166016,297.1981964111328,0.0,64.10000000000001,0.0,0.0,0.0,0.0,297.42724609375,298.2260437011719,0.017320000000000002,295.6872863769531,87.30000000000004,-0.2668323516845703,0.1369953155517578,0.31271994159033056,-0.2668323516845703,0.1369953155517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.01,0.0,0.0,42.0,14.0,-2.2,1150.0,-110.0,41.02490186691284,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,392.70000000000016,0.0,406.8223724365234,0.0,0.0,0.0,49.0,8.5,0.37234973907470703,-7.403888702392577,-0.1485137939453125,2.049877166748047,15.34634017944336,-3.7897872924804688,4899.4319921875,57.0,56800.0,4900.0,57.0,56800.0,6780.0,8080.0,-1.6,880.0
4,0,2018,9,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.9185519143939016,16.441125869750973,-9.241329193115234,15.64120101928711,-7.313552856445312,5912.46728515625,269.41287231445307,251.74978637695312,12.887182235717773,-4.1275787353515625,3197.41015625,281.13507080078125,275.87478637695307,3.0304975509643555,-0.6111679077148438,1561.513916015625,291.5943603515625,287.7497863769531,-0.4504766464233398,1.796428680419922,298.0564270019531,290.3747863769531,-0.5310764312744141,2.861068725585937,300.37933349609375,295.2396697998047,-1.2203845977783203,0.4491691589355469,0.0,0.02446603775024414,-0.03271818161010742,101573.0,137.44250106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0721893310546875,1.8913497924804688,99110.0,216.4952545166016,296.56951904296875,0.0,69.3,0.0,0.0,0.0,0.0,296.7371520996094,297.5721740722656,0.017060000000000002,295.4372863769531,90.2,-0.6432209014892578,0.2633533477783203,0.689754294231534,-0.6432209014892578,0.2633533477783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.02,0.0,0.0,57.0,14.0,-1.1,830.0,-110.0,40.509400844573975,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,389.9,0.0,403.61744689941406,0.0,0.0,0.0,44.0,12.8,-0.4991741180419922,-6.9696311950683585,0.5462627410888672,2.227973937988281,15.162200927734375,-5.3099632263183585,4797.2723046875,67.0,57500.0,4800.0,67.0,57500.0,6770.0,8120.0,-0.9,690.0
5,0,2018,9,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.5700521171092987,15.903674125671387,-8.422588348388674,16.526493072509766,-5.974536895751952,5914.21337890625,269.63973999023443,245.18728637695312,13.14616870880127,-6.1495094299316415,3196.69140625,281.450927734375,275.12478637695307,3.7746257781982417,0.23870086669921875,1560.450927734375,291.39801025390625,287.9997863769531,0.17845535278320312,2.2742652893066406,297.9434509277344,290.5713195800781,0.887969970703125,2.678043365478516,300.0542297363281,295.0481414794922,-0.7446823120117188,0.6701793670654297,0.0,-0.01895427703857422,0.028414011001586918,101561.0,136.65075206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8663730621337891,2.162466049194336,99100.0,216.4952545166016,296.0956268310547,0.0,72.3,0.0,0.0,0.0,0.0,296.22802734375,296.98382568359375,0.016800000000000002,295.1873321533203,92.1,-0.2757406234741211,0.3909320831298828,0.5036463814321905,-0.2757406234741211,0.3909320831298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.01,0.0,0.0,50.0,14.0,-0.30000000000000004,600.0,-119.0,39.56418758630753,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,388.0,0.0,400.81378173828125,0.0,0.0,0.0,50.0,14.9,-0.7706451416015625,-6.488374710083008,1.1377830505371094,1.9633865356445312,14.235275268554688,-7.581634521484375,4837.30515625,55.0,57300.0,4840.0,55.0,57200.0,6800.0,8140.0,-0.30000000000000004,530.0
6,0,2018,9,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.097166959196329,16.44580078125,-9.477489471435547,16.706560134887695,-6.417457580566406,5910.15185546875,269.54269409179693,247.62478637695312,10.680158615112305,-6.15083122253418,3194.33837890625,281.9622497558594,273.62478637695307,4.0637874603271475,1.3897171020507812,1557.978515625,291.41839599609375,287.4372863769531,-0.4082298278808594,4.1666297912597665,298.06005859375,290.92845153808594,0.9096221923828124,3.3839035034179688,299.7198791503906,295.0345458984375,-0.6572780609130859,0.7654647827148438,0.0,-0.009765625,-0.026956796646118164,101530.0,134.06068176031113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8832187652587891,2.8587207794189453,99070.0,216.4952545166016,295.4831848144531,0.0,73.7,0.0,0.0,0.0,0.0,295.67236328125,296.4339904785156,0.01648,294.90528869628906,93.3,-0.17790508270263672,0.4043693542480469,0.4384744559065439,-0.17790508270263672,0.4043693542480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.01,0.0,0.0,36.0,14.0,0.2,430.0,-80.0,38.07284539937972,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,384.8,0.0,397.65208435058594,0.0,0.0,0.0,60.0,5.4,-2.0041942596435547,-5.282190322875977,0.5403976440429688,3.186046600341797,11.648719787597654,-8.048561096191406,4768.727041015625,47.0,57700.0,4770.0,47.0,57700.0,6850.0,8200.0,-0.6000000000000001,550.0
7,0,2018,9,20,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.8016599863767624,16.34673023223877,-7.6141929626464835,16.070320129394528,-4.2287559509277335,5912.8671875,270.39309692382807,245.99978637695312,9.341817855834961,-5.383171081542969,3195.643798828125,282.1510009765625,272.24978637695307,4.141654968261719,2.7904834747314453,1559.3359375,291.61572265625,286.6872863769531,-0.5319175720214844,4.423147201538086,298.14276123046875,290.8747863769531,0.787567138671875,3.020832061767578,299.1033935546875,295.0622863769531,-0.6092205047607422,0.6928367614746094,0.0,-0.01978588104248047,0.008533239364624023,101544.0,135.35676193237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8352813720703125,2.9240951538085938,99090.0,216.4952545166016,294.7750396728516,0.0,74.5,0.0,0.0,0.0,0.0,295.05511474609375,295.8476257324219,0.016120000000000002,294.5622863769531,93.6,0.008646965026855469,0.2463397979736328,0.25045972142834216,0.008646965026855469,0.2463397979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.01,0.0,0.0,34.0,14.0,1.5,300.0,-163.0,36.658717453479774,2.0,0.0,0.0,2.0,--,--,--,--,--,292.2,0.0,381.8,0.0,393.7439880371094,0.0,0.0,0.0,56.0,-1.9,-2.5757503509521484,-4.574787139892578,-0.14929962158203125,3.234485626220703,10.200057983398438,-7.818500518798827,4755.09958984375,41.0,57800.0,4760.0,41.0,57800.0,6950.0,8250.0,0.30000000000000004,460.0
8,0,2018,9,20,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.598849192261696,15.974746704101562,-6.812583923339844,14.970834732055664,-3.4454345703125,5910.4677734375,270.42282104492193,247.99978637695312,8.464991569519043,-4.440513610839844,3196.108154296875,281.979736328125,273.93728637695307,4.793600082397461,2.8466567993164062,1560.39208984375,291.36639404296875,286.5622863769531,0.5545883178710938,4.461160659790039,297.760986328125,290.3158721923828,0.8107376098632812,3.5937957763671875,298.6929931640625,294.72137451171875,-0.12931537628173828,0.9402008056640624,0.0,0.004036903381347656,0.021231412887573242,101580.0,138.44971179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443428039550781,3.1233444213867188,99120.0,216.4952545166016,294.3241882324219,0.0,75.10000000000002,0.0,0.0,0.0,0.0,294.61566162109375,295.3619384765625,0.01576,294.1872863769531,93.5,0.420562744140625,0.4808177947998047,0.6265607947716489,0.420562744140625,0.4808177947998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.02,-1.0,0.0,33.0,14.0,2.1,210.0,-199.0,38.59429270029068,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,380.3,0.0,391.3815460205078,0.0,0.0,0.0,50.0,-3.7,-2.553630828857422,-3.6965408325195312,0.06263160705566406,3.2951335906982417,9.08136749267578,-7.736740112304687,4667.736586914062,62.0,58500.0,4670.0,62.0,58400.0,6920.0,8180.0,1.0,310.0
9,0,2018,9,20,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.368900015950203,14.445261001586914,-6.215782165527344,14.136117935180664,-3.5219497680664062,5909.14306640625,270.17263793945307,242.49978637695312,8.977132797241211,-4.813373565673828,3197.55029296875,282.07666015625,272.74978637695307,5.514557838439941,2.494331359863281,1562.061279296875,291.110107421875,286.8122863769531,1.1991958618164062,3.511909484863281,297.5781555175781,289.6608123779297,0.6460304260253906,4.514089584350586,298.3157958984375,294.3651885986328,0.07779407501220703,0.5701942443847656,0.0,-0.029816150665283207,0.018758773803710938,101611.0,141.22235536575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264930725097656,3.013525009155273,99150.0,216.4952545166016,294.06394958496094,0.0,75.60000000000002,0.0,0.0,0.0,0.0,294.35955810546875,295.0799865722656,0.01548,293.8747863769531,93.6,0.3598518371582031,0.195281982421875,0.4385461698984727,0.3598518371582031,0.195281982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400000000000004,0.01,0.0,0.0,36.0,14.0,2.4000000000000004,110.0,-246.0,37.342444896698,3.875,0.0,0.0,3.875,--,--,--,--,--,289.3,0.0,378.0,0.0,390.0753631591797,0.0,0.0,0.0,39.0,-8.9,-2.1958017349243164,-3.689922332763672,0.14780044555664062,3.6036376953125,9.5501708984375,-8.508586883544924,4651.36,56.0,58600.0,4650.0,56.0,58500.0,6890.0,8140.0,1.5,150.0
