Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,20,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.1362859951332211,16.260610580444336,-5.574748992919922,16.32406234741211,-5.7527923583984375,5898.2412109375,268.87326049804693,241.93728637695312,8.828266143798828,-2.4698657989501958,3190.82763671875,280.64920043945307,278.62478637695307,5.536287307739258,-3.90018367767334,1557.4691162109375,291.7373046875,289.2497863769531,1.192129135131836,0.8378219604492188,298.5231018066406,290.4372863769531,-0.5140504837036133,0.7058792114257812,303.04901123046875,294.9372863769531,-0.5136699676513672,0.033512115478515625,0.0,-0.026381254196166992,-0.02580392360687256,101497.0,130.46212005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4692039489746094,0.04815673828125,99170.0,203.0890045166016,299.93780517578125,0.0,87.80000000000004,0.0,0.0,0.0,0.0,300.3642578125,301.1166076660156,0.01808,296.4372863769531,74.60000000000002,-0.7483367919921875,-0.31963062286376953,0.8147317441180348,-0.7483367919921875,-0.31963062286376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.02,-1.0,2.0,-10.0,14.0,-4.1000000000000005,2250.0,-25.0,43.83189874887466,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,409.70000000000016,0.0,421.9868774414063,0.0,0.0,0.0,66.0,13.2,0.6213111877441406,-8.1661376953125,1.0195980072021484,1.4304132461547852,11.327644348144533,-2.3661842346191406,4946.779453125,24.0,56400.0,4950.0,24.0,56300.0,6840.0,7980.0,-2.4000000000000004,1380.0
1,0,2018,9,20,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.1694398149847984,16.179315567016598,-7.825843811035156,15.032939910888672,-7.706104278564452,5899.8505859375,268.5991973876953,241.43728637695312,8.740264892578125,-2.7645187377929688,3191.81298828125,280.560546875,278.18728637695307,4.500307083129883,-3.7923297882080083,1558.5909423828125,291.575927734375,288.6247863769531,0.6622304916381836,0.4384269714355469,298.1954345703125,289.9997863769531,-1.1579933166503906,0.7277984619140625,301.421630859375,295.4372863769531,-1.1122112274169922,0.08044815063476562,0.0,0.006014347076416016,0.02123534679412841,101534.0,133.67369842529294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585927963256836,0.4180583953857422,99210.0,203.0890045166016,298.5204772949219,0.0,87.9,0.0,0.0,0.0,0.0,298.7296447753906,299.4263000488281,0.01821,296.5186309814453,85.10000000000002,-1.276881217956543,-0.0803375244140625,1.2520395382307472,-1.276881217956543,-0.0803375244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.03,-1.0,1.0,-10.0,14.0,-4.0,1990.0,-60.0,41.25870567560196,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,399.8,0.0,414.1625671386719,0.0,0.0,0.0,60.0,13.0,-0.1940021514892578,-8.266317367553711,0.9815921783447266,0.8702383041381836,12.141908645629885,-2.75564193725586,4997.278671875,14.0,56000.0,5000.0,14.0,56000.0,6810.0,7950.0,-2.5,1280.0
2,0,2018,9,20,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.407222080975771,15.454408645629885,-6.399547576904298,14.839553833007812,-7.91949462890625,5907.875,268.38580322265625,250.93728637695312,10.49085521697998,-2.4454307556152344,3196.5654296875,280.98712158203125,276.49978637695307,4.441143989562988,-2.9318208694458012,1561.77587890625,291.67681884765625,288.4372863769531,-0.18018722534179688,1.2497673034667969,298.3236083984375,289.7167053222656,-1.5853996276855469,1.8660869598388672,300.4373779296875,295.59942626953125,-1.1003780364990234,0.382537841796875,0.0,-0.016424179077148438,-0.030750513076782227,101569.0,136.96236419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121021270751953,1.3628044128417969,99240.0,203.0890045166016,297.3997802734375,0.0,88.0,0.0,0.0,0.0,0.0,297.6885986328125,298.3382568359375,0.01778,296.1247863769531,88.10000000000002,-0.9745121002197266,0.2744903564453125,1.000241990579525,-0.9745121002197266,0.2744903564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.03,-1.0,1.0,5.0,14.0,-3.4000000000000004,1520.0,-100.0,39.99323290586472,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,394.5,0.0,408.1046295166016,0.0,0.0,0.0,55.0,10.1,-0.11399459838867188,-7.613731384277344,0.1318988800048828,1.5003309249877932,14.06821060180664,-2.954975128173828,5020.5251171875,17.0,55900.0,5020.0,17.0,55900.0,6800.0,7980.0,-2.7,1180.0
3,0,2018,9,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.7450817972421646,15.86761474609375,-8.049510955810549,14.682239532470705,-9.040653228759766,5912.64306640625,268.48126220703125,256.81228637695307,11.725817680358887,-3.748357772827149,3198.17333984375,281.031982421875,276.68728637695307,4.63885498046875,-1.7868299484252932,1562.721923828125,291.695556640625,287.8122863769531,0.12352561950683595,1.0194587707519531,298.2068176269531,289.1872863769531,-1.250070571899414,2.0874176025390625,300.0528869628906,295.5622863769531,-0.707550048828125,0.33670806884765625,0.0,-0.012761592864990234,0.020946502685546875,101587.0,138.659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2033748626708984,1.829992294311524,99270.0,203.0890045166016,296.7606964111328,0.0,88.0,0.0,0.0,0.0,0.0,297.05224609375,297.7260437011719,0.017380000000000003,295.8122863769531,89.2,-0.5168323516845703,0.3244953155517578,0.5627199415903306,-0.5168323516845703,0.3244953155517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.02,0.0,0.0,31.0,14.0,-2.6,1110.0,-110.0,40.39990186691284,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,391.0,0.0,404.6973724365234,0.0,0.0,0.0,51.0,7.4,-0.12765026092529294,-7.528888702392577,0.1639862060546875,1.4248771667480469,14.84634017944336,-4.289787292480469,5012.8719921875,32.0,56000.0,5010.0,32.0,56000.0,6770.0,8050.0,-2.2,950.0
4,0,2018,9,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9185519143939016,17.003625869750973,-9.366329193115234,15.82870101928711,-8.126052856445312,5912.77978515625,269.03787231445307,253.43728637695312,12.137182235717773,-3.5650787353515625,3197.19140625,280.88507080078125,276.06228637695307,3.5304975509643555,-1.0486679077148438,1562.357666015625,291.4693603515625,287.8122863769531,-0.07547664642333984,1.296428680419922,297.8689270019531,289.7497863769531,-1.218576431274414,2.236068725585937,299.62933349609375,295.4896697998047,-0.6578845977783203,0.6366691589355469,0.0,0.02446603775024414,-0.03271818161010742,101596.0,139.31750106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5096893310546875,2.3288497924804688,99280.0,203.0890045166016,296.19451904296875,0.0,88.10000000000002,0.0,0.0,0.0,0.0,296.4246520996094,297.0721740722656,0.017169999999999998,295.5622863769531,92.2,-0.5807209014892578,0.5133533477783203,0.814754294231534,-0.5807209014892578,0.5133533477783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.02,0.0,0.0,43.0,14.0,-1.5,820.0,-100.0,40.384400844573975,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,389.0,0.0,401.61744689941406,0.0,0.0,0.0,43.0,4.800000000000002,-0.4366741180419922,-7.1571311950683585,0.2962627410888672,1.4779739379882812,14.912200927734375,-4.6224632263183585,4908.4723046875,57.0,56700.0,4910.0,57.0,56700.0,6750.0,8110.0,-1.3,730.0
5,0,2018,9,20,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.8200521171092987,16.216174125671387,-8.922588348388672,16.963993072509766,-6.849536895751952,5912.80712890625,269.38973999023443,248.81228637695312,12.95866870880127,-5.5245094299316415,3196.19140625,281.013427734375,275.68728637695307,4.212125778198241,-0.01129913330078125,1561.638427734375,291.27301025390625,288.0622863769531,0.4909553527832031,1.7742652893066406,297.8184509277344,290.0088195800781,0.012969970703125,2.240543365478516,299.2417297363281,295.2356414794922,-0.4946823120117188,0.8576793670654297,0.0,-0.01895427703857422,0.028414011001586918,101592.0,139.08825206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413730621337891,2.412466049194336,99270.0,203.0890045166016,295.7206268310547,0.0,88.10000000000002,0.0,0.0,0.0,0.0,295.91552734375,296.54632568359375,0.01683,295.2498321533203,93.6,-0.5257406234741211,0.6409320831298828,0.8161463814321905,-0.5257406234741211,0.6409320831298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.02,0.0,0.0,37.0,14.0,-0.4,560.0,-135.0,40.31418758630753,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,387.4,0.0,399.06378173828125,0.0,0.0,0.0,57.0,11.4,-0.6456451416015625,-6.800874710083008,1.0752830505371094,1.4633865356445312,14.672775268554688,-6.769134521484375,4859.86515625,66.0,57100.0,4860.0,66.0,57100.0,6780.0,8120.0,-0.5,540.0
6,0,2018,9,20,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.284666959196329,16.19580078125,-10.414989471435547,16.706560134887695,-7.104957580566406,5908.49560546875,269.54269409179693,245.62478637695312,11.305158615112305,-6.33833122253418,3193.18212890625,281.27474975585943,274.49978637695307,4.563787460327148,1.0772171020507812,1558.666015625,291.23089599609375,287.4997863769531,-0.15822982788085938,3.2291297912597656,297.81005859375,290.30345153808594,-0.0903778076171875,3.0714035034179688,298.9073791503906,295.2220458984375,-0.6572780609130859,0.7654647827148438,0.0,-0.009765625,-0.026956796646118164,101558.0,136.21693176031113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195718765258789,2.7337207794189453,99240.0,203.0890045166016,295.2956848144531,0.0,88.10000000000002,0.0,0.0,0.0,0.0,295.48486328125,296.1214904785156,0.01649,294.90528869628906,94.1,-0.6154050827026367,0.5918693542480469,0.8134744559065439,-0.6154050827026367,0.5918693542480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.02,0.0,0.0,36.0,14.0,0.2,500.0,-100.0,38.07284539937972,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,384.1,0.0,396.52708435058594,0.0,0.0,0.0,69.0,6.6000000000000005,-1.754194259643555,-5.9071903228759775,0.7278976440429688,2.623546600341797,12.961219787597654,-7.798561096191406,4803.767041015625,46.0,57500.0,4800.0,46.0,57400.0,6850.0,8170.0,-0.30000000000000004,480.0
7,0,2018,9,20,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.1766599863767624,16.15923023223877,-8.426692962646483,16.382820129394528,-4.9787559509277335,5911.2109375,270.33059692382807,246.62478637695312,9.466817855834961,-5.508171081542969,3194.956298828125,281.6510009765625,273.18728637695307,4.579154968261719,2.2904834747314453,1559.5546875,291.49072265625,286.5622863769531,-0.4694175720214844,3.7356472015380864,297.89276123046875,290.3122863769531,0.100067138671875,3.208332061767578,298.4158935546875,295.1247863769531,-0.4842205047607422,0.8178367614746094,0.0,-0.01978588104248047,0.008533239364624023,101565.0,136.98176193237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0227813720703125,3.0490951538085938,99250.0,203.0890045166016,294.7750396728516,0.0,88.10000000000002,0.0,0.0,0.0,0.0,295.05511474609375,295.6601257324219,0.016069999999999997,294.4997863769531,93.8,-0.4913530349731445,0.5588397979736328,0.7504597214283422,-0.4913530349731445,0.5588397979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.02,0.0,0.0,35.0,14.0,1.6,340.0,-148.0,36.533717453479774,6.375,0.0,0.0,6.375,--,--,--,--,--,291.5,0.0,380.8,0.0,393.8689880371094,0.0,0.0,0.0,64.0,0.7000000000000001,-2.5132503509521484,-4.949787139892578,0.35070037841796875,2.984485626220703,10.825057983398438,-7.693500518798827,4768.21958984375,36.0,57700.0,4770.0,36.0,57700.0,6950.0,8230.0,0.7000000000000001,320.0
8,0,2018,9,20,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.848849192261696,16.349746704101562,-8.062583923339844,15.658334732055664,-4.6329345703125,5908.4052734375,270.29782104492193,250.06228637695312,8.589991569519043,-4.253013610839844,3194.826904296875,281.542236328125,274.87478637695307,5.043600082397461,2.6591567993164062,1559.79833984375,291.36639404296875,285.6872863769531,0.4920883178710938,4.211160659790038,297.510986328125,289.6908721923828,0.6232376098632812,3.843795776367188,298.1304931640625,294.72137451171875,-0.2543153762817383,0.8777008056640625,0.0,0.004036903381347656,0.021231412887573242,101589.0,138.98096179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6193428039550781,3.0608444213867188,99270.0,203.0890045166016,294.3866882324219,0.0,88.10000000000002,0.0,0.0,0.0,0.0,294.67816162109375,295.2994384765625,0.015710000000000002,294.1247863769531,93.6,-0.266937255859375,0.6058177947998047,0.6890607947716489,-0.266937255859375,0.6058177947998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.02,0.0,0.0,36.0,14.0,2.2,230.0,-190.0,37.84429270029068,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,378.20000000000016,0.0,391.7565460205078,0.0,0.0,0.0,60.0,3.0,-2.366130828857422,-4.134040832519531,0.937631607055664,3.4201335906982417,9.64386749267578,-7.361740112304687,4682.136586914063,56.0,58400.0,4680.0,56.0,58300.0,6930.0,8160.0,1.4,190.0
9,0,2018,9,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4939000159502032,14.945261001586914,-7.278282165527344,14.886117935180664,-4.334449768066406,5908.51806640625,269.98513793945307,245.93728637695312,8.789632797241211,-5.125873565673828,3197.42529296875,281.82666015625,273.31228637695307,5.827057838439941,2.306831359863281,1562.530029296875,291.235107421875,285.1872863769531,1.1366958618164062,3.699409484863281,297.4531555175781,289.0358123779297,0.7710304260253906,4.264089584350587,297.8157958984375,294.3651885986328,-0.35970592498779297,0.5076942443847656,0.0,-0.029816150665283207,0.018758773803710938,101628.0,142.50360536575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5985069274902344,2.638525009155273,99310.0,203.0890045166016,294.00144958496094,0.0,88.10000000000002,0.0,0.0,0.0,0.0,294.29705810546875,294.8924865722656,0.01539,293.8122863769531,93.9,-0.4526481628417969,0.132781982421875,0.5010461698984727,-0.4526481628417969,0.132781982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.01,0.0,0.0,39.0,14.0,2.4000000000000004,130.0,-228.0,35.967444896698,7.75,0.0,0.0,7.75,--,--,--,--,--,288.7,0.0,374.4,0.0,389.8253631591797,0.0,0.0,0.0,59.0,6.0,-2.3833017349243164,-4.002422332763672,1.3978004455566406,3.7286376953125,9.9251708984375,-8.696086883544924,4666.72,50.0,58500.0,4670.0,50.0,58400.0,6890.0,8120.0,1.8,90.0
