Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,20,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.823785995133221,-4.801889419555664,-1.387248992919922,-8.363437652587889,-0.2527923583984375,5902.2724609375,269.49826049804693,245.12478637695312,-5.734233856201173,-0.9073657989501952,3178.14013671875,281.33670043945307,266.74978637695307,-2.1512126922607417,0.22481632232666016,1544.1566162109375,292.1123046875,286.6872863769531,-5.807870864868164,-3.474678039550781,297.0856018066406,293.1247863769531,-2.0140504837036133,-1.2316207885742188,301.98651123046875,297.1247863769531,-0.2636699676513672,2.658512115478516,0.0,-0.026381254196166992,-0.02580392360687256,101342.0,117.80587005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15670394897460938,2.67315673828125,100770.0,50.49525451660156,301.31280517578125,0.0,78.60000000000002,0.0,0.0,0.0,0.0,301.4892578125,300.8666076660156,0.01975,298.1247863769531,80.0,0.0016632080078125,0.6178693771362305,0.6272317441180348,0.0016632080078125,0.6178693771362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.02,0.0,1.0,30.0,14.0,-5.2,2690.0,-13.0,42.08189874887466,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,416.0,0.0,429.9868774414063,0.0,0.0,0.0,18.0,31.3,-5.3161888122558585,6.4588623046875,-3.480401992797852,-3.132086753845215,-6.297355651855469,-2.8661842346191406,5304.379453125001,19.0,53800.0,5300.0,19.0,53900.0,6760.0,8220.0,-4.800000000000002,2410.0
1,0,2018,9,20,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.9819398149847984,-6.0081844329833975,-1.0133438110351562,-10.029560089111328,-0.20610427856445312,5908.0380859375,269.4741973876953,245.56228637695312,-5.572235107421875,-1.3270187377929688,3181.40673828125,281.623046875,269.99978637695307,-3.3746929168701167,0.8951702117919922,1546.5909423828125,291.825927734375,287.7497863769531,-6.275269508361816,-2.686573028564453,296.8829345703125,293.4997863769531,-2.22049331665039,-2.147201538085937,301.546630859375,296.4997863769531,0.2627887725830078,1.9554481506347656,0.0,0.006014347076416016,0.02123534679412841,101383.0,121.42369842529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515720367431641,1.7930583953857422,100810.0,50.49525451660156,300.6454772949219,0.0,79.4,0.0,0.0,0.0,0.0,300.7296447753906,300.0513000488281,0.01963,298.0186309814453,83.9,0.28561878204345703,-0.1428375244140625,0.31453953823074704,0.28561878204345703,-0.1428375244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.01,0.0,1.0,40.0,14.0,-4.800000000000002,2330.0,-20.0,44.63370567560196,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,414.4,0.0,426.1625671386719,0.0,0.0,0.0,40.0,38.2,-5.069002151489258,6.421182632446289,-4.2684078216552725,-2.2547616958618164,-6.420591354370117,-2.25564193725586,5324.958671875,19.0,53700.0,5320.0,19.0,53800.0,6780.0,8290.0,-4.0,1830.0
2,0,2018,9,20,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.5322220809757711,-6.545591354370117,-0.3995475769042969,-11.347946166992188,1.20550537109375,5913.75,269.76080322265625,240.56228637695312,-5.94664478302002,-1.5079307556152344,3186.7529296875,281.36212158203125,272.12478637695307,-4.433856010437012,1.3806791305541992,1552.55712890625,291.67681884765625,288.3747863769531,-7.055187225341798,-2.187732696533203,296.6986083984375,293.4042053222656,-2.585399627685547,-2.3214130401611333,301.0623779296875,296.22442626953125,0.39962196350097656,1.070037841796875,0.0,-0.016424179077148438,-0.030750513076782227,101461.0,128.18111419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039787292480469,0.9253044128417968,100890.0,50.49525451660156,300.0872802734375,0.0,79.9,0.0,0.0,0.0,0.0,300.1260986328125,299.4007568359375,0.019420000000000003,297.8747863769531,86.60000000000002,0.08798789978027344,-0.4755096435546875,0.500241990579525,0.08798789978027344,-0.4755096435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.01,0.0,1.0,34.0,14.0,-4.0,2030.0,-30.0,45.243232905864716,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,413.20000000000016,0.0,422.9796295166016,0.0,0.0,0.0,51.0,39.3,-5.238994598388672,6.573768615722656,-4.430601119995117,-1.374669075012207,-6.6817893981933585,-1.829975128173828,5375.8851171875,11.0,53400.0,5380.0,11.0,53500.0,6780.0,8340.0,-3.2,1600.0
3,0,2018,9,20,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.4325817972421646,-6.38238525390625,-0.3620109558105469,-11.942760467529295,2.3968467712402344,5917.73681640625,269.73126220703125,241.43728637695312,-5.211682319641113,-1.5608577728271484,3192.26708984375,280.844482421875,273.99978637695307,-3.36114501953125,1.4631700515747068,1558.721923828125,291.695556640625,288.8122863769531,-6.501474380493164,-0.9805412292480468,296.5818176269531,293.8747863769531,-1.937570571899414,-1.6625823974609375,301.0528869628906,296.0622863769531,0.729949951171875,1.1492080688476562,0.0,-0.012761592864990234,0.020946502685546875,101533.0,134.409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716251373291016,0.8924922943115234,100960.0,50.49525451660156,299.6981964111328,0.0,80.30000000000003,0.0,0.0,0.0,0.0,299.80224609375,299.0385437011719,0.01919,297.6872863769531,86.60000000000002,-0.016832351684570312,-0.1755046844482422,0.18771994159033056,-0.016832351684570312,-0.1755046844482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.01,0.0,0.0,37.0,14.0,-3.7,1840.0,-30.0,46.89990186691284,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,414.70000000000016,0.0,420.9473724365234,0.0,0.0,0.0,34.0,26.8,-4.940150260925293,6.846111297607423,-3.0860137939453125,-0.8876228332519531,-6.1536598205566415,-1.9772872924804688,5396.8719921875,9.0,53300.0,5400.0,9.0,53400.0,6780.0,8350.0,-3.6,1790.0
4,0,2018,9,20,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.1685519143939018,-5.9963741302490225,-0.9288291931152344,-11.42129898071289,2.1239471435546875,5913.43603515625,269.28787231445307,241.18728637695312,-5.487817764282227,-1.8775787353515625,3191.06640625,280.88507080078125,274.31228637695307,-4.0945024490356445,2.513832092285156,1557.576416015625,291.5318603515625,288.2497863769531,-8.07547664642334,-0.2660713195800781,296.6189270019531,292.3122863769531,-2.9685764312744136,-0.7639312744140625,300.87933349609375,295.5521697998047,0.5921154022216797,1.5741691589355469,0.0,0.02446603775024414,0.029781818389892575,101539.0,134.66125106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153106689453125,1.3913497924804688,100960.0,50.49525451660156,299.25701904296875,0.0,80.7,0.0,0.0,0.0,0.0,299.3621520996094,298.5096740722656,0.01902,297.5622863769531,88.4,-0.01822090148925781,0.5133533477783203,0.5647542942315339,-0.01822090148925781,0.5133533477783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.01,0.0,0.0,38.0,14.0,-3.8,1670.0,-40.0,45.134400844573975,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,409.1,0.0,418.24244689941406,0.0,0.0,0.0,44.0,31.70000000000001,-6.749174118041992,7.1553688049316415,-4.078737258911134,-0.27202606201171875,-5.775299072265625,-2.62246322631836,5331.8323046875,11.0,53700.0,5330.0,11.0,53800.0,6730.0,8330.0,-2.6,1100.0
5,0,2018,9,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.6950521171092987,-6.033825874328612,-1.360088348388672,-11.723506927490234,1.8379631042480469,5912.80712890625,269.20223999023443,241.06228637695312,-5.4163312911987305,-2.1495094299316406,3190.50390625,281.138427734375,272.49978637695307,-4.537874221801758,3.1762008666992188,1556.263427734375,291.64801025390625,287.4372863769531,-9.259044647216797,0.7742652893066406,296.4434509277344,291.8838195800781,-3.362030029296875,0.7405433654785156,300.6792297363281,295.3606414794922,0.6928176879882812,1.9826793670654297,0.0,-0.01895427703857422,0.028414011001586918,101534.0,134.11950206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586269378662109,1.974966049194336,100960.0,50.49525451660156,298.7206268310547,0.0,80.9,0.0,0.0,0.0,0.0,298.91552734375,298.10882568359375,0.01893,297.4373321533203,90.0,0.1617593765258789,1.0159320831298828,1.0661463814321903,0.1617593765258789,1.0159320831298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.03,-1.0,1.0,43.0,14.0,-3.6,1550.0,-38.0,42.56418758630753,0.0,0.0,0.0,0.0,--,--,--,--,--,298.5,0.0,404.6,0.0,415.56378173828125,0.0,0.0,0.0,39.0,27.6,-8.145645141601562,7.511625289916992,-4.9247169494628915,0.6508865356445312,-5.5147247314453125,-3.581634521484375,5307.70515625,13.0,53900.0,5310.0,13.0,53900.0,6730.0,8330.0,-2.3000000000000003,920.0
6,0,2018,9,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.3471669591963291,-6.36669921875,-0.7899894714355469,-12.230939865112305,2.7075424194335938,5912.33935546875,269.16769409179693,242.49978637695312,-6.069841384887695,-2.83833122253418,3188.49462890625,281.33724975585943,273.18728637695307,-4.1862125396728525,3.639717102050781,1554.041015625,291.54339599609375,287.3122863769531,-9.47072982788086,2.0416297912597656,296.12255859375,292.30345153808594,-3.5903778076171875,1.8839035034179688,300.4073791503906,295.4720458984375,0.4677219390869141,1.827964782714844,0.0,-0.009765625,-0.026956796646118164,101520.0,132.90443176031113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917812347412109,1.733720779418945,100940.0,50.49525451660156,298.2331848144531,0.0,81.10000000000002,0.0,0.0,0.0,0.0,298.42236328125,297.6214904785156,0.01865,297.21778869628906,91.1,-0.05290508270263672,0.7793693542480469,0.7509744559065439,-0.05290508270263672,0.7793693542480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.02,0.0,0.0,45.0,14.0,-3.2,1320.0,-41.0,43.44784539937973,22.25,0.0,0.0,22.25,--,--,--,--,--,296.0,0.0,403.70000000000016,0.0,412.77708435058594,0.0,0.0,0.0,22.0,17.6,-8.566694259643555,7.7803096771240225,-5.209602355957031,1.7485466003417969,-6.038780212402344,-4.423561096191406,5305.207041015625,16.0,53900.0,5310.0,16.0,53900.0,6700.0,8320.0,-2.3000000000000003,860.0
7,0,2018,9,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.1141599863767624,-7.4032697677612305,-0.9266929626464844,-12.492179870605467,3.2087440490722656,5910.4609375,268.95559692382807,239.43728637695312,-6.908182144165039,-3.1956710815429688,3186.737548828125,281.4010009765625,273.68728637695307,-3.420845031738281,4.227983474731444,1552.2734375,291.42822265625,286.5622863769531,-8.781917572021483,2.9856472015380864,296.01776123046875,292.0622863769531,-3.587432861328125,2.395832061767578,300.2283935546875,295.5622863769531,0.07827949523925781,1.5053367614746094,0.0,-0.01978588104248047,0.008533239364624023,101508.0,131.95051193237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397186279296875,1.4865951538085938,100930.0,50.49525451660156,297.9625396728516,0.0,81.30000000000003,0.0,0.0,0.0,0.0,298.11761474609375,297.3476257324219,0.01856,297.1247863769531,91.8,-0.5538530349731445,0.5588397979736328,0.8129597214283422,-0.5538530349731445,0.5588397979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.02,0.0,0.0,50.0,14.0,-3.3000000000000003,1280.0,-41.0,42.533717453479774,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,401.9,0.0,411.1189880371094,0.0,0.0,0.0,9.0,9.9,-8.513250350952147,8.112712860107424,-4.461799621582031,2.359485626220703,-6.4249420166015625,-4.693500518798828,5291.57958984375,13.0,54000.0,5290.0,13.0,54000.0,6680.0,8320.0,-2.6,950.0
8,0,2018,9,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.036349192261696,-7.962753295898437,-0.7500839233398438,-13.216665267944336,3.4920654296875,5906.5927734375,268.86032104492193,239.12478637695312,-7.535008430480957,-2.815513610839844,3184.108154296875,281.354736328125,273.81228637695307,-2.393899917602539,4.721656799316406,1550.39208984375,291.36639404296875,285.3122863769531,-7.507911682128906,3.7111606597900386,295.885986328125,291.5033721923828,-3.0017623901367188,3.0312957763671875,300.0054931640625,295.59637451171875,-0.004315376281738281,1.5027008056640625,0.0,0.004036903381347656,0.021231412887573242,101501.0,131.23096179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11934280395507812,1.4358444213867188,100920.0,50.49525451660156,297.6366882324219,0.0,81.5,0.0,0.0,0.0,0.0,297.80316162109375,297.0494384765625,0.01831,296.9372863769531,92.9,-0.579437255859375,0.5433177947998047,0.8140607947716489,-0.579437255859375,0.5433177947998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.02,0.0,0.0,49.0,14.0,-2.9000000000000004,1180.0,-34.0,40.71929270029068,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,398.0,0.0,409.3815460205078,0.0,0.0,0.0,-2.0,2.7,-7.616130828857423,8.740959167480469,-3.6873683929443364,2.9201335906982417,-7.106132507324219,-4.549240112304688,5275.2565869140635,10.0,54100.0,5280.0,10.0,54100.0,6660.0,8280.0,-2.6,990.0
9,0,2018,9,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.9314000159502028,-8.367238998413086,-0.5282821655273438,-13.926382064819336,3.4780502319335938,5907.01806640625,268.92263793945307,239.12478637695312,-8.022867202758789,-2.313373565673828,3184.33154296875,281.38916015625,274.12478637695307,-1.5479421615600586,4.931831359863281,1550.561279296875,291.297607421875,285.2497863769531,-5.925804138183594,3.886909484863281,295.5781555175781,291.7233123779297,-1.9789695739746087,3.4515895843505864,299.8782958984375,295.4901885986328,0.32779407501220703,1.4451942443847656,0.0,-0.029816150665283207,0.018758773803710938,101512.0,132.15985536575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139930725097656,1.4510250091552734,100940.0,50.49525451660156,297.25144958496094,0.0,81.7,0.0,0.0,0.0,0.0,297.42205810546875,296.6424865722656,0.01786,296.4997863769531,92.3,-0.20264816284179688,0.445281982421875,0.5010461698984727,-0.20264816284179688,0.445281982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.01,0.0,0.0,42.0,14.0,-2.2,960.0,-26.0,40.842444896698,22.25,0.0,0.0,22.25,--,--,--,--,--,296.9000000000001,0.0,397.3,0.0,407.3253631591797,0.0,0.0,0.0,-5.0,-2.3000000000000003,-6.258301734924316,9.372577667236328,-2.72719955444336,3.1661376953125,-8.3248291015625,-4.321086883544922,5284.8,9.0,54000.0,5280.0,9.0,54100.0,6650.0,8340.0,-2.4000000000000004,920.0
