Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,12,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,2.881429076194763,19.958452224731445,-17.087844848632812,15.502349853515625,-12.978347778320312,5901.3662109375,268.81057739257807,256.62478637695307,9.004196166992188,-8.789425849914549,3185.02734375,282.29034423828125,274.18728637695307,3.708760261535645,-3.6428089141845694,1548.189208984375,292.3548583984375,274.2480926513672,0.9292831420898438,0.10065841674804688,296.09625244140625,285.2982940673828,-2.526674270629884,-0.6706514358520508,301.3977966308594,289.5444641113281,-1.5822649002075195,-0.5059375762939453,0.0,0.02549266815185547,0.02492177486419677,101499.0,131.54633903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5385456085205083,-1.009624481201172,98400.0,274.1827545166016,299.83746337890625,0.0,19.4,0.0,0.0,0.0,0.0,300.1241760253906,301.5350036621094,0.0113,288.8200378417969,49.0,-1.7132434844970703,-0.5942249298095703,1.8143778494559228,-1.7132434844970703,-0.5942249298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.09,0.0,10.0,50.0,14.0,3.7,0.0,0.0,30.98113214969635,0.0,3.625,12.5,12.5,--,--,--,--,--,280.1,54.40000000000001,368.70000000000016,8.75,421.65411376953125,316.0,24.20000000000001,25.1,61.0,19.0,-2.4932823181152344,-9.231738090515137,2.1915016174316406,1.0951385498046875,13.602178573608398,-7.9997291564941415,5066.5353125,39.0,55500.0,5070.0,39.0,55500.0,6740.0,8300.0,3.6,0.0
1,0,2019,8,12,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.661937214434147,17.142723083496097,-9.892356872558594,14.958507537841795,-7.158061981201173,5905.908203125,268.7635498046875,260.18728637695307,10.625560760498047,-8.825544357299805,3186.36767578125,282.6400451660156,274.99978637695307,3.1752586364746094,-3.2733097076416016,1548.410888671875,292.60992431640625,274.49978637695307,1.184865951538086,1.1445236206054688,296.214111328125,284.53623962402344,-2.2309589385986333,0.2572164535522461,300.10595703125,290.8290100097656,-1.0609397888183594,-0.451085090637207,0.0,-0.010448455810546877,-0.010830402374267578,101499.0,131.72646999359128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311229705810547,-0.8919544219970703,98410.0,274.1827545166016,295.8999938964844,0.0,20.700000000000006,0.0,0.0,0.0,0.0,296.5,297.8658752441406,0.012820000000000002,290.75439453125,66.0,-1.1452045440673828,-0.32669734954833984,1.1894459848990664,-1.1452045440673828,-0.32669734954833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.03,0.0,0.0,70.0,14.0,3.1,0.0,0.0,32.902016043663025,0.0,51.875,95.75,95.75,25600.0,10849.784042358398,9960.98754119873,24100.0,11654.861351013184,234.8,0.0,369.6,0.0,400.03460693359375,0.0,0.0,0.0,55.0,26.0,-2.3188400268554688,-8.652350425720215,2.5626144409179688,1.7385606765747068,15.784908294677734,-9.175748825073242,5142.7384375,42.0,55000.0,5140.0,42.0,55000.0,6730.0,8420.0,3.3000000000000003,0.0
2,0,2019,8,12,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.964979477226734,15.35987663269043,-8.017196655273438,15.685867309570312,-7.2255210876464835,5908.51806640625,269.06283569335943,260.93728637695307,12.674864768981935,-8.748485565185549,3187.99609375,282.6905517578125,276.18728637695307,1.848554611206055,-2.0934743881225586,1549.4083251953125,292.52899169921875,275.74978637695307,0.42864990234375,1.2975521087646484,296.5089111328125,283.6872863769531,-2.9260158538818364,1.3402462005615234,299.36322021484375,290.6247863769531,-1.0802860260009766,-0.2248067855834961,0.0,0.023962974548339844,0.006956815719604492,101512.0,132.8019790649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95561408996582,-0.1333293914794922,98410.0,274.1827545166016,295.7394714355469,0.0,22.20000000000001,0.0,0.0,0.0,0.0,296.0396728515625,297.401123046875,0.013030000000000002,291.04058837890625,70.7,-0.9730815887451172,-0.15865707397460938,1.0027497112751007,-0.9730815887451172,-0.15865707397460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.03,0.0,0.0,30.0,14.0,3.6,0.0,0.0,34.015088677406304,0.0,92.5,65.5,92.5,38400.0,7945.75439453125,6724.601615905762,38400.0,10405.07406616211,256.2,0.0,365.4,0.0,398.9776916503906,0.0,0.0,0.0,41.0,25.0,-2.2687129974365234,-8.324497222900389,1.7153854370117188,1.979907989501953,18.414627075195312,-8.714393615722656,5169.43203125,46.0,54800.0,5170.0,46.0,54800.0,6820.0,8410.0,4.6000000000000005,0.0
3,0,2019,8,12,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.589265637099744,15.597434997558596,-5.472343444824219,14.844755172729492,-5.7994117736816415,5906.5869140625,268.16395568847656,261.37478637695307,12.332111358642578,-6.429830551147461,3190.239990234375,282.7061767578125,274.49978637695307,1.945160865783692,-0.5316438674926758,1552.3087158203125,292.2435607910156,276.615966796875,1.1703433990478516,1.2153396606445312,296.38818359375,283.2671356201172,-2.9029197692871094,2.033161163330078,298.7754211425781,290.91302490234375,-1.1166515350341797,-0.2989120483398437,0.0,0.0018172264099121094,0.004753351211547852,101555.0,136.57062339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649482727050781,-0.2702865600585937,98460.0,274.1827545166016,294.2876892089844,0.0,24.0,0.0,0.0,0.0,0.0,294.72906494140625,296.02081298828125,0.013280000000000002,291.3577423095703,77.0,-1.036848068237305,-0.27268409729003906,1.0641210882458836,-1.036848068237305,-0.27268409729003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.03,0.0,0.0,50.0,14.0,2.9000000000000004,0.0,0.0,33.19874036312103,0.0,8.625,5.875,8.625,--,--,--,--,--,272.2,0.0,355.8,0.0,391.247802734375,0.0,0.0,0.0,49.0,34.7,-1.5112829208374023,-7.7967262268066415,2.101036071777344,1.888954162597656,18.254398345947266,-6.4129905700683585,5040.347187500001,53.0,55700.0,5040.0,53.0,55700.0,6810.0,8450.0,3.8,0.0
4,0,2019,8,12,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.7786427214741707,17.271114349365234,-5.4501800537109375,12.442110061645508,-4.9953155517578125,5902.259765625,267.69723510742193,258.68934631347656,12.42510986328125,-6.1923370361328125,3190.16357421875,282.7975769042969,274.31228637695307,2.315755844116211,0.8371315002441406,1550.515869140625,292.59429931640625,276.31228637695307,0.25652313232421875,0.6801109313964844,296.25347900390625,283.8122863769531,-2.5257587432861333,2.598251342773437,298.22955322265625,290.4997863769531,-1.247650146484375,-0.13074302673339844,0.0,-0.005362510681152344,0.004684686660766602,101538.0,135.14338970184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8048076629638654,0.1482257843017578,98440.0,274.1827545166016,293.1701965332031,0.0,25.8,0.0,0.0,0.0,0.0,293.5557861328125,294.87835693359375,0.012940000000000002,290.9372863769531,81.2,-1.3299551010131836,-0.1041574478149414,1.377703345613554,-1.3299551010131836,-0.1041574478149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.04,-1.0,0.0,49.0,14.0,3.6,0.0,0.0,32.75437223911285,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,352.5,0.0,385.38916015625,0.0,0.0,0.0,54.0,36.0,-2.0994853973388667,-6.967905044555664,2.327442169189453,0.99481201171875,18.05154037475586,-8.27363395690918,4882.944375,57.0,56900.0,4880.0,57.0,56800.0,6700.0,8520.0,3.8,0.0
5,0,2019,8,12,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.4761824868619438,19.10140991210937,-9.165485382080078,13.805347442626953,-5.44224739074707,5898.5302734375,267.8616180419922,260.56228637695307,10.634340286254883,-5.968177795410156,3187.84326171875,282.5507507324219,273.37478637695307,3.046029090881348,1.1649322509765625,1547.7159423828125,293.0668640136719,274.5188140869141,-1.7896003723144531,0.6991195678710938,296.228271484375,283.77313232421875,-2.972026824951172,3.030946731567384,297.73394775390625,290.5797424316406,-1.2728309631347656,0.15656280517578125,0.0,-0.003780364990234375,-0.009688615798950195,101511.0,132.6454043388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453084945678711,1.1238346099853516,98410.0,274.1827545166016,292.2662353515625,0.0,27.70000000000001,0.0,0.0,0.0,0.0,292.7369079589844,294.13580322265625,0.01288,290.8122863769531,83.9,-1.2629337310791016,0.33066272735595703,1.313978205551393,-1.2629337310791016,0.33066272735595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.03,-2.0,0.0,62.0,14.0,4.2,0.0,0.0,32.24352741241455,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,349.40000000000015,0.0,380.7804565429688,0.0,0.0,0.0,56.0,24.5,-3.2290210723876966,-6.3181705474853525,0.9415111541748048,0.15682411193847656,15.37353515625,-8.706512451171875,4822.12328125,61.0,57300.0,4820.0,61.0,57200.0,6720.0,8480.0,4.1000000000000005,0.0
6,0,2019,8,12,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.4099166542291637,18.661657333374023,-13.336750030517578,13.083843231201172,-6.511543273925781,5897.87939453125,268.19601440429693,261.31228637695307,8.035812377929688,-5.4448280334472665,3185.728759765625,282.408447265625,273.1599273681641,3.1764936447143555,0.9202766418457032,1544.533447265625,293.4512023925781,274.868667602539,-3.248851776123047,1.8008995056152344,296.35382080078125,284.2421569824219,-2.7985210418701167,3.859873771667482,297.3826904296875,290.6073913574219,-0.8343591690063477,0.9951934814453124,0.0,-0.016661643981933594,0.021887540817260742,101469.0,128.89125061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633026123046875,2.913715362548828,98370.0,274.1827545166016,291.58746337890625,0.0,29.6,0.0,0.0,0.0,0.0,292.16253662109375,293.5615539550781,0.012759999999999999,290.6872863769531,85.10000000000002,-0.8045759201049805,1.3037023544311523,1.5035007451660931,-0.8045759201049805,1.3037023544311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.04,-2.0,0.0,63.0,14.0,4.800000000000002,0.0,0.0,33.23518979549408,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,349.6,0.0,377.0389404296875,0.0,0.0,0.0,45.0,4.800000000000002,-4.641875267028809,-4.851112365722656,-0.5676517486572266,0.09778594970703124,11.30040168762207,-9.177755355834961,4861.569843750001,59.0,57000.0,4860.0,59.0,57000.0,6730.0,8490.0,4.5,0.0
7,0,2019,8,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.469960071146488,19.881277084350586,-13.161842346191404,11.706428527832033,-6.6007328033447275,5895.59033203125,268.25575256347656,260.56228637695307,6.545952796936035,-3.327564239501953,3182.61767578125,282.4254455566406,271.62478637695307,3.757892608642578,0.6194019317626953,1542.14208984375,293.1430358886719,275.31228637695307,-2.3644323348999023,2.1457538604736333,296.30255126953125,283.6136932373047,-1.989093780517578,3.98790454864502,296.93670654296875,290.9154510498047,-0.14454174041748047,0.8392295837402344,0.0,0.0009250640869140623,0.009672880172729492,101448.0,127.11266326904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7338371276855469,3.1983699798583984,98350.0,274.1827545166016,291.10443115234375,0.0,31.4,0.0,0.0,0.0,0.0,291.7323913574219,293.1199951171875,0.012820000000000002,290.7561492919922,88.0,-0.1064443588256836,1.251932144165039,1.2508397914934903,-0.1064443588256836,1.251932144165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.03,-2.0,0.0,63.0,14.0,5.0,0.0,0.0,32.18793070316315,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,346.1,0.0,374.6331329345703,0.0,0.0,0.0,35.0,-4.5,-4.0871849060058585,-4.357806205749512,-0.7448043823242188,0.6128482818603516,8.277425765991211,-6.923713684082031,4881.254375,57.0,56800.0,4880.0,57.0,56800.0,6710.0,8530.0,4.7,0.0
8,0,2019,8,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.42208444327116,21.459516525268555,-17.987445831298828,13.587560653686525,-7.7080116271972665,5892.236328125,267.8146209716797,259.46913146972656,6.2995872497558585,-1.5096139907836914,3179.90576171875,282.47918701171875,271.62478637695307,3.8364696502685534,0.4460287094116211,1540.13623046875,292.8836669921875,275.43728637695307,-1.7362728118896484,2.756972312927246,296.21746826171875,283.3747863769531,-0.7595729827880859,3.470458030700684,297.03759765625,290.8122863769531,-0.04230213165283203,0.3148632049560547,0.0,0.011089801788330078,0.006607770919799805,101433.0,125.77158164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572357177734375,2.303794860839844,98340.0,274.1827545166016,290.860107421875,0.0,33.0,0.0,0.0,0.0,0.0,291.450927734375,292.8712463378906,0.012759999999999999,290.6663513183594,88.60000000000002,-0.09031295776367188,0.788905143737793,0.7507992432219908,-0.09031295776367188,0.788905143737793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.02,-1.0,0.0,55.0,14.0,4.7,0.0,0.0,31.71194386482239,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,344.70000000000016,0.0,373.5320739746094,0.0,0.0,0.0,38.0,-3.1,-2.773859024047852,-4.772583961486816,-0.23764324188232425,1.223989486694336,6.685825347900393,-4.228626251220703,4838.64953125,62.0,57100.0,4840.0,62.0,57100.0,6630.0,8500.0,4.5,0.0
9,0,2019,8,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.6523063778877258,20.450927734375,-20.277210235595703,14.669075012207033,-9.389497756958008,5891.3271484375,267.54644775390625,259.3049774169922,6.8633785247802725,-0.6558618545532227,3178.76708984375,282.5305480957031,272.27096557617193,3.8454265594482417,0.14310646057128906,1539.499267578125,292.7114562988281,275.74978637695307,-0.4900016784667969,3.0433034896850586,296.25042724609375,283.3747863769531,0.24687862396240234,2.745970726013184,297.2709655761719,290.6872863769531,-0.1912879943847656,-0.12012386322021484,0.0,-0.02633857727050781,-0.002315759658813477,101424.0,125.00970458984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1018218994140625,1.5477008819580078,98330.0,274.1827545166016,290.69476318359375,0.0,34.4,0.0,0.0,0.0,0.0,291.2296447753906,292.6782531738281,0.01268,290.5622863769531,89.60000000000002,-0.3555927276611328,-0.00827789306640625,0.3764054935891181,-0.3555927276611328,-0.00827789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.01,-1.0,0.0,57.0,14.0,4.7,0.0,0.0,31.86703705787659,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,344.70000000000016,0.0,372.4286193847656,0.0,0.0,0.0,44.0,4.1000000000000005,-0.9627914428710938,-5.4912872314453125,0.6325693130493164,1.9474220275878904,6.309560775756836,-2.623220443725586,4863.670625,62.0,56900.0,4860.0,62.0,56900.0,6600.0,8490.0,4.4,0.0
