Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,12,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,3.506429076194763,18.020952224731445,-12.400344848632812,12.814849853515625,-11.978347778320312,5902.7724609375,268.81057739257807,255.31228637695312,9.316696166992188,-8.664425849914549,3186.49609375,282.60284423828125,273.93728637695307,3.0212602615356445,-3.8928089141845694,1549.407958984375,291.7923583984375,279.3105926513672,0.4917831420898438,0.9756584167480468,296.97125244140625,284.6107940673828,-2.776674270629884,-1.4206514358520508,302.2727966308594,288.6694641113281,-1.4572649002075195,-0.8184375762939453,0.0,0.02549266815185547,0.02492177486419677,101484.0,130.20258903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6010456085205083,-1.947124481201172,98470.0,266.4952545166016,300.52496337890625,0.0,15.2,0.0,0.0,0.0,0.0,300.8741760253906,302.2225036621094,0.010690000000000002,287.9450378417969,44.40000000000001,-1.6507434844970703,-1.0317249298095703,1.9393778494559228,-1.6507434844970703,-1.0317249298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.09,0.0,10.0,40.0,14.0,4.1000000000000005,0.0,0.0,30.98113214969635,0.0,0.0,32.875,32.875,--,--,--,--,--,282.2,52.6,372.5,7.875,425.52911376953125,305.0,23.9,24.20000000000001,59.0,12.0,-2.3682823181152344,-9.606738090515137,1.3165016174316406,1.9701385498046875,13.602178573608398,-6.9997291564941415,5013.8153125,44.0,55900.0,5010.0,44.0,55900.0,6830.0,8330.0,4.0,0.0
1,0,2019,8,12,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,2.536937214434147,16.642723083496097,-7.517356872558594,15.583507537841795,-8.158061981201174,5906.658203125,268.8885498046875,255.49978637695312,8.938060760498047,-9.200544357299805,3187.61767578125,282.9525451660156,274.68728637695307,2.4877586364746094,-3.3358097076416016,1548.692138671875,291.92242431640625,279.81228637695307,0.6223659515380859,1.0820236206054688,296.776611328125,284.97373962402344,-3.3559589385986333,0.0697164535522461,301.04345703125,289.8915100097656,-0.9984397888183594,-0.638585090637207,0.0,-0.010448455810546877,-0.010830402374267578,101483.0,130.38271999359128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873729705810547,-1.5794544219970703,98480.0,266.4952545166016,296.6499938964844,0.0,16.1,0.0,0.0,0.0,0.0,297.4375,298.7408752441406,0.0118,289.50439453125,56.2,-1.0202045440673828,-0.7641973495483398,1.3144459848990664,-1.0202045440673828,-0.7641973495483398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.03,0.0,0.0,60.0,14.0,3.9,0.0,0.0,32.027016043663025,0.0,15.625,76.625,76.625,29100.0,9973.659042358398,8999.86254119873,27300.0,12959.236351013184,258.8,0.0,370.3,0.0,404.03460693359375,0.0,0.0,0.0,58.0,9.7,-3.3813400268554688,-8.839850425720215,0.3751144409179688,2.301060676574707,13.347408294677734,-8.675748825073242,5076.9784375,42.0,55500.0,5080.0,42.0,55500.0,6750.0,8550.0,3.7,0.0
2,0,2019,8,12,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.4024794772267337,15.42237663269043,-7.517196655273437,16.685867309570312,-7.0380210876464835,5911.23681640625,269.12533569335943,255.81228637695312,9.612364768981934,-9.560985565185547,3190.83984375,282.9405517578125,275.62478637695307,1.161054611206055,-1.7809743881225586,1549.8770751953125,292.46649169921875,277.56228637695307,-0.32135009765625,-0.2024478912353516,296.6964111328125,284.9372863769531,-4.113515853881837,1.5902462005615234,299.48822021484375,290.3747863769531,-1.1427860260009766,0.2126932144165039,0.0,0.023962974548339844,0.006956815719604492,101507.0,132.4269790649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306140899658203,0.3666706085205078,98500.0,266.4952545166016,296.1144714355469,0.0,17.1,0.0,0.0,0.0,0.0,296.4146728515625,297.713623046875,0.01224,290.04058837890625,65.5,-1.4105815887451172,0.3413429260253906,1.4402497112751007,-1.4105815887451172,0.3413429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.05,0.0,0.0,40.0,14.0,4.6000000000000005,0.0,0.0,33.390088677406304,0.0,85.5,89.125,89.125,35700.0,8492.75439453125,7433.726615905762,24100.0,12075.57406616211,212.5,0.0,377.1,0.0,401.1026916503906,0.0,0.0,0.0,40.0,8.0,-4.2687129974365225,-7.9494972229003915,0.27788543701171875,0.9174079895019532,15.414627075195312,-10.401893615722656,5117.11203125,40.0,55200.0,5120.0,40.0,55200.0,6770.0,8510.0,4.5,0.0
3,0,2019,8,12,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.5892656370997431,13.409934997558596,-5.159843444824219,14.844755172729492,-6.1744117736816415,5909.8994140625,268.41395568847656,257.81228637695307,8.894611358642578,-6.867330551147461,3193.708740234375,282.7061767578125,273.81228637695307,1.1326608657836914,-0.4066438674926758,1553.7462158203125,292.6185607910156,276.490966796875,-0.14215660095214844,-0.28466033935546875,296.51318359375,284.2671356201172,-3.2154197692871094,1.970661163330078,298.7129211425781,291.03802490234375,-0.6166515350341797,0.13858795166015625,0.0,0.0018172264099121094,0.004753351211547852,101559.0,137.00812339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399482727050781,0.5422134399414062,98550.0,266.4952545166016,294.4751892089844,0.0,18.2,0.0,0.0,0.0,0.0,294.97906494140625,296.27081298828125,0.01283,290.7952423095703,72.2,-0.8493480682373047,0.16481590270996094,0.8766210882458836,-0.8493480682373047,0.16481590270996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.02,0.0,0.0,60.0,14.0,3.4000000000000004,0.0,0.0,32.69874036312103,0.0,26.25,25.375,26.25,--,--,--,--,--,273.7,0.0,358.20000000000016,0.0,392.122802734375,0.0,0.0,0.0,33.0,7.800000000000002,-3.3237829208374023,-7.5467262268066415,0.4760360717773438,0.7639541625976562,13.816898345947266,-7.2254905700683585,5023.0671875,46.0,55900.0,5020.0,46.0,55900.0,6810.0,8530.0,3.5,0.0
4,0,2019,8,12,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.778642721474171,14.771114349365234,-6.2001800537109375,12.254610061645508,-5.4953155517578125,5905.447265625,267.88473510742193,256.50184631347656,9.48760986328125,-5.1298370361328125,3192.19482421875,282.6725769042969,273.62478637695307,2.128255844116211,0.8371315002441406,1551.484619140625,292.96929931640625,275.56228637695307,-1.7434768676757812,-0.3198890686035156,296.44097900390625,284.1872863769531,-3.1507587432861333,1.9732513427734373,297.72955322265625,290.9997863769531,-0.935150146484375,0.3067569732666016,0.0,-0.005362510681152344,0.004684686660766602,101542.0,135.54963970184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4298076629638667,0.8357257843017578,98540.0,266.4952545166016,293.1701965332031,0.0,19.5,0.0,0.0,0.0,0.0,293.6182861328125,294.87835693359375,0.01274,290.6872863769531,79.60000000000002,-1.1424551010131836,0.5833425521850586,1.252703345613554,-1.1424551010131836,0.5833425521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.03,-1.0,0.0,47.0,14.0,4.0,0.0,0.0,31.87937223911285,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,352.1,0.0,385.51416015625,0.0,0.0,0.0,42.0,2.0,-2.9119853973388667,-7.155405044555664,-0.04755783081054688,-0.19268798828125,14.42654037475586,-6.39863395690918,4946.944375,48.0,56400.0,4950.0,48.0,56400.0,6770.0,8500.0,3.5,0.0
5,0,2019,8,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.101182486861944,17.351409912109375,-8.665485382080076,14.742847442626953,-5.56724739074707,5901.0615234375,267.9866180419922,255.87478637695312,10.759340286254883,-4.718177795410156,3188.18701171875,282.4882507324219,272.74978637695307,2.796029090881348,1.2899322509765625,1548.1221923828125,293.0043640136719,275.0188140869141,-3.414600372314453,-0.23838043212890625,296.290771484375,283.71063232421875,-3.847026824951172,1.5934467315673828,296.98394775390625,291.3922424316406,-0.7728309631347656,0.15656280517578125,0.0,-0.003780364990234375,-0.009688615798950195,101515.0,133.0829043388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9530849456787114,0.7488346099853516,98510.0,266.4952545166016,291.9537353515625,0.0,20.8,0.0,0.0,0.0,0.0,292.3619079589844,293.69830322265625,0.013110000000000002,291.1247863769531,87.5,-0.8254337310791016,0.33066272735595703,0.8764782055513933,-0.8254337310791016,0.33066272735595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.02,-1.0,0.0,68.0,14.0,4.2,0.0,0.0,31.24352741241455,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,347.40000000000015,0.0,378.9054565429688,0.0,0.0,0.0,47.0,-12.0,-2.7915210723876958,-7.1306705474853525,-1.745988845825195,-0.34317588806152344,15.81103515625,-6.144012451171875,4959.88328125,49.0,56300.0,4960.0,49.0,56300.0,6810.0,8430.0,3.7,0.0
6,0,2019,8,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.159916654229164,17.661657333374023,-13.149250030517578,14.833843231201172,-6.699043273925781,5900.97314453125,268.07101440429693,257.06228637695307,9.410812377929688,-4.6948280334472665,3187.228759765625,282.595947265625,272.6599273681641,3.0514936447143555,1.0452766418457031,1546.283447265625,293.1387023925781,275.681167602539,-4.436351776123047,0.8008995056152344,296.29132080078125,284.3046569824219,-3.8610210418701167,2.2348737716674805,296.6326904296875,291.7948913574219,-0.3343591690063477,1.1201934814453125,0.0,-0.016661643981933594,0.021887540817260742,101489.0,130.92250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133026123046875,1.976215362548828,98480.0,266.4952545166016,291.39996337890625,0.0,22.20000000000001,0.0,0.0,0.0,0.0,291.85003662109375,293.1865539550781,0.013240000000000002,291.3122863769531,91.7,-0.3045759201049805,1.5537023544311523,1.5660007451660931,-0.3045759201049805,1.5537023544311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.05,-2.0,0.0,54.0,14.0,4.3,0.0,0.0,32.61018979549408,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,347.70000000000016,0.0,376.1639404296875,0.0,0.0,0.0,37.0,-26.4,-3.7043752670288086,-6.101112365722656,-3.1301517486572266,-0.7147140502929688,13.05040168762207,-6.990255355834961,4943.72984375,53.0,56400.0,4940.0,53.0,56400.0,6820.0,8480.0,3.6,0.0
7,0,2019,8,12,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.1574600711464877,18.443777084350586,-13.661842346191404,13.456428527832033,-7.2882328033447275,5896.71533203125,268.19325256347656,257.81228637695307,8.045952796936035,-3.577564239501953,3182.39892578125,282.8629455566406,271.68728637695307,4.257892608642578,0.2444019317626953,1541.23583984375,293.2055358886719,274.81228637695307,-3.9894323348999023,1.8332538604736328,296.36505126953125,283.7386932373047,-3.114093780517578,2.6754045486450195,296.43670654296875,291.7279510498047,0.35545825958251953,0.9642295837402344,0.0,0.0009250640869140623,0.009672880172729492,101433.0,126.01891326904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9838371276855468,2.2608699798583984,98430.0,266.4952545166016,291.04193115234375,0.0,23.8,0.0,0.0,0.0,0.0,291.4198913574219,292.8074951171875,0.01304,291.0686492919922,93.4,0.5810556411743164,1.314432144165039,1.4383397914934903,0.5810556411743164,1.314432144165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.04,-2.0,-1.0,50.0,14.0,5.0,0.0,0.0,31.687930703163147,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,344.40000000000015,0.0,374.2581329345703,0.0,0.0,0.0,32.0,-31.6,-3.39968490600586,-5.545306205749512,-3.6823043823242174,0.2378482818603516,10.339925765991213,-6.173713684082031,4929.414375,53.0,56500.0,4930.0,53.0,56500.0,6780.0,8480.0,3.9,0.0
8,0,2019,8,12,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.35958444327116,20.209516525268555,-17.799945831298828,14.087560653686525,-9.395511627197266,5895.580078125,267.8771209716797,258.90663146972656,6.9245872497558585,-1.947113990783692,3181.87451171875,282.72918701171875,271.62478637695307,4.461469650268555,-0.053971290588378906,1540.85498046875,293.1961669921875,274.37478637695307,-2.4862728118896484,3.131972312927246,296.27996826171875,283.6247863769531,-1.947072982788086,2.595458030700684,296.22509765625,291.7497863769531,0.457697868347168,0.3773632049560547,0.0,0.011089801788330078,0.006607770919799805,101432.0,125.99033164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197357177734375,1.3662948608398438,98430.0,266.4952545166016,290.610107421875,0.0,25.4,0.0,0.0,0.0,0.0,291.075927734375,292.4337463378906,0.012820000000000002,290.7913513183594,93.1,0.6596870422363281,0.913905143737793,1.1257992432219908,0.6596870422363281,0.913905143737793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.03,-1.0,-1.0,54.0,14.0,5.0,0.0,0.0,31.71194386482239,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,343.6,0.0,372.1570739746094,0.0,0.0,0.0,38.0,-21.1,-2.211359024047852,-5.522583961486816,-2.800143241882324,1.661489486694336,7.9358253479003915,-3.853626251220703,4898.32953125,57.0,56700.0,4900.0,57.0,56700.0,6680.0,8460.0,3.7,0.0
9,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.27730637788772583,19.763427734375,-21.089710235595703,14.294075012207033,-10.764497756958008,5894.2021484375,267.54644775390625,260.5549774169922,7.5508785247802725,-1.2808618545532229,3180.26708984375,282.6555480957031,272.70846557617193,4.282926559448241,-0.4818935394287109,1539.280517578125,293.1489562988281,274.93728637695307,-0.4275016784667969,3.6058034896850586,296.25042724609375,283.6872863769531,-1.0656213760375977,2.308470726013184,295.5209655761719,291.8747863769531,0.1837120056152344,-0.05762386322021485,0.0,-0.02633857727050781,-0.002315759658813477,101423.0,125.10345458984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268218994140625,0.2977008819580078,98420.0,266.4952545166016,290.56976318359375,0.0,27.0,0.0,0.0,0.0,0.0,290.9171447753906,292.2407531738281,0.01275,290.6872863769531,94.3,-0.1055927276611328,0.11672210693359375,0.12640549358911812,-0.1055927276611328,0.11672210693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.01,0.0,0.0,51.0,14.0,4.800000000000002,0.0,0.0,32.742037057876594,0.0,11.125,0.0,11.125,--,--,--,--,--,268.8,0.0,343.4000000000001,0.0,371.6786193847656,0.0,0.0,0.0,48.0,-0.7000000000000001,-0.4627914428710938,-6.0537872314453125,-0.4924306869506836,3.00992202758789,7.997060775756836,-2.435720443725586,4922.390625,57.0,56500.0,4920.0,57.0,56500.0,6600.0,8460.0,3.5,0.0
