Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,12,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,2.568929076194763,17.208452224731445,-13.962844848632812,12.877349853515625,-11.103347778320312,5900.8974609375,268.93557739257807,256.81228637695307,9.629196166992188,-8.601925849914549,3186.43359375,282.35284423828125,272.87478637695307,2.6462602615356445,-3.5803089141845703,1549.876708984375,291.4798583984375,278.4355926513672,-0.07071685791015625,-2.149341583251953,296.84625244140625,284.2357940673828,-2.276674270629884,-1.5456514358520508,301.7727966308594,289.7319641113281,-1.3322649002075195,-0.005937576293945313,0.0,0.02549266815185547,0.02492177486419677,101506.0,132.07758903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3510456085205083,-0.2596244812011719,98980.0,222.2452545166016,299.27496337890625,0.0,39.6,0.0,0.0,0.0,0.0,299.7491760253906,300.6600036621094,0.01329,291.4450378417969,57.1,-1.3382434844970703,0.4057750701904297,1.3768778494559228,-1.3382434844970703,0.4057750701904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.04,0.0,0.0,10.0,14.0,2.1,0.0,0.0,32.23113214969635,0.0,0.0,18.875,18.875,--,--,--,--,--,280.0,46.40000000000001,373.1,6.625,418.65411376953125,277.0,22.4,21.6,35.0,1.0,-2.8682823181152344,-9.419238090515137,0.2540016174316406,-2.4673614501953125,13.727178573608398,-8.312229156494139,4985.0153125,45.0,56100.0,4990.0,45.0,56100.0,6880.0,8360.0,3.3000000000000003,0.0
1,0,2019,8,12,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,0.7244372144341469,17.142723083496097,-15.704856872558596,13.396007537841795,-12.783061981201172,5902.939453125,269.0135498046875,257.31228637695307,8.875560760498047,-9.700544357299805,3186.68017578125,282.5150451660156,273.62478637695307,2.3002586364746094,-3.1483097076416016,1548.067138671875,291.92242431640625,277.06228637695307,-0.6901340484619141,-1.1054763793945312,296.901611328125,284.03623962402344,-2.9184589385986333,-1.0552835464477541,301.16845703125,290.2040100097656,-0.7484397888183594,0.04891490936279297,0.0,-0.010448455810546877,-0.010830402374267578,101486.0,130.35146999359128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3112297058105469,-0.016954421997070312,98960.0,222.2452545166016,295.9624938964844,0.0,44.3,0.0,0.0,0.0,0.0,296.9375,297.8658752441406,0.01293,291.00439453125,61.7,-0.3952045440673828,0.23580265045166016,0.4394459848990664,-0.3952045440673828,0.23580265045166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.01,0.0,0.0,40.0,14.0,3.1,0.0,0.0,31.527016043663025,0.0,0.0,85.25,85.25,22800.0,11656.409042358398,10874.61254119873,21400.0,12961.986351013184,239.3,0.0,372.3,0.0,400.15960693359375,0.0,0.0,0.0,28.0,-11.2,-4.006340026855469,-8.527350425720215,-1.4373855590820312,-1.198939323425293,12.347408294677734,-10.175748825073242,5026.338437500001,47.0,55800.0,5030.0,47.0,55800.0,6890.0,8410.0,3.6,0.0
2,0,2019,8,12,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,0.40247947722673416,16.79737663269043,-9.204696655273438,15.373367309570312,-7.3505210876464835,5909.79931640625,269.37533569335943,256.68728637695307,9.237364768981934,-10.185985565185547,3191.40234375,282.5655517578125,274.56228637695307,0.7860546112060547,-2.7184743881225586,1551.0958251953125,292.52899169921875,275.81228637695307,-2.44635009765625,-1.0774478912353516,296.8214111328125,283.8122863769531,-3.8635158538818373,-0.9722537994384766,299.36322021484375,290.8747863769531,-0.7052860260009766,0.025193214416503903,0.0,-0.03853702545166016,0.006956815719604492,101525.0,133.8332290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9556140899658204,-0.1333293914794922,99010.0,222.2452545166016,294.9894714355469,0.0,46.5,0.0,0.0,0.0,0.0,295.5396728515625,296.401123046875,0.013160000000000002,291.29058837890625,71.9,0.1519184112548828,0.2788429260253906,0.3152497112751007,0.1519184112548828,0.2788429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.01,0.0,0.0,40.0,14.0,4.2,0.0,0.0,32.140088677406304,0.0,42.375,100.0,100.0,33300.0,9007.25439453125,7994.976615905762,25600.0,11662.19906616211,253.4,0.0,365.20000000000016,0.0,394.9776916503906,0.0,0.0,0.0,15.0,-23.0,-4.893712997436523,-8.261997222900389,-3.534614562988281,-0.8325920104980469,12.477127075195312,-10.901893615722656,5093.43203125,38.0,55400.0,5090.0,38.0,55400.0,6840.0,8530.0,4.6000000000000005,0.0
3,0,2019,8,12,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,0.5892656370997429,14.284934997558596,-6.847343444824219,16.657255172729492,-7.5494117736816415,5909.8056640625,268.91395568847656,259.37478637695307,9.144611358642578,-9.554830551147461,3192.552490234375,282.4561767578125,273.49978637695307,0.5076608657836914,-1.5316438674926758,1552.3399658203125,292.9310607910156,274.428466796875,-2.5171566009521484,-0.09716033935546876,296.45068359375,284.1421356201172,-3.902919769287109,-0.5293388366699219,298.3379211425781,291.60052490234375,-0.3041515350341797,-0.04891204833984375,0.0,0.0018172264099121094,0.004753351211547852,101552.0,136.13312339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494827270507812,-0.20778656005859367,99040.0,222.2452545166016,294.2876892089844,0.0,47.6,0.0,0.0,0.0,0.0,294.72906494140625,295.58331298828125,0.01356,291.7327423095703,78.60000000000002,0.5881519317626953,0.16481590270996094,0.5641210882458836,0.5881519317626953,0.16481590270996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.02,0.0,0.0,50.0,14.0,3.7,0.0,0.0,33.07374036312103,0.0,88.0,84.375,88.0,35700.0,8485.105379104614,6815.979797363281,33300.0,10839.283920288086,259.2,0.0,358.6,0.0,391.122802734375,0.0,0.0,0.0,14.0,-24.8,-4.3237829208374015,-8.296726226806639,-3.773963928222656,0.38895416259765625,12.379398345947266,-8.600490570068361,5085.0671875,40.0,55400.0,5090.0,40.0,55400.0,6830.0,8490.0,3.9,0.0
4,0,2019,8,12,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.4661427214741707,14.896114349365234,-5.6376800537109375,11.567110061645508,-6.6828155517578125,5906.228515625,268.32223510742193,256.93934631347656,8.48760986328125,-6.8798370361328125,3191.16357421875,282.2350769042969,272.31228637695307,0.8782558441162109,-0.3503684997558594,1552.234619140625,292.84429931640625,274.49978637695307,-2.243476867675781,0.11761093139648438,295.94097900390625,285.3747863769531,-3.7132587432861333,-0.3392486572265625,297.35455322265625,291.9372863769531,-0.310150146484375,-0.06824302673339844,0.0,-0.005362510681152344,0.004684686660766602,101568.0,137.54963970184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4923076629638672,-0.2267742156982422,99060.0,222.2452545166016,293.1701965332031,0.0,48.40000000000001,0.0,0.0,0.0,0.0,293.8057861328125,294.56585693359375,0.01356,291.7497863769531,82.2,0.4200448989868164,0.0833425521850586,0.4402033456135541,0.4200448989868164,0.0833425521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.01,-1.0,0.0,47.0,14.0,3.4000000000000004,0.0,0.0,32.37937223911285,0.0,4.125,5.25,5.25,--,--,--,--,--,272.90000000000003,0.0,355.0,0.0,385.51416015625,0.0,0.0,0.0,19.0,-20.0,-3.3494853973388667,-8.217905044555664,-3.047557830810547,0.61981201171875,11.73904037475586,-5.64863395690918,5061.344375,38.0,55600.0,5060.0,38.0,55600.0,6740.0,8480.0,3.4000000000000004,0.0
5,0,2019,8,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.6011824868619442,17.163909912109375,-7.227985382080077,14.430347442626953,-5.06724739074707,5901.5302734375,268.1116180419922,256.31228637695307,9.884340286254883,-5.405677795410156,3187.31201171875,282.3632507324219,272.93728637695307,1.9835290908813483,0.1024322509765625,1547.8409423828125,293.1293640136719,273.7063140869141,-3.477100372314453,0.19911956787109367,295.790771484375,284.96063232421875,-4.784526824951172,0.030946731567382806,296.67144775390625,292.2672424316406,-0.7728309631347656,0.09406280517578124,0.0,-0.003780364990234375,-0.009688615798950195,101523.0,133.6454043388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328084945678711,0.1863346099853516,99020.0,222.2452545166016,292.2662353515625,0.0,49.0,0.0,0.0,0.0,0.0,292.7369079589844,293.57330322265625,0.013750000000000002,291.9997863769531,89.9,0.3620662689208984,0.518162727355957,0.6264782055513933,0.3620662689208984,0.518162727355957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.02,-1.0,0.0,58.0,14.0,3.4000000000000004,0.0,0.0,32.24352741241455,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,350.8,0.0,380.6554565429688,0.0,0.0,0.0,26.0,-28.70000000000001,-3.1040210723876966,-7.7556705474853525,-4.058488845825194,0.03182411193847656,14.49853515625,-6.019012451171875,5000.52328125,40.0,56000.0,5000.0,40.0,56000.0,6750.0,8420.0,3.2,0.0
6,0,2019,8,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.347416654229164,17.786657333374023,-10.774250030517578,15.083843231201172,-7.011543273925781,5902.31689453125,268.13351440429693,256.12478637695307,9.660812377929688,-4.8823280334472665,3187.385009765625,282.533447265625,273.5974273681641,2.6764936447143555,0.2327766418457031,1546.658447265625,293.2012023925781,275.243667602539,-3.811351776123047,1.6133995056152344,296.10382080078125,284.8671569824219,-5.236021041870117,0.6723737716674805,296.2576904296875,292.2948913574219,-0.3343591690063477,0.3701934814453125,0.0,-0.016661643981933594,0.021887540817260742,101497.0,131.48500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.945526123046875,0.4762153625488281,99000.0,222.2452545166016,291.64996337890625,0.0,49.5,0.0,0.0,0.0,0.0,292.16253662109375,292.9990539550781,0.01346,291.6247863769531,91.2,1.2579240798950195,0.4287023544311523,1.3160007451660931,1.2579240798950195,0.4287023544311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.03,-2.0,0.0,57.0,14.0,3.9,0.0,0.0,33.36018979549408,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,350.70000000000016,0.0,377.4139404296875,0.0,0.0,0.0,24.0,-38.40000000000001,-3.3918752670288086,-6.851112365722656,-5.6301517486572275,1.1602859497070312,13.55040168762207,-6.552755355834961,5011.64984375,42.0,55900.0,5010.0,42.0,55900.0,6800.0,8460.0,3.3000000000000003,0.0
7,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5949600711464882,17.818777084350586,-13.411842346191404,13.831428527832033,-7.2882328033447275,5897.87158203125,268.06825256347656,257.43728637695307,8.420952796936035,-4.015064239501953,3182.05517578125,282.8629455566406,272.74978637695307,3.507892608642578,-0.1930980682373047,1540.39208984375,293.0805358886719,276.68728637695307,-2.4894323348999023,3.1457538604736333,296.36505126953125,283.4886932373047,-4.489093780517578,1.6754045486450195,295.74920654296875,292.3529510498047,0.16795825958251953,0.9017295837402344,0.0,0.0009250640869140623,0.009672880172729492,101425.0,125.30016326904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016162872314453125,1.1983699798583984,98930.0,222.2452545166016,291.41693115234375,0.0,50.0,0.0,0.0,0.0,0.0,291.8573913574219,292.7449951171875,0.013319999999999999,291.4436492919922,94.1,1.2685556411743164,1.001932144165039,1.6258397914934903,1.2685556411743164,1.001932144165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.06,-3.0,-4.0,54.0,14.0,4.4,0.0,0.0,33.06293070316315,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,346.90000000000015,0.0,376.1331329345703,0.0,0.0,0.0,31.0,-27.9,-3.33718490600586,-5.732806205749513,-4.432304382324219,2.362848281860352,10.589925765991213,-6.361213684082031,5006.1343750000015,43.0,55900.0,5010.0,43.0,55900.0,6750.0,8430.0,3.7,0.0
8,0,2019,8,12,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.29708444327116,19.397016525268555,-15.862445831298828,13.462560653686525,-8.833011627197266,5896.267578125,267.8771209716797,258.40663146972656,6.9870872497558585,-2.8846139907836914,3182.24951171875,282.91668701171875,272.31228637695307,3.7114696502685534,-0.5539712905883789,1540.41748046875,292.8211669921875,278.12478637695307,-0.4862728118896485,4.131972312927246,296.27996826171875,283.1247863769531,-3.0095729827880864,2.595458030700684,295.41259765625,292.1247863769531,0.520197868347168,0.8148632049560547,0.0,-0.05141019821166992,0.006607770919799805,101431.0,125.89658164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427642822265625,1.3037948608398438,98940.0,222.2452545166016,291.047607421875,0.0,50.40000000000001,0.0,0.0,0.0,0.0,291.388427734375,292.3087463378906,0.012940000000000002,290.9788513183594,93.4,0.972187042236328,0.788905143737793,1.2507992432219908,0.972187042236328,0.788905143737793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.03,-1.0,-1.0,55.0,14.0,5.0,0.0,0.0,33.461943864822395,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,346.1,0.0,374.4070739746094,0.0,0.0,0.0,37.0,-14.2,-2.898859024047852,-5.085083961486816,-2.237643241882324,3.5989894866943364,8.123325347900389,-5.291126251220703,4935.209531250001,50.0,56400.0,4940.0,50.0,56400.0,6680.0,8400.0,4.0,0.0
9,0,2019,8,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.5898063778877258,19.200927734375,-20.152210235595703,13.731575012207033,-9.889497756958008,5894.5458984375,267.67144775390625,258.4299774169922,7.4258785247802725,-2.5933618545532227,3182.07958984375,282.7805480957031,272.20846557617193,3.8454265594482417,-0.7318935394287109,1540.061767578125,293.0864562988281,277.87478637695307,0.8849983215332031,4.105803489685059,296.43792724609375,282.8122863769531,-1.8781213760375977,2.370970726013184,295.2084655761719,291.8122863769531,0.2462120056152344,0.004876136779785156,0.0,-0.02633857727050781,-0.002315759658813477,101426.0,125.38470458984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231781005859375,0.1727008819580078,98930.0,222.2452545166016,290.81976318359375,0.0,50.7,0.0,0.0,0.0,0.0,291.1671447753906,292.1157531738281,0.01274,290.7497863769531,92.4,0.5819072723388672,-0.07077789306640625,0.6264054935891181,0.5819072723388672,-0.07077789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.02,-1.0,-1.0,54.0,14.0,5.1000000000000005,0.0,0.0,33.492037057876594,0.0,1.375,0.0,1.375,--,--,--,--,--,269.6,0.0,345.40000000000015,0.0,373.0536193847656,0.0,0.0,0.0,48.0,4.2,-1.4002914428710938,-5.9287872314453125,-0.3674306869506836,4.0724220275878915,8.247060775756836,-3.8107204437255855,4900.7906250000015,55.0,56700.0,4900.0,55.0,56700.0,6610.0,8420.0,4.4,0.0
