Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,12,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,2.506429076194763,17.895952224731445,-8.837844848632812,15.189849853515625,-5.9158477783203125,5914.6787109375,269.93557739257807,246.87478637695312,11.004196166992188,-5.914425849914551,3188.12109375,283.72784423828125,271.12478637695307,4.3337602615356445,-1.5178089141845703,1548.126708984375,292.1048583984375,279.0605926513672,-2.445716857910156,-3.461841583251953,298.09625244140625,283.1732940673828,-0.2766742706298828,-0.04565143585205078,302.4602966308594,291.2944641113281,0.10523509979248047,1.619062423706055,0.0,0.02549266815185547,0.02492177486419677,101423.0,125.39008903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989543914794922,2.427875518798828,98720.0,239.6202545166016,300.52496337890625,0.0,38.90000000000001,0.0,0.0,0.0,0.0,300.7491760253906,301.9100036621094,0.01432,292.5700378417969,59.90000000000001,0.2242565155029297,1.7182750701904297,1.7518778494559228,0.2242565155029297,1.7182750701904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.07,0.0,10.0,0.0,14.0,1.1,0.0,0.0,29.35613214969635,0.0,86.625,91.875,91.875,35700.0,8491.60132598877,7376.254661560059,25600.0,11663.50341796875,255.4,55.40000000000001,377.70000000000016,8.875,425.65411376953125,312.0,21.1,42.8,31.0,-6.0,-1.9932823181152344,-7.981738090515138,-1.99599838256836,-4.4048614501953125,13.164678573608398,-7.6872291564941415,5346.135312500001,11.0,53600.0,5350.0,11.0,53700.0,6790.0,8440.0,3.1,0.0
1,0,2019,8,12,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.349437214434147,15.017723083496096,-6.454856872558594,12.646007537841795,-5.033061981201172,5916.251953125,269.3885498046875,262.31228637695307,9.750560760498047,-6.825544357299805,3191.24267578125,283.4525451660156,270.99978637695307,3.92525863647461,-1.7733097076416016,1551.598388671875,292.23492431640625,279.99978637695307,-2.9401340484619136,-3.1054763793945312,298.026611328125,283.78623962402344,0.7690410614013672,-0.3677835464477539,301.48095703125,292.0165100097656,0.6890602111816406,1.6114149093627932,0.0,-0.010448455810546877,-0.010830402374267578,101460.0,128.88271999359128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637702941894531,2.7955455780029297,98770.0,239.6202545166016,297.1499938964844,0.0,42.3,0.0,0.0,0.0,0.0,297.875,298.9283752441406,0.014560000000000003,292.87939453125,68.3,0.7922954559326172,1.7983026504516602,2.0019459848990664,0.7922954559326172,1.7983026504516602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.05,0.0,0.0,0.0,14.0,0.9,0.0,0.0,32.652016043663025,0.0,80.5,73.875,80.5,35700.0,8495.534042358398,6925.9875411987305,35700.0,8998.736351013184,266.8,0.0,373.20000000000016,0.0,406.78460693359375,0.0,0.0,0.0,37.0,10.1,-3.2563400268554688,-6.839850425720215,-2.1873855590820312,-4.323939323425293,9.909908294677734,-9.238248825073242,5314.0184375,31.0,53900.0,5310.0,31.0,53900.0,6960.0,8440.0,2.4000000000000004,0.0
2,0,2019,8,12,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.7774794772267342,16.29737663269043,-6.1421966552734375,13.498367309570312,-7.6005210876464835,5919.20556640625,269.43783569335943,253.49978637695312,9.112364768981934,-6.810985565185548,3195.15234375,283.7530517578125,274.49978637695307,4.411054611206055,-0.3434743881225586,1550.1270751953125,292.59149169921875,279.24978637695307,-3.32135009765625,-1.7024478912353516,298.0089111328125,283.3122863769531,-1.551015853881836,-0.34725379943847656,300.05072021484375,291.4372863769531,-0.8302860260009766,0.4001932144165039,0.0,0.023962974548339844,0.006956815719604492,101456.0,128.4894790649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3931140899658203,2.0541706085205083,98760.0,239.6202545166016,295.6144714355469,0.0,43.90000000000001,0.0,0.0,0.0,0.0,296.1021728515625,297.213623046875,0.014209999999999999,292.47808837890625,75.5,-0.9105815887451172,0.09134292602539062,0.8777497112751007,-0.9105815887451172,0.09134292602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.02,0.0,0.0,20.0,14.0,2.4000000000000004,0.0,0.0,30.390088677406307,0.0,23.75,23.375,23.75,--,--,--,--,--,278.2,0.0,361.4,0.0,398.4776916503906,0.0,0.0,0.0,45.0,-11.0,-3.3312129974365234,-7.011997222900393,-2.534614562988281,-1.9575920104980469,12.789627075195312,-8.901893615722656,5242.79203125,25.0,54400.0,5240.0,25.0,54400.0,7040.0,8510.0,4.0,0.0
3,0,2019,8,12,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.339265637099743,15.222434997558596,-7.659843444824219,14.782255172729492,-7.0494117736816415,5919.5556640625,268.35145568847656,252.43728637695312,8.207111358642576,-5.929830551147461,3198.614990234375,283.7686767578125,273.74978637695307,3.8826608657836914,-0.5316438674926758,1553.5274658203125,292.4310607910156,278.990966796875,-2.7046566009521484,0.15283966064453125,297.70068359375,283.1421356201172,-0.7779197692871094,0.8456611633300781,298.8379211425781,291.60052490234375,-0.2416515350341797,0.7635879516601562,0.0,0.0018172264099121094,0.004753351211547852,101513.0,133.57062339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994827270507813,2.4797134399414062,98820.0,239.6202545166016,293.8501892089844,0.0,44.7,0.0,0.0,0.0,0.0,294.22906494140625,295.27081298828125,0.01419,292.4202423095703,84.80000000000003,0.025651931762695312,0.477315902709961,0.5016210882458836,0.025651931762695312,0.477315902709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.01,0.0,0.0,50.0,14.0,2.3000000000000003,0.0,0.0,28.698740363121036,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,354.0,0.0,388.747802734375,0.0,0.0,0.0,31.0,-12.7,-3.6362829208374015,-5.7967262268066415,-2.336463928222656,-0.6110458374023438,10.066898345947266,-8.662990570068361,5116.6671875,31.0,55300.0,5120.0,31.0,55300.0,6870.0,8540.0,3.6,0.0
4,0,2019,8,12,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.716142721474171,15.458614349365234,-7.1376800537109375,14.692110061645508,-7.557815551757812,5914.072265625,268.25973510742193,255.06434631347656,8.11260986328125,-4.6298370361328125,3193.81982421875,283.3600769042969,276.87478637695307,4.003255844116212,0.024631500244140625,1548.390869140625,292.65679931640625,278.37478637695307,-3.055976867675781,1.3051109313964844,297.37847900390625,283.4372863769531,-1.3382587432861328,1.7232513427734375,297.97955322265625,290.5622863769531,-0.810150146484375,0.7442569732666016,0.0,-0.005362510681152344,0.004684686660766602,101476.0,130.08088970184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9298076629638672,2.6482257843017583,98780.0,239.6202545166016,292.7951965332031,0.0,45.3,0.0,0.0,0.0,0.0,293.1182861328125,294.19085693359375,0.013500000000000002,291.6247863769531,87.30000000000004,-0.7674551010131836,0.3333425521850586,0.8152033456135541,-0.7674551010131836,0.3333425521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.02,-1.0,0.0,39.0,14.0,3.8,0.0,0.0,31.37937223911285,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,351.8,0.0,383.38916015625,0.0,0.0,0.0,34.0,-17.0,-3.2869853973388667,-5.717905044555664,-2.360057830810547,0.80731201171875,9.86404037475586,-6.83613395690918,5101.744375,35.0,55400.0,5100.0,35.0,55400.0,6880.0,8550.0,5.0,0.0
5,0,2019,8,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.7886824868619442,15.163909912109375,-8.352985382080076,17.430347442626953,-7.81724739074707,5909.1552734375,268.2991180419922,260.24978637695307,9.321840286254883,-3.343177795410156,3192.18701171875,282.9882507324219,277.06228637695307,3.296029090881348,0.2899322509765625,1547.1221923828125,293.0668640136719,276.1438140869141,-3.852100372314453,1.8241195678710933,297.353271484375,282.96063232421875,-2.409526824951172,1.9684467315673828,297.48394775390625,290.1422424316406,-0.3978309631347656,0.03156280517578125,0.0,-0.003780364990234375,-0.009688615798950195,101468.0,129.2391543388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5155849456787109,1.4988346099853516,98770.0,239.6202545166016,291.8287353515625,0.0,45.7,0.0,0.0,0.0,0.0,292.2369079589844,293.32330322265625,0.013110000000000002,291.1872863769531,88.9,-0.3254337310791016,-0.606837272644043,0.6889782055513933,-0.3254337310791016,-0.606837272644043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.02,-1.0,0.0,51.0,14.0,4.7,0.0,0.0,31.86852741241455,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,348.1,0.0,378.4054565429688,0.0,0.0,0.0,19.0,-34.9,-2.2915210723876958,-6.2556705474853525,-3.8709888458251953,2.344324111938477,11.06103515625,-4.894012451171875,5043.16328125,38.0,55700.0,5040.0,38.0,55700.0,6860.0,8520.0,5.7,0.0
6,0,2019,8,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.8474166542291641,14.599157333374025,-10.774250030517578,15.271343231201172,-9.57404327392578,5904.97314453125,268.50851440429693,263.43728637695307,9.723312377929688,-2.0073280334472656,3189.478759765625,282.720947265625,276.9099273681641,3.4889936447143555,0.6702766418457031,1544.845947265625,293.3887023925781,275.368667602539,-4.561351776123047,2.1758995056152344,297.35382080078125,283.1171569824219,-2.5485210418701167,1.9223737716674805,297.0076904296875,289.7948913574219,-0.6468591690063477,0.1826934814453125,0.0,-0.016661643981933594,0.021887540817260742,101442.0,126.89125061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383026123046875,1.163715362548828,98740.0,239.6202545166016,291.14996337890625,0.0,46.1,0.0,0.0,0.0,0.0,291.60003662109375,292.6865539550781,0.012629999999999999,290.5622863769531,88.80000000000004,-0.7420759201049805,-0.3837976455688477,0.8160007451660931,-0.7420759201049805,-0.3837976455688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.02,-1.0,0.0,53.0,14.0,6.0,0.0,0.0,32.36018979549408,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,346.70000000000016,0.0,374.7889404296875,0.0,0.0,0.0,22.0,-32.300000000000004,-1.5793752670288086,-6.288612365722656,-3.8176517486572266,2.4727859497070312,11.36290168762207,-3.7402553558349614,5008.20984375,40.0,56000.0,5010.0,40.0,56000.0,6960.0,8540.0,5.7,0.0
7,0,2019,8,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.7824600711464882,14.506277084350586,-14.786842346191404,13.268928527832033,-11.350732803344727,5902.27783203125,268.06825256347656,264.62478637695307,9.920952796936037,-0.5150642395019531,3187.93017578125,282.8629455566406,275.74978637695307,4.820392608642578,-0.06809806823730469,1543.64208984375,293.5180358886719,274.06228637695307,-3.9269323348999023,2.3957538604736333,297.36505126953125,281.9886932373047,-2.114093780517578,1.9254045486450195,296.31170654296875,289.6029510498047,-0.7070417404174805,0.2142295837402344,0.0,0.0009250640869140623,0.009672880172729492,101433.0,126.14391326904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963371276855469,1.0108699798583984,98740.0,239.6202545166016,290.41693115234375,0.0,46.40000000000001,0.0,0.0,0.0,0.0,290.8573913574219,291.9324951171875,0.01223,290.0686492919922,90.3,-0.7314443588256836,-0.3105678558349609,0.8133397914934903,-0.7314443588256836,-0.3105678558349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.02,-1.0,0.0,56.0,14.0,6.5,0.0,0.0,31.312930703163147,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,341.4000000000001,0.0,371.0081329345703,0.0,0.0,0.0,30.0,-25.0,-0.08718490600585938,-6.482806205749513,-3.3698043823242188,2.800348281860352,10.902425765991213,-2.0487136840820312,4963.814375,39.0,56300.0,4960.0,39.0,56300.0,6890.0,8610.0,6.2,0.0
8,0,2019,8,12,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.10958444327116,15.897016525268555,-18.862445831298828,13.525060653686525,-14.958011627197266,5899.986328125,267.7521209716797,265.96913146972656,10.67458724975586,0.1778860092163086,3184.09326171875,282.85418701171875,276.62478637695307,4.711469650268555,0.008528709411621094,1539.76123046875,293.5086669921875,273.24978637695307,-2.5487728118896484,3.131972312927246,297.02996826171875,281.5622863769531,-1.384572982788086,1.9079580307006845,295.66259765625,289.6872863769531,-0.917302131652832,0.1898632049560547,0.0,0.011089801788330078,0.006607770919799805,101406.0,123.83408164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6197357177734375,0.9912948608398438,98710.0,239.6202545166016,290.172607421875,0.0,46.7,0.0,0.0,0.0,0.0,290.513427734375,291.6212463378906,0.012,289.7913513183594,91.8,-0.8403129577636719,-0.27359485626220703,0.8757992432219908,-0.8403129577636719,-0.27359485626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.02,-1.0,0.0,45.0,14.0,6.9,0.0,0.0,31.21194386482239,0.0,3.625,0.0,3.625,--,--,--,--,--,269.90000000000003,0.0,339.1,0.0,369.7820739746094,0.0,0.0,0.0,44.0,-9.0,1.2886409759521484,-6.460083961486816,-2.1126432418823238,3.3489894866943364,11.93582534790039,-0.7286262512207031,4927.12953125,59.0,56500.0,4930.0,59.0,56500.0,6740.0,8630.0,6.3000000000000025,0.0
9,0,2019,8,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.8398063778877258,17.575927734375,-18.652210235595703,14.419075012207033,-16.139497756958008,5895.9208984375,267.79644775390625,266.9924774169922,11.800878524780273,0.3441381454467773,3181.29833984375,282.7180480957031,276.58346557617193,5.282926559448242,0.26810646057128906,1538.249267578125,293.2739562988281,273.56228637695307,-0.17750167846679688,3.6058034896850586,296.75042724609375,281.37478637695307,0.05937862396240234,1.3709707260131836,295.4584655761719,289.4372863769531,-0.8162879943847656,0.2548761367797852,0.0,-0.02633857727050781,-0.002315759658813477,101405.0,123.63470458984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2893218994140625,0.9227008819580078,98710.0,239.6202545166016,290.25726318359375,0.0,46.90000000000001,0.0,0.0,0.0,0.0,290.4796447753906,291.5532531738281,0.01174,289.4372863769531,91.3,-0.7930927276611328,-0.19577789306640625,0.8139054935891181,-0.7930927276611328,-0.19577789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.02,0.0,0.0,45.0,14.0,7.5,0.0,0.0,31.99203705787659,0.0,66.625,0.0,66.625,48400.0,6150.936201095581,5496.493427276611,44700.0,7341.570083618164,245.9,0.0,364.9,0.0,370.1786193847656,0.0,0.0,0.0,61.0,9.0,2.4122085571289062,-6.4287872314453125,-0.0549306869506836,3.38492202758789,13.059560775756836,-0.5607204437255859,4821.350625,77.0,57300.0,4820.0,77.0,57200.0,6630.0,8600.0,6.6000000000000005,0.0
