Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,12,28.0625,5042.200000000002,0.096,23600.0,28.0625,18.3125,-10.0,2.256429076194763,0.3334522247314453,-3.650344848632813,1.689849853515625,-2.7283477783203125,5933.8349609375,270.74807739257807,249.31228637695312,2.6916961669921875,-3.4144258499145512,3199.99609375,283.72784423828125,277.24978637695307,-1.6037397384643557,-1.8303089141845703,1551.126708984375,293.6048583984375,289.4355926513672,-0.6332168579101562,-4.399341583251953,299.65875244140625,294.1107940673828,-0.5266742706298828,-0.2956514358520508,304.8352966308594,298.4819641113281,-0.08226490020751953,1.494062423706055,0.0,0.02549266815185547,0.02492177486419677,101285.0,113.57758903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1635456085205078,2.177875518798828,99100.0,194.7452545166016,303.33746337890625,0.0,24.20000000000001,0.0,0.0,0.0,0.0,303.7491760253906,304.5350036621094,0.01961,297.7575378417969,68.2,-0.08824348449707031,1.7807750701904297,1.7518778494559228,-0.08824348449707031,1.7807750701904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,0.0,10.0,30.0,5.0,-5.8000000000000025,3540.0,-11.0,50.23113214969635,0.25,0.0,0.0,0.25,57100.0,4875.6013259887695,--,57100.0,--,286.1,39.6,436.5,4.25,451.27911376953125,220.0,18.6,30.8,28.0,23.0,-6.4932823181152335,-6.169238090515138,-0.18349838256835926,-4.4048614501953125,3.5396785736083984,-4.8747291564941415,5340.9353125,26.0,53800.0,5340.0,26.0,53800.0,7100.0,8620.0,-6.0,3560.0
1,0,2019,8,12,17.5625,-999.0,0.0192,18100.0,-10.0,-10.0,-10.0,3.411937214434147,0.7052230834960938,-3.7048568725585938,0.9585075378417968,-3.158061981201172,5934.814453125,270.3885498046875,249.74978637695312,3.625560760498047,-2.9505443572998047,3202.18017578125,283.7025451660156,276.81228637695307,-1.1372413635253906,-0.6483097076416016,1553.410888671875,293.67242431640625,289.4372863769531,0.24736595153808594,-4.292976379394531,300.026611328125,293.16123962402344,1.3315410614013672,-1.3677835464477541,304.23095703125,299.2040100097656,1.0015602111816406,2.0489149093627934,0.0,-0.010448455810546877,-0.010830402374267578,101311.0,115.85146999359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887702941894531,3.4205455780029297,99120.0,194.7452545166016,300.2124938964844,0.0,30.4,0.0,0.0,0.0,0.0,301.375,302.1158752441406,0.02084,298.75439453125,79.10000000000002,0.8547954559326172,2.54830265045166,2.6894459848990664,0.8547954559326172,2.54830265045166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-10.0,0.0,20.0,5.0,-6.7,3780.0,-20.0,49.77701604366303,6.125,0.0,0.0,6.125,--,--,--,--,--,291.1,0.0,427.3,0.0,433.03460693359375,0.0,0.0,0.0,35.0,50.5,-5.881340026855469,-4.902350425720215,-0.06238555908203125,-6.198939323425293,2.7224082946777344,-4.925748825073242,5324.6584375,25.0,53900.0,5320.0,25.0,54000.0,7050.0,8630.0,-6.6000000000000005,3680.0
2,0,2019,8,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.777479477226734,0.9848766326904296,-2.142196655273437,0.9983673095703124,-1.8505210876464844,5940.92431640625,270.93783569335943,247.37478637695312,3.1123647689819336,-3.185985565185547,3203.65234375,284.7530517578125,276.37478637695307,-2.9014453887939453,0.031525611877441406,1552.8770751953125,293.34149169921875,288.8747863769531,-2.94635009765625,-6.5149478912353525,299.5714111328125,292.6247863769531,0.5739841461181641,-4.472253799438477,302.30072021484375,299.8122863769531,0.8572139739990234,0.4001932144165039,0.0,0.023962974548339844,0.006956815719604492,101334.0,118.3644790649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35688591003418,2.4291706085205083,99150.0,194.7452545166016,299.6144714355469,0.0,35.80000000000001,0.0,0.0,0.0,0.0,300.1021728515625,300.838623046875,0.02171,299.41558837890625,92.3,0.8394184112548828,1.4038429260253906,1.6277497112751007,0.8394184112548828,1.4038429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,0.0,0.0,30.0,5.0,-6.3000000000000025,3790.0,-20.0,47.64008867740631,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,416.5,0.0,429.6026916503906,0.0,0.0,0.0,66.0,73.0,-7.0812129974365225,-5.5119972229003915,-1.9721145629882808,-7.582592010498048,1.9146270751953125,-3.839393615722656,5454.312031250001,23.0,53100.0,5450.0,23.0,53100.0,7090.0,8640.0,-5.6000000000000005,3330.0
3,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.151765637099744,2.3474349975585938,-2.0973434448242188,1.907255172729492,-1.9869117736816408,5943.9619140625,270.85145568847656,247.99978637695312,2.769611358642578,-4.617330551147461,3203.552490234375,285.2061767578125,276.68728637695307,-2.9923391342163086,-0.9691438674926758,1550.5899658203125,293.8685607910156,288.865966796875,-3.3921566009521484,-4.722160339355469,299.88818359375,292.7046356201172,-0.6529197692871094,-4.779338836669922,302.1504211425781,299.72552490234375,0.6958484649658203,0.5135879516601562,0.0,0.0018172264099121094,0.004753351211547852,101294.0,114.72687339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6005172729492188,1.2922134399414062,99110.0,194.7452545166016,299.0376892089844,0.0,38.90000000000001,0.0,0.0,0.0,0.0,299.35406494140625,300.14581298828125,0.021560000000000003,299.2952423095703,95.4,0.5881519317626953,0.9773159027099608,1.1266210882458836,0.5881519317626953,0.9773159027099608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,50.0,5.0,-6.2,3770.0,-30.0,46.32374036312103,0.0,0.0,4.125,4.125,--,--,--,--,--,292.2,0.0,413.4,0.0,426.247802734375,0.0,0.0,0.0,49.0,62.90000000000001,-7.573782920837402,-5.2967262268066415,-3.148963928222656,-6.173545837402344,1.8168983459472656,-4.1004905700683585,5486.0271875,22.0,52900.0,5490.0,22.0,52900.0,7050.0,8480.0,-5.2,3030.0
4,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.841142721474171,2.6461143493652344,-2.200180053710937,2.3796100616455083,-1.2453155517578125,5939.416015625,270.38473510742193,248.31434631347656,3.73760986328125,-5.1923370361328125,3200.00732421875,285.6100769042969,274.87478637695307,-2.246744155883789,-1.4128684997558594,1548.265869140625,293.21929931640625,290.4372863769531,-3.618476867675781,-3.132389068603516,299.50347900390625,293.4372863769531,-2.0257587432861333,-4.0892486572265625,301.41705322265625,299.7497863769531,0.314849853515625,0.2442569732666016,0.0,-0.005362510681152344,0.004684686660766602,101284.0,113.92463970184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201923370361333,1.0232257843017578,99100.0,194.7452545166016,298.4201965332031,0.0,40.5,0.0,0.0,0.0,0.0,298.8057861328125,299.56585693359375,0.02093,298.8122863769531,95.4,0.4825448989868164,0.8333425521850586,0.940203345613554,0.4825448989868164,0.8333425521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,-4.0,42.0,5.0,-6.1000000000000005,3650.0,-30.0,46.254372239112854,0.0,0.0,31.125,31.125,--,--,--,--,--,293.3,0.0,414.1,0.0,422.63916015625,0.0,0.0,0.0,35.0,32.0,-6.786985397338867,-6.405405044555664,-3.860057830810547,-4.75518798828125,3.48904037475586,-4.89863395690918,5430.464375000001,23.0,53200.0,5430.0,23.0,53300.0,6980.0,8500.0,-5.9,3150.0
5,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4136824868619442,2.101409912109375,-2.665485382080078,2.555347442626953,-2.2547473907470703,5938.4990234375,270.4241180419922,246.24978637695312,4.196840286254884,-4.718177795410156,3198.34326171875,285.8007507324219,274.37478637695307,-2.9539709091186523,-1.5225677490234375,1546.8721923828125,293.0043640136719,290.45631408691406,-4.289600372314453,-1.9883804321289065,299.165771484375,293.77313232421875,-4.097026824951172,-2.9065532684326167,300.79644775390625,299.5797424316406,-0.9603309631347656,-0.7184371948242188,0.0,-0.003780364990234375,-0.009688615798950195,101286.0,114.30165433883668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484415054321289,-1.1261653900146484,99100.0,194.7452545166016,298.1412353515625,0.0,41.40000000000001,0.0,0.0,0.0,0.0,298.5494079589844,299.32330322265625,0.02058,298.5622863769531,96.0,-1.0754337310791016,-0.919337272644043,1.438978205551393,-1.0754337310791016,-0.919337272644043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,-7.0,37.0,5.0,-5.2,3260.0,-40.0,46.86852741241455,0.0,0.0,39.625,39.625,--,--,--,--,--,292.5,0.0,413.1,0.0,421.1554565429688,0.0,0.0,0.0,9.0,-5.4,-5.041521072387695,-8.568170547485353,-3.3084888458251966,-1.7181758880615234,5.62353515625,-3.081512451171875,5451.56328125,21.0,53100.0,5450.0,21.0,53100.0,7030.0,8670.0,-5.6000000000000005,2930.0
6,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.597416654229164,2.2866573333740234,-2.399250030517578,3.583843231201172,-2.261543273925781,5935.56689453125,270.69601440429693,246.43728637695312,3.3483123779296875,-4.6948280334472665,3193.978759765625,285.595947265625,274.8474273681641,-3.636006355285645,-1.3297233581542969,1543.252197265625,293.1387023925781,290.24366760253906,-4.248851776123047,-1.6991004943847656,298.85382080078125,294.1796569824219,-4.173521041870116,-0.9526262283325196,300.3201904296875,299.4823913574219,-0.9593591690063475,0.3076934814453125,0.0,-0.016661643981933594,0.021887540817260742,101260.0,111.95375061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695526123046875,0.5387153625488281,99070.0,194.7452545166016,298.02496337890625,0.0,42.0,0.0,0.0,0.0,0.0,298.41253662109375,299.1865539550781,0.02034,298.3747863769531,97.1,-1.3045759201049805,0.8662023544311523,1.6285007451660931,-1.3045759201049805,0.8662023544311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-5.0,-20.0,33.0,5.0,-4.4,3040.0,-30.0,47.36018979549408,0.0,0.0,12.0,12.0,--,--,--,--,--,290.0,0.0,411.6,0.0,420.4139404296875,0.0,0.0,0.0,3.0,-1.5,-7.016875267028809,-6.663612365722656,-2.7551517486572266,-2.1522140502929688,5.61290168762207,-5.115255355834961,5506.36984375,18.0,52700.0,5510.0,18.0,52800.0,7060.0,8700.0,-5.1000000000000005,2740.0
7,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.469960071146488,2.256277084350586,-6.099342346191406,5.081428527832031,-2.9132328033447266,5931.40283203125,270.94325256347656,248.18728637695312,2.608452796936035,-4.390064239501953,3189.46142578125,284.8629455566406,275.62478637695307,-3.429607391357422,-0.3805980682373047,1540.67333984375,293.3305358886719,289.5622863769531,-4.426932334899902,-0.9167461395263672,298.55255126953125,293.7386932373047,-3.239093780517578,0.3629045486450195,299.81170654296875,299.4779510498047,-0.5195417404174805,0.9642295837402344,0.0,0.0009250640869140623,0.009672880172729492,101248.0,110.67516326904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088371276855469,2.4483699798583984,99060.0,194.7452545166016,298.16693115234375,0.0,42.7,0.0,0.0,0.0,0.0,298.2323913574219,299.0574951171875,0.02013,298.1936492919922,99.0,-0.7314443588256836,1.814432144165039,1.9383397914934903,-0.7314443588256836,1.814432144165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.18,-3.0,-30.0,36.0,5.0,-3.7,2850.0,-20.0,47.18793070316315,0.5,0.0,0.0,0.5,--,--,235.55906677246094,--,--,287.8,0.0,407.9,0.0,421.1331329345703,0.0,0.0,0.0,4.0,2.4000000000000004,-8.087184906005861,-4.232806205749512,-2.8698043823242188,-2.1996517181396484,4.214925765991212,-6.611213684082031,5544.774375,16.0,52400.0,5540.0,16.0,52500.0,7100.0,8690.0,-4.5,2500.0
8,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.73458444327116,3.6470165252685534,-7.112445831298827,6.1500606536865225,-6.7080116271972665,5922.017578125,270.7521209716797,249.03163146972656,1.98708724975586,-3.5721139907836914,3182.93701171875,284.22918701171875,276.43728637695307,-3.663530349731445,0.0710287094116211,1536.44873046875,293.0711669921875,289.7497863769531,-4.923772811889648,-0.2430276870727539,298.09246826171875,293.7497863769531,-2.447072982788086,1.4704580307006836,299.53759765625,299.2497863769531,-0.2298021316528321,1.189863204956055,0.0,0.011089801788330078,0.006607770919799805,101225.0,108.33408164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572357177734375,3.178794860839844,99030.0,194.7452545166016,298.110107421875,0.0,43.2,0.1,0.0,0.0,0.0,298.075927734375,298.9337463378906,0.020030000000000003,298.1038513183594,99.7,-0.4028129577636719,1.9139051437377927,1.9382992432219908,-0.4028129577636719,1.9139051437377927,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.18,0.0,-30.0,39.0,5.0,-3.7,2620.0,-20.0,47.83694386482239,0.0,0.0,0.0,0.0,--,--,235.5791473388672,--,--,287.1,0.0,407.1,0.0,420.9070739746094,0.0,0.0,0.0,-1.0,-2.1,-8.711359024047853,-2.4600839614868164,-3.3001432418823238,-1.463510513305664,2.93582534790039,-6.728626251220702,5491.44953125,16.0,52700.0,5490.0,16.0,52800.0,7090.0,8640.0,-4.2,2270.0
9,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6523063778877263,4.513427734375,-7.527210235595702,5.169075012207031,-8.201997756958008,5921.0771484375,270.23394775390625,251.0549774169922,1.4883785247802734,-3.5933618545532227,3185.32958984375,284.4055480957031,276.20846557617193,-3.0295734405517583,0.5806064605712891,1538.280517578125,293.0239562988281,289.9997863769531,-4.552501678466797,0.4808034896850586,297.87542724609375,293.6872863769531,-2.0031213760375977,2.120970726013184,299.5834655761719,298.9372863769531,-0.2537879943847656,1.0673761367797852,0.0,-0.02633857727050781,-0.002315759658813477,101251.0,110.82220458984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731781005859375,3.3602008819580083,99060.0,194.7452545166016,298.00726318359375,0.0,43.40000000000001,0.1,0.0,0.0,0.0,298.1046447753906,298.9282531738281,0.019809999999999998,297.8747863769531,98.3,-0.3555927276611328,1.7417221069335938,1.751405493589118,-0.3555927276611328,1.7417221069335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,-3.0,-21.0,42.0,5.0,-4.0,2380.0,-20.0,48.367037057876594,0.25,0.0,0.0,0.25,--,--,235.49342727661133,--,--,285.5,0.0,407.1,0.0,420.3036193847656,0.0,0.0,0.0,-5.0,-5.0,-8.712791442871094,-0.9287872314453124,-2.804930686950684,-0.7400779724121094,1.809560775756836,-7.310720443725586,5380.630625,19.0,53500.0,5380.0,19.0,53500.0,7080.0,8610.0,-4.3,2010.0
