Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,12,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,2.693929076194763,19.583452224731445,-13.150344848632812,17.127349853515625,-10.103347778320312,5898.5849609375,268.37307739257807,260.06228637695307,9.879196166992188,-4.351925849914552,3181.49609375,282.72784423828125,276.93728637695307,6.1462602615356445,-2.3303089141845703,1545.032958984375,290.6673583984375,280.7480926513672,1.991783142089844,0.4756584167480469,295.97125244140625,284.6107940673828,-0.9016742706298828,1.2668485641479492,301.2727966308594,290.8569641113281,-1.0197649002075195,0.2440624237060547,0.0,0.02549266815185547,0.02492177486419677,101480.0,130.04633903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6635456085205083,0.3028755187988281,98470.0,266.8077545166016,298.08746337890625,0.0,14.3,0.0,0.0,0.0,0.0,298.5616760253906,299.9100036621094,0.012940000000000002,290.9450378417969,59.3,-1.3382434844970703,0.2182750701904297,1.3143778494559228,-1.3382434844970703,0.2182750701904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.04,0.0,0.0,60.0,14.0,1.6,0.0,0.0,35.10613214969635,0.0,22.0,64.125,64.125,31100.0,9483.22632598877,8490.504661560059,27300.0,10818.25341796875,259.2,54.1,375.3,8.125,411.90411376953125,258.0,26.5,38.3,97.0,32.0,0.006717681884765625,-8.044238090515138,2.7540016174316406,1.0326385498046875,13.039678573608398,-5.0622291564941415,5077.6553125,41.0,55400.0,5080.0,41.0,55400.0,6680.0,8310.0,2.3000000000000003,0.0
1,0,2019,8,12,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,2.974437214434147,17.205223083496097,-11.079856872558594,13.396007537841795,-10.533061981201172,5899.783203125,268.2010498046875,263.56228637695307,10.313060760498047,-3.0755443572998047,3180.55517578125,282.8275451660156,276.24978637695307,5.1752586364746085,-2.7108097076416016,1544.129638671875,290.54742431640625,281.8122863769531,1.434865951538086,1.2070236206054688,296.026611328125,285.34873962402344,-1.0434589385986328,1.4447164535522459,300.41845703125,289.9540100097656,-0.9984397888183594,-0.07608509063720703,0.0,-0.010448455810546877,-0.010830402374267578,101470.0,129.28896999359128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561229705810547,0.2955455780029297,98460.0,266.8077545166016,295.2749938964844,0.0,14.7,0.0,0.0,0.0,0.0,296.1875,297.4908752441406,0.012209999999999999,290.00439453125,61.90000000000001,-1.2702045440673828,0.11080265045166016,1.2519459848990664,-1.2702045440673828,0.11080265045166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.03,0.0,0.0,70.0,14.0,3.2,0.0,0.0,35.652016043663025,0.0,86.875,71.0,86.875,25600.0,10837.034042358398,7363.1125411987305,22800.0,12479.861351013184,250.4,0.0,372.0,0.0,396.53460693359375,0.0,0.0,0.0,89.0,36.2,-0.00634002685546875,-7.652350425720215,2.6251144409179688,1.4260606765747068,12.472408294677734,-4.050748825073241,5117.2184375,46.0,55100.0,5120.0,46.0,55200.0,6740.0,8370.0,3.4000000000000004,0.0
2,0,2019,8,12,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.964979477226734,18.92237663269043,-4.7046966552734375,15.123367309570312,-11.350521087646484,5902.54931640625,268.37533569335943,260.12478637695307,7.862364768981934,-3.310985565185547,3184.12109375,282.5030517578125,277.81228637695307,4.286054611206056,-2.2809743881225586,1546.4395751953125,291.40399169921875,280.56228637695307,0.99114990234375,2.4850521087646484,296.0714111328125,285.7497863769531,-1.301015853881836,3.0277462005615234,299.48822021484375,289.5622863769531,-1.0177860260009766,0.4626932144165039,0.0,0.023962974548339844,0.006956815719604492,101504.0,132.0207290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70561408996582,1.6166706085205078,98490.0,266.8077545166016,294.8019714355469,0.0,15.1,0.0,0.0,0.0,0.0,295.4146728515625,296.776123046875,0.01213,289.91558837890625,65.9,-1.5980815887451172,0.7163429260253906,1.7527497112751007,-1.5980815887451172,0.7163429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.05,0.0,0.0,30.0,14.0,4.1000000000000005,0.0,0.0,34.890088677406304,0.0,25.0,17.0,25.0,--,--,7407.851615905762,--,10791.94906616211,271.8,0.0,365.5,0.0,393.8526916503906,0.0,0.0,0.0,90.0,39.0,-1.893712997436524,-6.386997222900393,2.3403854370117188,2.104907989501953,10.289627075195312,-5.339393615722656,5112.95203125,36.0,55200.0,5110.0,36.0,55200.0,6710.0,8480.0,4.1000000000000005,0.0
3,0,2019,8,12,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.089265637099743,21.784934997558594,-3.2223434448242188,13.469755172729492,-9.17441177368164,5897.7744140625,268.28895568847656,258.56228637695307,6.707111358642577,-6.054830551147461,3184.302490234375,282.3311767578125,275.37478637695307,4.570160865783691,-1.2191438674926758,1546.0587158203125,292.5560607910156,276.240966796875,1.6078433990478516,3.3403396606445312,295.88818359375,284.7671356201172,-1.4029197692871094,3.658161163330078,298.7754211425781,289.53802490234375,-1.5541515350341797,0.7635879516601562,0.0,0.0018172264099121094,0.004753351211547852,101502.0,131.78937339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274482727050781,3.2297134399414062,98480.0,266.8077545166016,293.9751892089844,0.0,15.5,0.0,0.0,0.0,0.0,294.85406494140625,296.14581298828125,0.01211,289.8577423095703,70.0,-2.0368480682373047,1.164815902709961,2.376621088245884,-2.0368480682373047,1.164815902709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.11,-10.0,10.0,50.0,14.0,4.6000000000000005,0.0,0.0,32.19874036312103,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,357.0,0.0,389.747802734375,0.0,0.0,0.0,88.0,38.7,-3.9487829208374015,-4.5467262268066415,3.101036071777344,2.201454162597656,10.254398345947266,-9.97549057006836,4979.307187500001,42.0,56100.0,4980.0,42.0,56100.0,6770.0,8500.0,4.9,0.0
4,0,2019,8,12,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.466142721474171,21.896114349365234,-7.2001800537109375,13.692110061645508,-7.495315551757812,5896.634765625,268.13473510742193,256.68934631347656,6.42510986328125,-4.5673370361328125,3184.28857421875,282.6725769042969,275.87478637695307,5.128255844116211,-1.0378684997558594,1543.984619140625,293.03179931640625,276.12478637695307,1.6940231323242188,3.4301109313964844,296.00347900390625,285.2497863769531,-1.0257587432861328,4.0982513427734375,298.16705322265625,289.6872863769531,-0.685150146484375,0.8067569732666016,0.0,-0.005362510681152344,0.004684686660766602,101468.0,128.92463970184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867307662963867,4.523225784301758,98450.0,266.8077545166016,293.5451965332031,0.0,15.9,0.0,0.0,0.0,0.0,294.2432861328125,295.62835693359375,0.01211,289.8747863769531,71.5,-1.2674551010131836,1.3958425521850586,1.877703345613554,-1.2674551010131836,1.3958425521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.06,-5.0,2.0,55.0,14.0,4.6000000000000005,0.0,0.0,32.37937223911285,6.625,0.0,0.0,6.625,--,--,--,--,--,272.2,0.0,356.6,0.0,387.38916015625,0.0,0.0,0.0,74.0,36.0,-3.6619853973388654,-3.9679050445556636,2.827442169189453,2.24481201171875,9.86404037475586,-9.52363395690918,4923.184375,43.0,56500.0,4920.0,43.0,56500.0,6720.0,8520.0,4.4,0.0
5,0,2019,8,12,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.413682486861943,21.16390991210937,-10.352985382080078,13.867847442626953,-7.31724739074707,5892.5927734375,267.9866180419922,256.37478637695307,5.946840286254883,-3.030677795410156,3179.96826171875,282.6757507324219,274.06228637695307,3.046029090881348,-1.2100677490234375,1542.1221923828125,292.1293640136719,278.8313140869141,3.085399627685547,3.1991195678710938,295.603271484375,284.71063232421875,-0.5345268249511719,4.218446731567384,297.85894775390625,289.4547424316406,-0.6478309631347656,0.7190628051757812,0.0,-0.003780364990234375,-0.009688615798950195,101464.0,128.6454043388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2030849456787114,4.811334609985352,98450.0,266.8077545166016,292.7037353515625,0.0,16.400000000000002,0.0,0.0,0.0,0.0,293.4869079589844,294.82330322265625,0.01213,289.8747863769531,73.8,-1.0754337310791016,1.5181627273559568,1.813978205551393,-1.0754337310791016,1.5181627273559568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.05,-4.0,1.0,60.0,14.0,4.7,0.0,0.0,32.24352741241455,11.75,0.0,0.0,11.75,--,--,--,--,--,270.7,0.0,354.1,0.0,382.9054565429688,0.0,0.0,0.0,51.0,30.70000000000001,-3.6040210723876953,-3.505670547485352,3.5040111541748047,2.156824111938477,8.37353515625,-8.144012451171875,4891.803281250001,48.0,56700.0,4890.0,48.0,56700.0,6670.0,8510.0,4.7,0.0
6,0,2019,8,12,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.034916654229163,22.536657333374023,-10.461750030517578,14.646343231201172,-6.761543273925781,5891.34814453125,267.82101440429693,259.12478637695307,5.723312377929688,-1.2573280334472656,3180.072509765625,282.595947265625,275.7849273681641,2.4889936447143555,0.4202766418457031,1541.658447265625,292.0762023925781,279.931167602539,3.001148223876953,3.1758995056152344,296.16632080078125,284.9296569824219,0.1389789581298828,4.2348737716674805,297.7576904296875,289.0448913574219,-0.4593591690063477,0.8076934814453125,0.0,-0.016661643981933594,0.021887540817260742,101448.0,127.23500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133026123046875,4.788715362548828,98430.0,266.8077545166016,292.27496337890625,0.0,17.0,0.0,0.0,0.0,0.0,293.10003662109375,294.4365539550781,0.01195,289.6872863769531,73.7,-0.7420759201049805,1.6787023544311523,1.878500745166093,-0.7420759201049805,1.6787023544311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.05,-4.0,0.0,51.0,14.0,4.9,0.0,0.0,35.61018979549408,1.625,11.375,0.0,11.375,--,--,--,--,--,267.6,0.0,357.90000000000015,0.0,380.6639404296875,0.0,0.0,0.0,37.0,26.5,-3.0793752670288086,-3.101112365722656,3.369848251342773,2.1602859497070312,6.92540168762207,-6.115255355834961,4748.60984375,77.0,57800.0,4750.0,77.0,57700.0,6660.0,8540.0,4.1000000000000005,0.0
7,0,2019,8,12,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.407460071146488,24.381277084350586,-13.036842346191404,16.768928527832028,-5.100732803344727,5887.40283203125,267.44325256347656,261.12478637695307,6.420952796936035,0.10993576049804688,3178.55517578125,282.5504455566406,274.06228637695307,2.695392608642578,0.9944019317626952,1540.86083984375,291.8930358886719,279.62478637695307,3.5730676651000977,2.5207538604736333,296.42755126953125,283.5511932373047,1.198406219482422,3.98790454864502,297.31170654296875,289.1029510498047,-0.5195417404174805,0.6517295837402344,0.0,0.0009250640869140623,0.009672880172729492,101444.0,126.83141326904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2338371276855469,4.3233699798583975,98420.0,266.8077545166016,291.85443115234375,0.0,17.7,0.0,0.0,0.0,0.0,292.6698913574219,293.9949951171875,0.01197,289.6936492919922,76.2,-0.6689443588256836,1.689432144165039,1.8133397914934903,-0.6689443588256836,1.689432144165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.05,-3.0,1.0,51.0,14.0,4.800000000000002,0.0,0.0,34.43793070316315,0.0,19.0,0.0,19.0,--,--,--,--,--,267.7,0.0,353.6,0.0,378.5081329345703,0.0,0.0,0.0,42.0,33.5,-1.5871849060058594,-3.670306205749512,3.880195617675781,1.862848281860352,6.527425765991211,-4.236213684082031,4674.454375,86.0,58300.0,4670.0,85.0,58200.0,6630.0,8540.0,4.800000000000002,0.0
8,0,2019,8,12,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.23458444327116,23.709516525268555,-17.924945831298828,16.837560653686527,-8.333011627197267,5883.642578125,267.1896209716797,261.71913146972656,6.6745872497558585,1.0528860092163086,3174.68701171875,282.47918701171875,274.18728637695307,2.4614696502685547,1.6960287094116209,1537.32373046875,291.7586669921875,279.74978637695307,3.326227188110352,2.319472312927246,296.27996826171875,282.9372863769531,1.615427017211914,4.032958030700684,296.85009765625,289.3122863769531,-0.917302131652832,0.6898632049560547,0.0,0.011089801788330078,0.006607770919799805,101414.0,124.17783164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1197357177734375,3.991294860839844,98390.0,266.8077545166016,291.110107421875,0.0,18.3,0.0,0.0,0.0,0.0,292.013427734375,293.3712463378906,0.01206,289.7913513183594,79.60000000000002,-1.027812957763672,1.7264051437377932,2.0007992432219908,-1.027812957763672,1.7264051437377932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.06,-5.0,1.0,58.0,14.0,4.7,0.0,0.0,34.086943864822395,0.0,0.625,0.0,0.625,--,--,--,--,--,267.5,0.0,351.3,0.0,374.5320739746094,0.0,0.0,0.0,48.0,42.0,-0.3363590240478516,-4.085083961486816,4.262356758117677,1.598989486694336,6.373325347900393,-2.853626251220703,4685.92953125,84.0,58200.0,4690.0,84.0,58100.0,6640.0,8470.0,4.7,0.0
9,0,2019,8,12,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.3398063778877263,24.388427734375,-18.152210235595703,18.48157501220703,-9.576997756958008,5881.7958984375,267.29644775390625,262.8049774169922,6.9258785247802725,1.7191381454467771,3172.73583984375,282.2180480957031,273.27096557617193,2.6579265594482417,2.705606460571289,1536.499267578125,291.6489562988281,280.49978637695307,4.197498321533203,1.9183034896850584,296.37542724609375,283.1872863769531,2.8718786239624023,3.620970726013184,296.7709655761719,289.6247863769531,-0.6912879943847656,0.1923761367797852,0.0,-0.02633857727050781,-0.002315759658813477,101404.0,123.22845458984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2893218994140625,3.1102008819580083,98380.0,266.8077545166016,290.75726318359375,0.0,19.1,0.0,0.0,0.0,0.0,291.7296447753906,293.1157531738281,0.012350000000000002,290.1872863769531,81.2,-0.8555927276611328,1.1792221069335938,1.501405493589118,-0.8555927276611328,1.1792221069335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.04,-3.0,0.0,69.0,14.0,4.3,0.0,0.0,34.617037057876594,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,352.70000000000016,0.0,372.9286193847656,0.0,0.0,0.0,44.0,48.90000000000001,1.5372085571289062,-4.4912872314453125,5.070069313049316,1.6349220275878906,5.934560775756836,-1.498220443725586,4679.270625,84.0,58200.0,4680.0,84.0,58200.0,6700.0,8400.0,4.3,0.0
