Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,12,19.75,6291.0,0.152,14800.0,-10.0,19.5625,-10.0,7.256429076194763,-1.291547775268555,-9.025344848632812,-1.310150146484375,-5.7908477783203125,5939.1162109375,269.62307739257807,264.37478637695307,0.3166961669921875,-0.7269258499145508,3201.33984375,284.79034423828125,277.93728637695307,-0.9787397384643556,-3.6428089141845694,1551.282958984375,293.2923583984375,289.3105926513672,-2.070716857910156,-6.274341583251952,298.34625244140625,294.8607940673828,2.9108257293701167,-2.545651435852051,299.8352966308594,297.4194641113281,4.6052350997924805,1.431562423706055,0.0,0.02549266815185547,0.02492177486419677,101390.0,123.39008903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773954391479492,1.865375518798828,100330.0,94.93275451660156,301.46246337890625,0.0,15.3,0.0,0.0,0.0,0.0,300.3741760253906,300.1600036621094,0.01904,297.4450378417969,85.60000000000002,3.7242565155029297,1.0307750701904297,3.8768778494559233,3.7242565155029297,1.0307750701904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.27,40.0,20.0,-30.0,14.0,-4.1000000000000005,1570.0,-56.0,57.60613214969635,0.0,0.0,0.0,0.0,57600.0,4819.3513259887695,--,48700.0,--,260.0,20.5,427.1,2.875,430.65411376953125,79.0,11.5,63.7,82.0,63.0,-0.4932823181152344,4.955761909484863,-3.49599838256836,-5.4673614501953125,-5.7103214263916025,-1.7497291564941406,5232.6153125,77.0,54600.0,5230.0,77.0,54600.0,7060.0,8610.0,-5.1000000000000005,2000.0
1,0,2019,8,12,17.5625,-999.0,0.0192,13300.0,-10.0,-10.0,-10.0,6.349437214434147,-1.2947769165039062,-7.892356872558594,-0.9789924621582032,-5.033061981201172,5939.189453125,269.3260498046875,265.12478637695307,0.06306076049804688,0.2369556427001953,3200.49267578125,285.1400451660156,277.56228637695307,-1.3247413635253906,-2.7108097076416016,1549.348388671875,293.35992431640625,289.7497863769531,-1.565134048461914,-6.480476379394531,298.651611328125,294.34873962402344,2.2690410614013667,-3.242783546447754,299.10595703125,297.4540100097656,3.9390602111816406,0.2364149093627929,0.0,-0.010448455810546877,-0.010830402374267578,101367.0,121.38271999359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126270294189453,0.2330455780029297,100300.0,94.93275451660156,299.2124938964844,0.0,16.8,0.0,0.0,0.0,0.0,299.1875,298.9283752441406,0.01911,297.50439453125,90.5,2.4797954559326167,-0.014197349548339844,2.5019459848990664,2.4797954559326167,-0.014197349548339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.14,0.0,0.0,-20.0,14.0,-4.1000000000000005,1410.0,-70.0,55.65201604366303,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,413.70000000000016,0.0,418.15960693359375,0.0,0.0,0.0,64.0,29.6,3.1186599731445312,4.535149574279785,-2.1873855590820312,-5.323939323425293,-5.4650917053222665,1.3867511749267578,5220.8184375,73.0,54700.0,5220.0,73.0,54700.0,7040.0,8600.0,-5.0,1830.0
2,0,2019,8,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.902479477226733,-2.0151233673095703,-6.2046966552734375,-0.7516326904296875,-4.7880210876464835,5944.83056640625,269.62533569335943,264.62478637695307,0.6123647689819336,-0.12348556518554688,3203.96484375,285.3155517578125,276.93728637695307,-1.838945388793945,-2.7809743881225586,1551.8770751953125,293.34149169921875,288.3747863769531,-2.44635009765625,-6.4524478912353525,298.6964111328125,294.4997863769531,0.948984146118164,-6.3472537994384775,298.36322021484375,297.2497863769531,2.9197139739990234,-1.0373067855834959,0.0,0.023962974548339844,0.006956815719604492,101395.0,124.0207290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356885910034181,-1.5708293914794922,100330.0,94.93275451660156,298.3019714355469,0.0,18.2,0.0,0.0,0.0,0.0,298.3521728515625,298.088623046875,0.01889,297.35308837890625,93.6,1.3394184112548828,-0.4086570739746094,1.3777497112751007,1.3394184112548828,-0.4086570739746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.07,0.0,0.0,20.0,14.0,-3.2,830.0,-110.0,52.14008867740631,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,408.4,0.0,412.8526916503906,0.0,0.0,0.0,77.0,21.0,5.356287002563477,1.9880027770996087,-1.7846145629882812,-7.020092010498048,-3.835372924804688,3.098106384277344,5303.11203125,69.0,54100.0,5300.0,69.0,54200.0,7040.0,8560.0,-4.800000000000002,1890.0
3,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.464265637099743,-1.4025650024414062,-6.972343444824219,-0.3427448272705078,-5.2994117736816415,5946.8681640625,270.03895568847656,263.93728637695307,0.8946113586425781,-1.929830551147461,3204.396240234375,285.4561767578125,274.99978637695307,-1.4298391342163086,-1.844143867492676,1552.3712158203125,293.1810607910156,288.490966796875,-2.7046566009521484,-5.597160339355469,298.26318359375,294.5796356201172,-0.9029197692871094,-7.716838836669923,297.9004211425781,297.35052490234375,1.8208484649658203,-1.1114120483398438,0.0,0.0018172264099121094,0.004753351211547852,101410.0,125.16437339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4130172729492188,-2.2702865600585938,100340.0,94.93275451660156,297.5376892089844,0.0,19.700000000000006,0.0,0.0,0.0,0.0,297.60406494140625,297.33331298828125,0.018840000000000003,297.2952423095703,97.2,0.2756519317626953,-0.33518409729003906,0.4391210882458836,0.2756519317626953,-0.33518409729003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.01,0.0,0.0,40.0,14.0,-2.5,810.0,-100.0,50.69874036312103,0.0,0.0,0.0,0.0,--,--,135.60479736328125,--,--,288.6,0.0,406.3,0.0,408.747802734375,0.0,0.0,0.0,70.0,15.8,4.988717079162598,1.6407737731933594,-1.898963928222656,-7.736045837402344,-1.9956016540527344,1.8370094299316408,5374.8271875,65.0,53700.0,5370.0,65.0,53700.0,7110.0,8560.0,-4.5,1860.0
4,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.653642721474171,-1.2288856506347656,-6.7626800537109375,0.06711006164550781,-5.4953155517578125,5940.853515625,269.88473510742193,263.43934631347656,1.11260986328125,-3.629837036132813,3199.53857421875,285.2975769042969,275.06228637695307,-1.996744155883789,-1.3503684997558594,1548.234619140625,293.03179931640625,289.1872863769531,-2.618476867675781,-4.1948890686035165,297.87847900390625,294.4997863769531,-2.8382587432861333,-6.8392486572265625,297.66705322265625,297.1872863769531,1.002349853515625,-0.9432430267333984,0.0,-0.005362510681152344,0.004684686660766602,101372.0,121.58088970184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3826923370361333,-2.2892742156982417,100300.0,94.93275451660156,297.1701965332031,0.0,21.4,0.0,0.0,0.0,0.0,297.2432861328125,297.00335693359375,0.01855,296.9997863769531,97.7,0.2950448989868164,-0.3541574478149414,0.4402033456135541,0.2950448989868164,-0.3541574478149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.02,0.0,-1.0,45.0,14.0,-2.1,890.0,-90.0,51.379372239112854,0.0,0.0,0.0,0.0,--,--,135.53884887695312,--,--,289.1,0.0,406.6,0.0,406.76416015625,0.0,0.0,0.0,49.0,16.0,4.275514602661134,1.907094955444336,-3.047557830810547,-6.31768798828125,-0.13595962524414062,0.10136604309082033,5349.344375,63.0,53800.0,5350.0,63.0,53800.0,7090.0,8570.0,-4.7,1860.0
5,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.163682486861944,-1.648590087890625,-5.602985382080078,-0.4446525573730469,-5.62974739074707,5938.4990234375,270.0491180419922,261.18728637695307,1.0093402862548828,-4.343177795410156,3197.46826171875,285.0507507324219,275.62478637695307,-1.9539709091186523,-0.6475677490234375,1546.2159423828125,293.1918640136719,288.64381408691406,-2.414600372314453,-2.3633804321289062,297.915771484375,294.02313232421875,-3.659526824951172,-4.594053268432617,297.29644775390625,296.9547424316406,1.6646690368652344,-0.09343719482421876,0.0,-0.003780364990234375,-0.009688615798950195,101353.0,119.73915433883668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1094150543212886,-1.4386653900146484,100280.0,94.93275451660156,297.0162353515625,0.0,23.4,0.0,0.0,0.0,0.0,296.9869079589844,296.76080322265625,0.01819,296.6872863769531,98.1,0.7370662689208984,0.08066272735595703,0.7514782055513933,0.7370662689208984,0.08066272735595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.06,0.0,-3.0,37.0,14.0,-1.3,930.0,-80.0,49.99352741241455,0.0,0.0,0.0,0.0,--,--,135.41208267211914,--,--,290.4000000000001,0.0,404.1,0.0,406.0304565429688,0.0,0.0,0.0,43.0,64.4,-8.229021072387695,-1.6306705474853516,-4.058488845825194,-4.2181758880615225,-0.18896484375,-1.769012451171875,5385.32328125,53.0,53500.0,5390.0,53.0,53600.0,7110.0,8600.0,-4.1000000000000005,1650.0
6,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.534916654229164,-1.4008426666259766,-5.024250030517578,-0.3536567687988281,-6.074043273925781,5938.72314453125,270.25851440429693,259.74978637695307,0.2858123779296875,-3.8198280334472656,3195.635009765625,285.095947265625,276.0349273681641,-2.1360063552856445,-0.7672233581542969,1544.252197265625,293.2012023925781,288.80616760253906,-2.311351776123047,-1.6991004943847656,297.85382080078125,294.1796569824219,-3.5485210418701167,-2.8901262283325195,297.1326904296875,296.9198913574219,1.9156408309936523,0.1826934814453125,0.0,-0.016661643981933594,0.021887540817260742,101333.0,118.01625061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554473876953125,-0.8362846374511719,100260.0,94.93275451660156,296.89996337890625,0.0,25.70000000000001,0.0,0.0,0.0,0.0,296.97503662109375,296.7490539550781,0.01825,296.7497863769531,98.4,0.7579240798950195,0.24120235443115234,0.8160007451660931,0.7579240798950195,0.24120235443115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.06,0.0,-10.0,35.0,14.0,-1.2000000000000002,900.0,-80.0,50.36018979549408,9.5,0.0,0.0,9.5,--,--,135.3990936279297,--,--,290.5,0.0,404.5,0.0,405.5389404296875,0.0,0.0,0.0,48.0,60.6,-7.266875267028809,1.898887634277344,-3.8176517486572266,-2.9022140502929688,-1.1995983123779297,-2.052755355834961,5458.529843750001,46.0,53000.0,5460.0,46.0,53100.0,7110.0,8650.0,-3.6,1380.0
7,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.532460071146488,-0.6187229156494141,-4.849342346191406,-0.16857147216796875,-6.9757328033447275,5932.96533203125,270.25575256347656,258.18728637695307,-0.07904720306396484,-3.015064239501953,3189.68017578125,285.1129455566406,275.68728637695307,-1.679607391357422,-0.8180980682373047,1540.29833984375,292.8305358886719,289.0622863769531,-2.0519323348999023,-1.1042461395263672,297.74005126953125,293.9261932373047,-3.301593780517578,-1.6370954513549805,296.93670654296875,296.6029510498047,2.2304582595825195,-0.2232704162597656,0.0,0.0009250640869140623,0.009672880172729492,101305.0,115.61266326904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203662872314453,-1.1141300201416016,100230.0,94.93275451660156,296.91693115234375,0.0,28.3,0.0,0.0,0.0,0.0,296.9198913574219,296.6824951171875,0.01794,296.4436492919922,97.2,0.8935556411743164,-0.18556785583496094,0.8758397914934903,0.8935556411743164,-0.18556785583496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.07,0.0,0.0,33.0,14.0,-0.9,620.0,-80.0,50.18793070316315,18.875,0.0,0.0,18.875,--,--,135.43406677246094,--,--,289.9000000000001,0.0,403.3,0.0,405.5081329345703,0.0,0.0,0.0,48.0,56.1,-4.0871849060058585,5.079693794250488,-3.7448043823242174,-1.3246517181396484,-2.410074234008789,-1.3612136840820312,5479.414375,40.0,52900.0,5480.0,40.0,52900.0,7070.0,8670.0,-3.1,1050.0
8,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.73458444327116,-1.727983474731445,-6.487445831298827,-1.9124393463134768,-8.708011627197267,5926.486328125,270.4396209716797,256.28163146972656,-0.5754127502441406,-2.3221139907836914,3182.49951171875,285.16668701171875,276.12478637695307,-1.351030349731445,-0.6789712905883789,1535.22998046875,292.1336669921875,290.1247863769531,-1.8612728118896484,-0.7430276870727539,297.27996826171875,294.3122863769531,-2.8845729827880864,-0.7795419692993164,296.78759765625,296.4372863769531,1.8951978683471682,-0.4351367950439453,0.0,0.011089801788330078,0.006607770919799805,101265.0,112.11533164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2552642822265625,-1.5712051391601562,100190.0,94.93275451660156,296.860107421875,0.0,30.9,0.0,0.0,0.0,0.0,296.825927734375,296.6837463378906,0.01786,296.3538513183594,97.1,0.8471870422363281,-0.27359485626220703,0.8757992432219908,0.8471870422363281,-0.27359485626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.08,0.0,0.0,53.0,14.0,-0.5,620.0,-70.0,52.21194386482239,20.125,0.0,0.0,20.125,--,--,135.3291473388672,--,--,288.1,0.0,405.4,0.0,405.0320739746094,0.0,0.0,0.0,44.0,51.40000000000001,-1.836359024047852,6.227416038513184,-3.4251432418823238,-0.2760105133056641,-3.1891746520996094,-0.6661262512207031,5503.44953125,36.0,52700.0,5500.0,36.0,52700.0,7090.0,8670.0,-3.3000000000000003,1310.0
9,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.777306377887727,-1.924072265625,-7.777210235595702,-2.6434249877929688,-8.826997756958008,5924.2958984375,270.67144775390625,254.1799774169922,-0.8866214752197266,-1.7183618545532229,3180.61083984375,285.1555480957031,276.58346557617193,-1.1545734405517578,-0.5443935394287109,1534.124267578125,291.9614562988281,290.8122863769531,-1.3650016784667969,-0.7066965103149414,297.25042724609375,294.4997863769531,-2.4406213760375977,-0.4415292739868164,296.9584655761719,296.4997863769531,1.7462120056152344,-0.7451238632202148,0.0,-0.02633857727050781,-0.002315759658813477,101248.0,110.41595458984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8981781005859375,-2.4522991180419917,100170.0,94.93275451660156,296.94476318359375,0.0,33.5,0.0,0.0,0.0,0.0,296.9796447753906,296.8657531738281,0.017920000000000002,296.4372863769531,96.6,0.8944072723388672,-0.4457778930664063,1.001405493589118,0.8944072723388672,-0.4457778930664063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.09,0.0,1.0,66.0,14.0,-0.5,910.0,-60.0,53.242037057876594,12.5,0.0,0.0,12.5,--,--,135.36842727661133,--,--,286.4000000000001,0.0,407.4,0.0,405.6786193847656,0.0,0.0,0.0,38.0,43.3,0.09970855712890624,6.446212768554688,-2.867430686950684,0.19742202758789065,-3.3779392242431636,0.12677955627441406,5521.910625,32.0,52500.0,5520.0,32.0,52600.0,7120.0,8660.0,-3.3000000000000003,1560.0
