Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,12,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,2.443929076194763,17.895952224731445,-8.962844848632812,15.314849853515625,-6.2908477783203125,5912.3974609375,269.49807739257807,249.87478637695312,11.129196166992188,-4.976925849914551,3186.18359375,283.16534423828125,272.93728637695307,4.5212602615356445,-2.2678089141845703,1548.314208984375,291.2923583984375,282.3105926513672,-2.195716857910156,-0.3993415832519531,297.97125244140625,285.3607940673828,0.7858257293701172,-1.6706514358520508,303.2727966308594,291.2319641113281,1.2927350997924805,-0.5059375762939453,0.0,0.02549266815185547,0.02492177486419677,101421.0,124.89008903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0864543914794917,-0.8846244812011719,99230.0,192.7765045166016,302.83746337890625,0.0,16.6,0.0,0.0,0.0,0.0,302.7491760253906,303.4100036621094,0.01264,290.6950378417969,48.2,1.4742565155029297,-0.2817249298095703,1.5018778494559228,1.4742565155029297,-0.2817249298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.14,0.0,20.0,40.0,4.0,1.6,0.0,0.0,32.98113214969635,0.0,81.125,78.5,81.125,33300.0,9002.72632598877,7384.129661560059,25600.0,11253.75341796875,272.1,53.7,387.20000000000016,8.125,443.40411376953125,257.0,24.20000000000001,43.8,48.0,-9.0,0.1942176818847656,-9.044238090515137,-1.5584983825683594,-1.3423614501953125,11.789678573608398,-3.9997291564941406,5272.2953125,26.0,54100.0,5270.0,26.0,54200.0,6720.0,8440.0,2.0,0.0
1,0,2019,8,12,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,2.599437214434147,13.267723083496096,-6.204856872558594,15.083507537841795,-5.595561981201172,5912.158203125,268.9510498046875,256.81228637695307,8.875560760498047,-5.950544357299805,3187.18017578125,283.1400451660156,273.99978637695307,4.5502586364746085,-2.3358097076416016,1547.817138671875,291.73492431640625,282.5622863769531,-2.252634048461914,1.0820236206054688,297.339111328125,286.97373962402344,0.5815410614013672,-2.555283546447754,301.85595703125,291.3290100097656,1.1890602111816406,-1.076085090637207,0.0,-0.010448455810546877,-0.010830402374267578,101433.0,126.35146999359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012702941894531,-3.0794544219970703,99250.0,192.7765045166016,299.1499938964844,0.0,17.2,0.0,0.0,0.0,0.0,299.625,300.3033752441406,0.01312,291.25439453125,56.6,0.9797954559326172,-1.0141973495483398,1.3769459848990664,0.9797954559326172,-1.0141973495483398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.04,0.0,0.0,50.0,4.0,1.7000000000000002,0.0,0.0,35.277016043663025,0.0,24.0,6.125,24.0,--,--,--,--,--,277.5,0.0,382.0,0.0,422.40960693359375,0.0,0.0,0.0,45.0,-1.7000000000000002,-0.13134002685546875,-9.714850425720217,-0.6248855590820312,0.23856067657470706,9.659908294677734,-2.9257488250732417,5253.378437500001,28.0,54300.0,5250.0,28.0,54300.0,6830.0,8500.0,1.8,0.0
2,0,2019,8,12,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,2.777479477226734,15.17237663269043,-6.4546966552734375,15.123367309570312,-6.3505210876464835,5916.76806640625,268.56283569335943,251.87478637695312,9.112364768981934,-4.685985565185547,3192.40234375,283.9405517578125,275.99978637695307,4.161054611206056,-0.5934743881225586,1548.0645751953125,291.90399169921875,282.2497863769531,-3.25885009765625,2.7975521087646484,297.5089111328125,286.9372863769531,-2.488515853881836,-0.4722537994384766,300.98822021484375,290.5622863769531,0.16971397399902344,-0.974806785583496,0.0,0.023962974548339844,0.006956815719604492,101438.0,126.9582290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5806140899658203,-3.9458293914794917,99260.0,192.7765045166016,298.4894714355469,0.0,18.0,0.0,0.0,0.0,0.0,298.8521728515625,299.526123046875,0.012759999999999999,290.85308837890625,58.5,-0.4105815887451172,-1.3461570739746094,1.4402497112751007,-0.4105815887451172,-1.3461570739746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.04,0.0,0.0,30.0,4.0,2.2,0.0,0.0,34.765088677406304,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,378.9,0.0,418.6026916503906,0.0,0.0,0.0,74.0,-3.0,0.04378700256347656,-9.07449722290039,-2.409614562988281,2.917407989501953,12.539627075195312,-1.2768936157226562,5088.71203125,44.0,55500.0,5090.0,44.0,55500.0,6870.0,8530.0,2.5,0.0
3,0,2019,8,12,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.464265637099743,16.597434997558597,-6.472343444824219,15.157255172729492,-6.8619117736816415,5914.9931640625,267.78895568847656,253.43728637695312,9.894611358642578,-4.679830551147461,3194.271240234375,283.7686767578125,274.12478637695307,4.632660865783691,0.4683561325073242,1550.1837158203125,292.2435607910156,280.115966796875,-1.7671566009521484,2.9653396606445312,297.45068359375,286.0171356201172,-2.0904197692871094,0.22066116333007807,299.8379211425781,290.28802490234375,-0.2416515350341797,-0.9864120483398438,0.0,0.0018172264099121094,0.004753351211547852,101477.0,130.25812339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586982727050781,-3.8327865600585938,99290.0,192.7765045166016,297.1001892089844,0.0,18.8,0.0,0.0,0.0,0.0,297.47906494140625,298.14581298828125,0.012690000000000002,290.7327423095703,63.7,-1.099348068237305,-1.585184097290039,1.8766210882458845,-1.099348068237305,-1.585184097290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.08,0.0,0.0,30.0,4.0,2.3000000000000003,0.0,0.0,33.32374036312103,0.0,0.5,0.0,0.5,--,--,--,--,--,279.40000000000003,0.0,370.4,0.0,410.747802734375,0.0,0.0,0.0,75.0,10.5,-0.011282920837402344,-8.734226226806639,-0.8364639282226562,3.201454162597656,13.629398345947266,-1.91299057006836,5037.2271875,49.0,55800.0,5040.0,49.0,55800.0,6740.0,8560.0,2.4000000000000004,0.0
4,0,2019,8,12,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.0911427214741707,14.833614349365234,-7.0126800537109375,15.629610061645508,-6.1203155517578125,5908.416015625,267.94723510742193,259.06434631347656,8.80010986328125,-2.5673370361328125,3190.50732421875,283.4850769042969,275.43728637695307,3.8782558441162114,0.7746315002441406,1545.890869140625,293.15679931640625,277.81228637695307,-0.30597686767578125,2.4301109313964844,297.12847900390625,286.3122863769531,-0.7132587432861328,1.6607513427734375,298.35455322265625,290.0622863769531,-0.622650146484375,0.4942569732666016,0.0,-0.005362510681152344,0.004684686660766602,101447.0,127.48713970184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054807662963866,-0.8517742156982422,99260.0,192.7765045166016,296.2326965332031,0.0,19.6,0.0,0.0,0.0,0.0,296.5557861328125,297.19085693359375,0.01227,290.2497863769531,65.4,-1.6424551010131836,0.0833425521850586,1.690203345613554,-1.6424551010131836,0.0833425521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.06,-2.0,1.0,29.0,4.0,3.6,0.0,0.0,34.87937223911285,0.25,0.0,0.0,0.25,--,--,--,--,--,274.1,0.0,367.5,0.0,406.13916015625,0.0,0.0,0.0,59.0,18.0,-0.7244853973388672,-7.155405044555664,1.0774421691894531,2.61981201171875,12.67654037475586,-2.83613395690918,4948.784375,58.0,56400.0,4950.0,58.0,56400.0,6790.0,8540.0,2.9000000000000004,0.0
5,0,2019,8,12,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.7886824868619438,15.601409912109375,-9.102985382080078,15.055347442626953,-6.81724739074707,5901.6240234375,268.0491180419922,262.81228637695307,9.446840286254883,-0.7181777954101562,3187.49951171875,282.9882507324219,274.93728637695307,3.296029090881348,0.4774322509765625,1543.7471923828125,293.5668640136719,274.7063140869141,-0.4146003723144531,1.6991195678710938,297.103271484375,284.83563232421875,-0.2845268249511719,2.530946731567384,297.54644775390625,290.2047424316406,-0.3353309631347656,0.7190628051757812,0.0,-0.003780364990234375,-0.009688615798950195,101431.0,125.92665433883668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453084945678711,2.998834609985352,99240.0,192.7765045166016,295.1412353515625,0.0,20.3,0.0,0.0,0.0,0.0,295.4869079589844,296.13580322265625,0.012350000000000002,290.3122863769531,70.3,-0.7629337310791016,1.330662727355957,1.563978205551393,-0.7629337310791016,1.330662727355957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.06,-2.0,1.0,44.0,4.0,4.2,0.0,0.0,33.61852741241455,0.25,0.0,0.0,0.25,--,--,--,--,--,271.1,0.0,360.4,0.0,400.1554565429688,0.0,0.0,0.0,31.0,-3.1,-1.104021072387695,-5.6931705474853525,-0.3709888458251953,1.9693241119384768,11.37353515625,-3.956512451171875,4874.92328125,61.0,56900.0,4870.0,61.0,56900.0,6870.0,8510.0,3.7,0.0
6,0,2019,8,12,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.0349166542291637,15.599157333374025,-12.836750030517578,13.833843231201172,-9.13654327392578,5899.75439453125,267.88351440429693,264.31228637695307,9.348312377929688,0.11767196655273438,3187.353759765625,282.720947265625,275.7224273681641,2.9264936447143555,0.4827766418457031,1544.189697265625,293.6387023925781,275.493667602539,-0.9363517761230468,2.0508995056152344,297.22882080078125,284.6796569824219,0.2639789581298828,2.8598737716674805,297.2576904296875,290.0448913574219,0.10314083099365234,0.8076934814453125,0.0,-0.016661643981933594,0.021887540817260742,101432.0,125.89125061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679473876953125,3.413715362548828,99240.0,192.7765045166016,294.33746337890625,0.0,21.0,0.0,0.0,0.0,0.0,294.78753662109375,295.4365539550781,0.01234,290.3122863769531,73.10000000000002,0.007924079895019531,1.8037023544311523,1.7535007451660931,0.007924079895019531,1.8037023544311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.07,-4.0,0.0,46.0,4.0,4.3,0.0,0.0,34.61018979549408,4.25,0.0,0.0,4.25,--,--,--,--,--,269.6,0.0,359.40000000000015,0.0,395.7889404296875,0.0,0.0,0.0,21.0,-13.3,-1.0168752670288086,-5.226112365722656,-1.3176517486572266,2.0977859497070312,9.30040168762207,-3.6152553558349614,4815.72984375,65.0,57300.0,4820.0,65.0,57300.0,6880.0,8570.0,3.8,0.0
7,0,2019,8,12,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.782460071146488,18.568777084350586,-16.411842346191403,14.956428527832033,-12.350732803344727,5895.59033203125,267.56825256347656,265.49978637695307,10.108452796936037,0.6724357604980469,3183.83642578125,282.7379455566406,274.31228637695307,4.195392608642578,-0.4430980682373047,1541.54833984375,293.5180358886719,276.06228637695307,-0.8019323348999023,1.9582538604736328,297.36505126953125,283.6761932373047,0.7609062194824219,2.9254045486450195,297.06170654296875,289.7904510498047,-0.01954174041748047,0.8392295837402344,0.0,0.0009250640869140623,0.009672880172729492,101403.0,123.33141326904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411628723144531,2.8858699798583984,99210.0,192.7765045166016,293.85443115234375,0.0,21.8,0.0,0.0,0.0,0.0,294.2948913574219,294.9324951171875,0.01232,290.2561492919922,75.2,0.01855564117431641,1.689432144165039,1.6883397914934903,0.01855564117431641,1.689432144165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.07,-4.0,1.0,47.0,4.0,4.3,0.0,0.0,33.43793070316315,0.0,11.75,0.0,11.75,--,--,--,--,--,272.0,0.0,355.5,0.0,393.1331329345703,0.0,0.0,0.0,21.0,-8.9,0.4753150939941406,-5.670306205749513,-0.8698043823242188,2.175348281860352,9.339925765991213,-2.5487136840820312,4786.534375,61.0,57500.0,4790.0,61.0,57500.0,6790.0,8660.0,4.0,0.0
8,0,2019,8,12,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.1720844432711597,20.397016525268555,-19.674945831298828,15.275060653686525,-15.270511627197266,5892.423828125,267.6896209716797,266.09413146972656,9.67458724975586,-0.0721139907836914,3179.81201171875,282.66668701171875,274.24978637695307,3.5864696502685547,0.1960287094116211,1538.94873046875,293.1961669921875,276.56228637695307,-0.4237728118896485,2.694472312927246,297.15496826171875,283.3747863769531,1.740427017211914,2.470458030700684,296.91259765625,290.0622863769531,0.14519786834716794,0.6898632049560547,0.0,0.011089801788330078,0.006607770919799805,101381.0,121.45908164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552642822265625,1.6787948608398438,99190.0,192.7765045166016,293.547607421875,0.0,22.6,0.0,0.0,0.0,0.0,294.075927734375,294.7462463378906,0.01254,290.5413513183594,77.10000000000002,0.3471870422363281,1.6639051437377932,1.6882992432219908,0.3471870422363281,1.6639051437377932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.08,-6.0,1.0,67.0,4.0,4.2,0.0,0.0,33.586943864822395,0.0,4.25,0.0,4.25,--,--,--,--,--,272.6,0.0,355.0,0.0,391.4070739746094,0.0,0.0,0.0,16.0,-6.7,0.4136409759521485,-5.835083961486816,-0.11264324188232422,2.036489486694336,8.435825347900389,-2.666126251220703,4750.72953125,76.0,57800.0,4750.0,76.0,57700.0,6750.0,8600.0,4.1000000000000005,0.0
9,0,2019,8,12,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.8398063778877256,21.763427734375,-18.777210235595703,16.794075012207028,-15.576997756958008,5889.5771484375,267.67144775390625,266.3674774169922,9.050878524780273,-0.15586185455322266,3178.57958984375,282.4055480957031,275.83346557617193,4.470426559448242,0.7056064605712891,1539.030517578125,292.9614562988281,276.99978637695307,0.9474983215332032,3.2933034896850586,297.18792724609375,283.3747863769531,2.6843786239624023,1.9959707260131845,296.6459655761719,289.8747863769531,0.3712120056152344,0.9423761367797852,0.0,-0.02633857727050781,-0.002315759658813477,101387.0,122.07220458984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085678100585937,0.7977008819580078,99200.0,192.7765045166016,293.00726318359375,0.0,23.5,0.0,0.0,0.0,0.0,293.6046447753906,294.3032531738281,0.012480000000000002,290.4997863769531,78.10000000000002,0.6444072723388672,1.6792221069335938,1.813905493589118,0.6444072723388672,1.6792221069335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.07,-5.0,1.0,59.0,4.0,4.4,0.0,0.0,35.117037057876594,0.625,4.5,0.0,4.5,--,--,--,--,--,271.40000000000003,0.0,356.20000000000016,0.0,388.5536193847656,0.0,0.0,0.0,22.0,-2.4000000000000004,1.0372085571289062,-5.8662872314453125,0.7575693130493164,1.9474220275878904,6.747060775756836,-2.185720443725586,4703.270625,84.0,58100.0,4700.0,84.0,58000.0,6870.0,8530.0,4.4,0.0
