Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,12,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,1.9439290761947632,13.333452224731445,-1.2128448486328125,14.064849853515625,1.8966522216796875,5920.0224609375,269.81057739257807,248.12478637695312,7.6291961669921875,-5.601925849914551,3192.90234375,284.16534423828125,271.56228637695307,4.8337602615356445,0.10719108581542967,1546.189208984375,293.5423583984375,274.5605926513672,-3.008216857910156,-0.9618415832519532,297.03375244140625,285.4857940673828,-0.3391742706298828,0.14184856414794922,302.0852966308594,292.5444641113281,0.8552350997924805,-0.3809375762939453,0.0,0.02549266815185547,0.02492177486419677,101407.0,124.32758903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489543914794922,-0.947124481201172,99470.0,171.65150451660156,300.46246337890625,0.0,50.7,0.0,0.0,0.0,0.0,300.6241760253906,301.0975036621094,0.017130000000000003,295.5700378417969,72.4,0.8492565155029297,-0.4692249298095703,1.0018778494559228,0.8492565155029297,-0.4692249298095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.03,0.0,0.0,30.0,12.0,-1.6,470.0,-31.0,27.73113214969635,0.0,5.875,22.25,22.25,--,--,--,--,--,288.2,77.0,374.6,12.375,431.90411376953125,395.0,29.0,32.800000000000004,21.0,-38.0,-1.6807823181152344,-7.919238090515138,-4.2459983825683585,0.5951385498046875,7.9771785736083975,-4.2497291564941415,5381.0953125000015,7.0,53400.0,5380.0,7.0,53500.0,6990.0,8550.0,1.6,0.0
1,0,2019,8,12,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.2869372144341469,9.955223083496094,-5.704856872558594,16.333507537841793,-5.533061981201172,5920.408203125,269.5760498046875,247.99978637695312,7.813060760498048,-5.325544357299805,3194.74267578125,284.2025451660156,272.93728637695307,4.8627586364746085,-0.2108097076416016,1546.535888671875,293.60992431640625,275.49978637695307,-3.9401340484619136,-0.16797637939453125,297.214111328125,285.47373962402344,-1.8559589385986328,0.6322164535522461,301.73095703125,291.3915100097656,0.8140602111816406,-0.32608509063720703,0.0,-0.010448455810546877,-0.010830402374267578,101412.0,124.85146999359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137702941894531,-0.8919544219970703,99480.0,171.65150451660156,298.0874938964844,0.0,53.0,0.0,0.0,0.0,0.0,298.75,299.1783752441406,0.015700000000000002,294.19189453125,70.8,0.9797954559326172,-0.4516973495483398,1.0644459848990664,0.9797954559326172,-0.4516973495483398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.03,0.0,0.0,30.0,12.0,0.0,40.0,-160.0,27.027016043663025,0.0,0.0,4.125,4.125,--,--,--,--,--,287.9000000000001,0.0,370.6,0.0,418.53460693359375,0.0,0.0,0.0,21.0,-46.8,-2.0063400268554688,-7.777350425720215,-5.562385559082031,1.4260606765747068,8.659908294677733,-4.425748825073242,5303.0584375,8.0,54000.0,5300.0,8.0,54000.0,6990.0,8430.0,2.7,0.0
2,0,2019,8,12,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.5274794772267342,12.04737663269043,-8.079696655273438,12.123367309570312,-7.9755210876464835,5923.86181640625,269.81283569335943,250.68728637695312,8.049864768981934,-3.998485565185547,3194.43359375,283.9405517578125,275.06228637695307,4.411054611206055,0.8440256118774414,1545.8770751953125,293.27899169921875,274.93728637695307,-4.19635009765625,0.6100521087646484,297.0714111328125,286.8747863769531,-3.3635158538818364,0.7152462005615234,301.11322021484375,291.4997863769531,0.23221397399902344,-0.974806785583496,0.0,0.023962974548339844,0.006956815719604492,101411.0,124.7082290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068859100341797,-1.820829391479492,99480.0,171.65150451660156,296.5519714355469,0.0,54.3,0.0,0.0,0.0,0.0,297.1646728515625,297.588623046875,0.015410000000000004,293.85308837890625,76.60000000000002,0.4019184112548828,-0.9711570739746094,1.0027497112751007,0.4019184112548828,-0.9711570739746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.03,0.0,0.0,60.0,12.0,1.2000000000000002,0.0,0.0,29.390088677406307,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,369.20000000000016,0.0,409.8526916503906,0.0,0.0,0.0,37.0,-34.0,-0.7062129974365234,-8.074497222900389,-5.284614562988281,2.854907989501953,8.977127075195312,-2.026893615722656,5329.43203125,17.0,53800.0,5330.0,17.0,53900.0,7000.0,8530.0,3.1,0.0
3,0,2019,8,12,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.6517656370997429,15.409934997558596,-7.784843444824219,11.844755172729492,-5.4869117736816415,5925.0244140625,268.91395568847656,251.37478637695312,6.457111358642577,-5.554830551147461,3198.646240234375,283.8936767578125,274.24978637695307,4.695160865783691,1.1558561325073242,1548.9337158203125,293.9310607910156,272.865966796875,-3.3296566009521484,1.2778396606445312,296.95068359375,287.2046356201172,-3.715419769287109,2.220661163330078,300.3379211425781,292.10052490234375,-0.1791515350341797,-0.17391204833984375,0.0,0.0018172264099121094,0.004753351211547852,101451.0,128.10187339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051727294921876,-1.0827865600585938,99510.0,171.65150451660156,295.5376892089844,0.0,55.3,0.0,0.0,0.0,0.0,296.10406494140625,296.52081298828125,0.01548,293.9202423095703,82.5,0.1506519317626953,-0.08518409729003906,0.1891210882458836,0.1506519317626953,-0.08518409729003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.01,0.0,0.0,70.0,12.0,0.6000000000000001,0.0,0.0,29.198740363121036,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,365.6,0.0,404.497802734375,0.0,0.0,0.0,34.0,-29.6,-2.6362829208374023,-7.1717262268066415,-4.273963928222656,2.888954162597656,7.6293983459472665,-4.0379905700683585,5243.6271875,12.0,54400.0,5240.0,12.0,54500.0,6810.0,8560.0,1.9,0.0
4,0,2019,8,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.7161427214741707,14.208614349365234,-9.762680053710938,13.754610061645508,-7.807815551757812,5920.384765625,268.50973510742193,259.87684631347656,6.11260986328125,-3.879837036132813,3195.35107421875,283.6725769042969,276.24978637695307,4.253255844116212,0.9621315002441406,1546.109619140625,293.78179931640625,273.06228637695307,-3.368476867675781,1.2426109313964844,296.69097900390625,287.9372863769531,-2.8382587432861333,3.035751342773437,299.04205322265625,292.9372863769531,-0.560150146484375,-0.005743026733398438,0.0,-0.005362510681152344,0.004684686660766602,101436.0,126.76838970184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173076629638672,-0.7892742156982422,99500.0,171.65150451660156,294.7326965332031,0.0,56.1,0.0,0.0,0.0,0.0,295.1182861328125,295.56585693359375,0.015500000000000003,293.9372863769531,89.2,-0.5174551010131836,0.0833425521850586,0.5027033456135541,-0.5174551010131836,0.0833425521850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.01,0.0,0.0,65.0,12.0,0.7000000000000001,0.0,0.0,32.75437223911285,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,364.6,0.0,400.13916015625,0.0,0.0,0.0,30.0,-22.0,-1.8494853973388672,-7.405405044555664,-2.922557830810547,2.61981201171875,7.926540374755857,-2.96113395690918,5166.3843750000015,32.0,54900.0,5170.0,32.0,55000.0,6830.0,8600.0,1.4,0.0
5,0,2019,8,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9761824868619442,16.163909912109375,-11.540485382080078,17.305347442626953,-9.31724739074707,5918.2802734375,268.2366180419922,263.68728637695307,7.009340286254883,-3.718177795410156,3194.40576171875,283.6132507324219,275.56228637695307,3.358529090881348,1.6024322509765625,1545.9034423828125,293.9418640136719,271.7688140869141,-4.227100372314453,2.2616195678710938,296.603271484375,287.52313232421875,-2.409526824951172,3.530946731567384,298.48394775390625,293.3297424316406,-0.5853309631347656,0.21906280517578125,0.0,-0.003780364990234375,-0.009688615798950195,101436.0,126.83290433883668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078084945678711,-0.18866539001464844,99500.0,171.65150451660156,294.3287353515625,0.0,56.7,0.0,0.0,0.0,0.0,294.6744079589844,295.13580322265625,0.015569999999999999,294.0622863769531,92.4,-0.5754337310791016,0.455662727355957,0.6889782055513933,-0.5754337310791016,0.455662727355957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.02,-1.0,0.0,58.0,12.0,0.4,0.0,0.0,33.99352741241455,19.0,0.0,0.0,19.0,--,--,--,--,--,275.1,0.0,362.6,0.0,397.9054565429688,0.0,0.0,0.0,26.0,-30.1,-2.7290210723876958,-6.6931705474853525,-3.4334888458251966,2.469324111938477,8.62353515625,-4.081512451171875,5101.32328125,55.0,55400.0,5100.0,55.0,55400.0,6920.0,8600.0,0.8,0.0
6,0,2019,8,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.097416654229164,17.099157333374027,-14.274250030517578,17.146343231201172,-14.57404327392578,5912.50439453125,268.44601440429693,265.18728637695307,8.098312377929688,-2.4448280334472656,3189.603759765625,283.470947265625,275.2849273681641,3.1139936447143555,1.9202766418457031,1542.439697265625,293.8262023925781,271.368667602539,-3.936351776123047,2.6758995056152344,296.66632080078125,287.6796569824219,-0.7985210418701172,2.3598737716674805,297.8826904296875,293.1073913574219,-0.4593591690063477,-0.7548065185546875,0.0,-0.016661643981933594,0.021887540817260742,101402.0,123.82875061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.820526123046875,-1.211284637451172,99470.0,171.65150451660156,293.83746337890625,0.0,57.2,0.0,0.0,0.0,0.0,294.10003662109375,294.5615539550781,0.015009999999999999,293.4372863769531,92.7,-0.2420759201049805,-0.8837976455688477,0.9410007451660932,-0.2420759201049805,-0.8837976455688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.02,-1.0,0.0,58.0,12.0,1.8,0.0,0.0,35.48518979549408,0.5,0.0,0.0,0.5,--,--,--,--,--,273.90000000000003,0.0,361.6,0.0,395.1639404296875,0.0,0.0,0.0,33.0,-24.3,-0.7668752670288086,-7.351112365722656,-3.0051517486572266,3.1602859497070312,9.23790168762207,-2.052755355834961,5042.36984375,74.0,55800.0,5040.0,74.0,55800.0,7040.0,8620.0,1.6,0.0
7,0,2019,8,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.2199600711464882,12.818777084350586,-18.411842346191406,15.456428527832033,-17.038232803344727,5907.62158203125,267.94325256347656,265.31228637695307,9.483452796936037,-0.4525642395019531,3188.55517578125,283.6129455566406,273.74978637695307,3.320392608642578,0.8069019317626953,1541.39208984375,294.0805358886719,270.12478637695307,-3.5519323348999023,2.7082538604736333,296.86505126953125,286.5511932373047,-0.17659378051757812,1.8629045486450195,297.62420654296875,292.7279510498047,-0.4570417404174805,-0.5982704162597656,0.0,0.0009250640869140623,0.009672880172729492,101386.0,122.36266326904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8588371276855469,-1.3016300201416016,99450.0,171.65150451660156,293.41693115234375,0.0,57.6,0.0,0.0,0.0,0.0,293.6073913574219,294.1199951171875,0.01466,293.0686492919922,93.9,-0.2939443588256836,-0.6855678558349609,0.7508397914934903,-0.2939443588256836,-0.6855678558349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.02,0.0,0.0,57.0,12.0,2.0,0.0,0.0,34.06293070316315,0.0,0.5,0.0,0.5,--,--,--,--,--,274.90000000000003,0.0,357.8,0.0,392.8831329345703,0.0,0.0,0.0,34.0,-20.9,1.2878150939941406,-7.607806205749513,-3.0573043823242188,2.800348281860352,10.777425765991213,0.13878631591796875,4911.574375,79.0,56700.0,4910.0,79.0,56700.0,7000.0,8640.0,1.5,0.0
8,0,2019,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4220844432711601,10.334516525268556,-17.799945831298828,13.150060653686525,-15.833011627197266,5904.548828125,267.7521209716797,266.28163146972656,11.67458724975586,-0.3846139907836914,3185.62451171875,283.54168701171875,273.74978637695307,2.8364696502685547,0.8210287094116211,1539.04248046875,293.9461669921875,270.68728637695307,-2.2362728118896484,3.194472312927246,296.71746826171875,286.6247863769531,1.177927017211914,1.6579580307006836,297.35009765625,292.6872863769531,-0.10480213165283203,-0.12263679504394533,0.0,0.011089801788330078,0.006607770919799805,101365.0,120.58408164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2447357177734375,-0.9462051391601562,99430.0,171.65150451660156,293.047607421875,0.0,57.90000000000001,0.0,0.0,0.0,0.0,293.325927734375,293.8087463378906,0.0145,292.8538513183594,94.6,0.15968704223632812,-0.08609485626220703,0.1882992432219908,0.15968704223632812,-0.08609485626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.01,0.0,0.0,52.0,12.0,2.0,0.0,0.0,34.711943864822395,0.0,52.875,0.0,52.875,44800.0,6755.5810623168945,6121.829147338867,44800.0,7337.557418823242,262.3,0.0,368.4,0.0,391.1570739746094,0.0,0.0,0.0,19.0,-17.7,1.4761409759521484,-7.397583961486816,-2.1126432418823238,2.598989486694336,12.56082534790039,-0.8536262512207031,4895.44953125,85.0,56800.0,4900.0,85.0,56800.0,6760.0,8680.0,1.5,0.0
9,0,2019,8,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.5273063778877258,11.700927734375,-14.027210235595705,14.106575012207033,-10.576997756958008,5901.1708984375,267.85894775390625,267.7424774169922,11.613378524780273,-2.3433618545532227,3183.76708984375,283.4680480957031,274.02096557617193,4.220426559448241,1.268106460571289,1537.405517578125,293.9614562988281,271.24978637695307,-0.05250167846679688,4.043303489685059,296.81292724609375,286.6247863769531,2.2468786239624023,1.7459707260131836,297.2084655761719,292.4997863769531,-0.2537879943847656,0.4423761367797852,0.0,-0.02633857727050781,-0.002315759658813477,101347.0,118.85345458984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4143218994140625,-0.4522991180419922,99410.0,171.65150451660156,293.19476318359375,0.0,58.3,0.0,0.0,0.0,0.0,293.4796447753906,293.9907531738281,0.014459999999999999,292.8122863769531,93.1,0.019407272338867188,0.5542221069335938,0.5639054935891181,0.019407272338867188,0.5542221069335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.01,0.0,0.0,31.0,12.0,2.3000000000000003,0.0,0.0,36.117037057876594,0.0,76.375,0.0,76.375,48600.0,6133.686201095581,5476.868427276611,44800.0,7333.945083618164,263.3,0.0,365.5,0.0,391.8036193847656,0.0,0.0,0.0,32.0,-10.9,0.5372085571289062,-6.8037872314453125,-0.4924306869506836,2.94742202758789,11.684560775756836,-3.6857204437255855,4803.030625,98.0,57400.0,4800.0,98.0,57400.0,6650.0,8670.0,1.6,0.0
