Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,21,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.2931344397366047,13.222379684448242,9.204147338867188,10.56398868560791,10.862449645996094,5840.880859375,261.70376586914057,243.18728637695312,13.318904876708984,10.147735595703123,3181.7314453125,278.1952362060547,272.37478637695307,2.519277572631836,8.62928581237793,1567.944091796875,287.49896240234375,284.2497863769531,1.073760986328125,7.599327087402344,291.5174865722656,287.32891845703125,0.9817657470703124,4.112955093383788,295.89739990234375,288.5474853515625,0.03216361999511719,1.0965328216552734,0.0,0.025836944580078125,-0.00333404541015625,102001.0,172.75744199752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028537750244140625,2.4992599487304688,98930.0,266.4952545166016,291.697509765625,0.0,54.3,0.0,0.0,0.0,0.0,292.20977783203125,293.1263427734375,0.01178,289.5137481689453,80.4,0.226740837097168,1.6049957275390625,1.6291286507621408,0.226740837097168,1.6049957275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.05,-3.0,3.0,60.0,14.0,0.5,0.0,0.0,31.290746927261356,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,354.5,0.0,377.71478271484375,0.0,0.0,0.0,66.0,35.4,7.508251190185548,-0.09346199035644533,1.4437103271484375,4.727256774902344,12.620502471923828,8.28375244140625,3968.32,39.0,63600.0,3970.0,39.0,63500.0,5610.0,7080.0,-1.6,310.0
1,0,2020,10,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.542045876383781,13.01989459991455,9.751216888427734,10.92225170135498,11.130107879638672,5843.5478515625,261.77703857421875,243.24978637695312,14.997493743896484,7.4184932708740225,3183.273681640625,278.3613128662109,270.68728637695307,2.004384994506836,9.292013168334961,1569.015625,287.5537109375,283.8131561279297,0.4678840637207031,7.684377670288086,291.67437744140625,286.84608459472656,0.28641510009765625,4.710180282592773,295.22113037109375,288.57989501953125,-0.16803741455078125,1.3801937103271484,0.0,0.0246734619140625,0.016102313995361328,102010.0,173.66768932342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5176105499267578,2.8437328338623047,98950.0,266.4952545166016,290.45567321777344,0.0,54.7,0.0,0.0,0.0,0.0,290.9808044433594,291.86029052734375,0.01149,289.1322021484375,84.4,0.05527877807617188,1.7387781143188477,1.7508186081540769,0.05527877807617188,1.7387781143188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.05,-3.0,1.0,40.0,14.0,1.6,0.0,0.0,30.20530939102173,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,350.1,0.0,371.1664276123047,0.0,0.0,0.0,76.0,29.4,5.758066177368164,-1.2288341522216797,0.7764492034912109,4.398094177246094,15.205406188964846,5.1290435791015625,3988.0,34.0,63500.0,3990.0,34.0,63300.0,5630.0,7050.0,-1.2000000000000002,230.0
2,0,2020,10,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.6611643247306347,12.153867721557615,8.459606170654299,10.210212707519533,11.409652709960938,5850.6806640625,261.9268951416016,244.49978637695312,14.462889671325685,7.423027038574219,3185.4892578125,279.18557739257807,267.62478637695307,4.073989868164063,9.506599426269533,1568.363525390625,287.92010498046875,283.3747863769531,-0.5590610504150391,9.124013900756836,291.94122314453125,286.7497863769531,-0.003026962280273437,4.9240455627441415,294.3931884765625,288.3122863769531,-0.05613422393798828,1.3123817443847656,0.0,-0.012203216552734377,0.014955997467041016,101984.0,171.93520832061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14683151245117188,2.8477916717529297,98930.0,266.4952545166016,289.5972137451172,0.0,55.0,0.0,0.0,0.0,0.0,289.9736328125,290.926025390625,0.011070000000000002,288.5622863769531,88.0,0.07303619384765625,1.642436981201172,1.6277883334551009,0.07303619384765625,1.642436981201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.06,-3.0,1.0,40.0,14.0,3.1,0.0,0.0,28.54067039489746,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,344.6,0.0,366.9288787841797,0.0,0.0,0.0,111.0,26.8,5.728096008300781,-0.8469715118408203,-0.3618946075439453,5.231151580810547,14.564762115478516,4.944019317626953,4111.84,25.0,62500.0,4110.0,25.0,62400.0,5660.0,7070.0,-0.9,140.0
3,0,2020,10,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.285595163702965,12.774619102478027,7.6456336975097665,10.812374114990234,12.16733169555664,5853.18701171875,262.729995727539,242.31228637695312,13.948915481567385,9.419044494628906,3184.91552734375,279.6264190673828,265.31228637695307,5.25059700012207,9.953350067138672,1567.548828125,287.81304931640625,282.4997863769531,-1.4236793518066406,9.351055145263672,292.105224609375,285.8122863769531,-2.1359806060791016,4.139938354492188,293.8502197265625,288.4372863769531,-0.3312034606933594,0.8302497863769531,0.0,-0.01412200927734375,0.006577968597412109,101970.0,171.06140899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5463714599609375,2.5423908233642583,98920.0,266.4952545166016,288.6373291015625,0.0,55.2,0.0,0.0,0.0,0.0,289.0462341308594,290.0086975097656,0.01081,288.1872863769531,90.0,-0.17832660675048828,1.081655502319336,1.1264369244454429,-0.17832660675048828,1.081655502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.03,-1.0,0.0,40.0,14.0,4.6000000000000005,0.0,0.0,26.608794569969177,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,339.1,0.0,362.1026611328125,0.0,0.0,0.0,153.0,35.2,5.843912124633789,-0.12047004699707033,-1.8490409851074217,5.987541198730469,15.264503479003904,7.0810546875,4124.16,24.0,62400.0,4120.0,24.0,62300.0,5770.0,7120.0,0.9,0.0
4,0,2020,10,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.1280094310641293,13.069589614868164,5.7936553955078125,11.871248245239258,9.985126495361328,5850.62939453125,262.7926025390625,244.06228637695312,12.946864128112793,9.821022033691406,3182.197265625,279.619140625,264.37478637695307,4.939058303833008,10.693143844604492,1566.038818359375,287.727783203125,281.8747863769531,-1.8286075592041016,10.13623046875,291.8966064453125,286.3595886230469,-2.9573707580566406,4.7844581604003915,293.3503112792969,289.041748046875,0.21128368377685547,0.9139328002929688,0.0,-0.01508331298828125,-0.013792991638183594,101964.0,170.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2907886505126953,2.488250732421875,98910.0,266.4952545166016,288.03416442871094,0.0,55.5,0.0,0.0,0.0,0.0,288.4702453613281,289.388916015625,0.01067,288.0189208984375,92.2,0.3501014709472656,1.110025405883789,1.1297443918883798,0.3501014709472656,1.110025405883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.03,-1.0,-1.0,40.0,14.0,5.0,0.0,0.0,25.804938912391663,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,336.1,0.0,358.8365631103516,0.0,0.0,0.0,159.0,44.1,5.7746429443359375,0.5973052978515625,-3.094104766845703,7.017354965209961,14.123056411743164,7.299327850341798,4119.68,20.0,62400.0,4120.0,20.0,62300.0,5780.0,7110.0,0.30000000000000004,0.0
5,0,2020,10,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.9549504797905684,13.427337646484375,5.1208038330078125,13.807624816894533,7.047096252441406,5851.51171875,262.6488037109375,241.37478637695312,12.203365325927734,9.743537902832033,3183.95947265625,279.6587371826172,261.12478637695307,4.738527297973633,10.208776473999023,1568.8382568359375,287.6678771972656,279.93728637695307,0.3195686340332031,11.07402229309082,292.0037841796875,285.3122863769531,-2.360925674438477,6.372232437133789,293.06646728515625,289.3122863769531,0.3566093444824219,1.014974594116211,0.0,0.008690834045410156,-0.00821828842163086,102000.0,173.80081176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017066955566406,3.246667861938477,98950.0,266.4952545166016,287.6767272949219,0.0,55.7,0.0,0.0,0.0,0.0,288.04949951171875,288.94000244140625,0.01043,287.669677734375,92.5,0.5049276351928711,1.241891860961914,1.3758139748824758,0.5049276351928711,1.241891860961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.04,-1.0,-1.0,40.0,14.0,5.6000000000000005,0.0,0.0,22.144632816314697,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,329.5,0.0,357.0850982666016,0.0,0.0,0.0,133.0,57.7,6.015281677246094,1.0666885375976562,-1.7325057983398438,8.580368041992188,13.055305480957033,6.053794860839844,4124.32,16.0,62400.0,4120.0,16.0,62300.0,5760.0,7120.0,0.4,0.0
6,0,2020,10,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.67687276378274,10.57098388671875,4.799041748046875,10.887768745422363,4.757255554199219,5848.6376953125,261.76962280273443,242.56228637695312,10.9263334274292,10.775482177734377,3182.911865234375,279.70790100097656,258.775131225586,5.167108535766602,9.056987762451172,1568.526123046875,287.28765869140625,281.7497863769531,2.1138687133789062,10.149520874023438,291.835693359375,286.46173095703125,-1.323068618774414,7.907012939453125,292.80450439453125,290.0094451904297,-0.007676124572753906,1.6143474578857422,0.0,0.02474403381347656,0.011254310607910156,102005.0,174.1112937927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512969970703125,4.2051658630371085,98950.0,266.4952545166016,287.3824157714844,0.0,55.90000000000001,0.0,0.0,0.0,0.0,287.94667053222656,288.8155822753906,0.01036,287.5613708496094,93.0,0.2369556427001953,1.9146766662597656,1.940762723563239,0.2369556427001953,1.9146766662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.07,-5.0,-4.0,40.0,14.0,4.9,20.0,-170.0,23.548843145370483,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,333.7000000000001,0.0,355.7412567138672,0.0,0.0,0.0,113.0,68.60000000000001,7.164775848388673,1.5211315155029297,0.15641212463378906,8.164115905761719,11.160919189453123,6.514472961425781,4160.0,17.0,62100.0,4160.0,17.0,62000.0,5620.0,7080.0,-1.8,280.0
7,0,2020,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4176049679517746,10.954842567443848,3.173065185546875,10.661367416381836,3.1716041564941406,5850.9775390625,261.7765655517578,242.37478637695312,11.028745651245117,9.42702865600586,3181.9892578125,279.86685180664057,257.2524261474609,5.305989265441895,8.856573104858398,1567.028076171875,287.3445739746094,280.12478637695307,5.0409088134765625,8.065818786621094,291.82196044921875,286.4460754394531,1.475910186767578,7.643095016479492,292.4295654296875,290.3077392578125,0.06086921691894531,1.347637176513672,0.0,0.0247802734375,-0.023746967315673828,101987.0,172.77840423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581222534179688,4.2408485412597665,98940.0,266.4952545166016,287.1142883300781,0.0,56.1,0.0,0.0,0.0,0.0,287.5743560791016,288.4657897949219,0.01017,287.2354431152344,93.0,0.2135934829711914,1.6052227020263672,1.6275078880134968,0.2135934829711914,1.6052227020263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.05,-2.0,-2.0,40.0,14.0,5.300000000000002,60.0,-190.0,22.437885761260986,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,331.6,0.0,354.37879943847656,0.0,0.0,0.0,91.0,70.0,7.6165714263916025,0.5131034851074219,3.6563854217529297,6.5029258728027335,10.656856536865234,5.035240173339844,4234.56,13.0,61600.0,4230.0,13.0,61400.0,5640.0,7040.0,-1.9,300.0
8,0,2020,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.540821246802807,11.103094100952148,1.8070068359375,10.832880020141602,3.011768341064453,5853.1826171875,262.133804321289,242.06228637695312,11.262029647827148,9.412643432617188,3180.33837890625,279.8785400390625,256.43728637695307,6.381338119506836,9.48250961303711,1565.2396240234375,287.4000244140625,277.68728637695307,7.3979644775390625,7.006943702697754,291.7225036621094,285.8747863769531,4.5554771423339835,7.138198852539063,291.62335205078125,289.9997863769531,0.0757284164428711,1.1929168701171875,0.0,0.0116119384765625,0.02277231216430664,101988.0,172.81146621704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366477966308594,4.6959800720214835,98940.0,266.4952545166016,286.77671813964844,0.0,56.3,0.0,0.0,0.0,0.0,287.18092346191406,288.0558776855469,0.00995,286.9372863769531,93.6,0.04278755187988281,1.4037132263183594,1.3773656599223614,0.04278755187988281,1.4037132263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.04,-1.0,-1.0,30.0,14.0,6.3000000000000025,0.0,0.0,20.83719253540039,15.375,0.0,0.0,15.375,--,--,--,--,--,274.3,0.0,326.0,0.0,352.8008728027344,0.0,0.0,0.0,95.0,81.10000000000002,8.885147094726562,0.4982070922851562,6.9667396545410165,5.501049041748047,9.814371109008787,4.497993469238281,4304.96,12.0,61000.0,4300.0,12.0,60900.0,5710.0,7090.0,-0.6000000000000001,60.0
9,0,2020,10,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.024586446583272,8.117415428161621,0.19429779052734367,8.888102531433105,3.3850860595703125,5855.009765625,262.1337127685547,246.43728637695312,10.897113800048828,9.235870361328123,3182.49072265625,279.6203155517578,257.37478637695307,7.705558776855469,8.85721206665039,1568.7247314453125,287.43463134765625,276.43728637695307,9.35781478881836,5.849250793457031,291.5408630371094,285.3747863769531,7.123453140258789,7.124732971191406,291.0777587890625,289.4997863769531,0.4694967269897461,1.3990459442138672,0.0,-0.003243446350097656,0.02599740028381348,102044.0,177.47484588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6267070770263667,6.1254615783691415,98990.0,266.4952545166016,286.36021423339844,0.0,56.40000000000001,0.0,0.0,0.0,0.0,286.89268493652344,287.76629638671875,0.00966,286.4997863769531,91.3,0.5769405364990234,1.6375846862792969,1.7502728574618232,0.5769405364990234,1.6375846862792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.05,-3.0,-2.0,30.0,14.0,6.9,0.0,0.0,20.99439871311188,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,323.7000000000001,0.0,350.61647033691406,0.0,0.0,0.0,98.0,89.0,10.52381706237793,0.3862323760986328,8.52530574798584,4.544055938720703,7.466625213623048,3.499164581298828,4295.68,16.0,61100.0,4300.0,16.0,61000.0,5710.0,7080.0,-0.30000000000000004,20.0
