Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,21,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.043134439736607,10.597379684448242,10.829147338867188,7.37648868560791,5.174949645996094,5859.599609375,262.26626586914057,253.49978637695312,-5.9935951232910165,-0.539764404296875,3184.0751953125,281.3827362060547,256.87478637695307,-8.543222427368164,2.4417858123779297,1560.819091796875,287.99896240234375,279.93728637695307,-6.863739013671875,-0.9006729125976562,292.5799865722656,288.01641845703125,-8.830734252929688,-4.699544906616211,298.45989990234375,290.4224853515625,-6.342836380004883,-3.3409671783447266,0.0,0.025836944580078125,-0.00333404541015625,101829.0,160.0699419975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0339622497558585,-3.1257400512695312,100920.0,79.24525451660156,296.760009765625,0.0,7.9,0.0,0.0,0.0,0.0,297.14727783203125,296.4388427734375,0.01283,291.2012481689453,67.8,-1.8982591629028318,-1.2700042724609375,2.2541286507621408,-1.8982591629028318,-1.2700042724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.12,-7.0,4.0,40.0,14.0,-2.4000000000000004,310.0,-77.0,28.415746927261356,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,368.0,0.0,404.46478271484375,0.0,0.0,0.0,33.0,-12.2,0.3832511901855469,-2.2809619903564453,-6.1812896728515625,-2.772743225097656,0.3705024719238281,1.84625244140625,4309.440000000001,54.0,61000.0,4310.0,54.0,60900.0,5690.0,7230.0,-2.7,330.0
1,0,2020,10,21,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.792045876383781,10.26989459991455,12.063716888427734,7.0472517013549805,5.005107879638672,5865.7353515625,262.65203857421875,253.18728637695312,-4.6275062561035165,-0.4565067291259766,3188.211181640625,281.61131286621094,259.56228637695307,-8.870615005493164,2.417013168334961,1563.984375,287.9287109375,279.0006561279297,-7.719615936279298,1.684377670288086,292.36187744140625,287.09608459472656,-10.588584899902344,-3.4773197174072266,297.78363037109375,290.39239501953125,-7.543037414550781,-3.244806289672852,0.0,0.0246734619140625,0.016102313995361328,101886.0,165.07393932342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142610549926758,-3.0312671661376966,100970.0,79.24525451660156,295.39317321777344,0.0,8.3,0.0,0.0,0.0,0.0,295.9808044433594,295.17279052734375,0.01281,291.1947021484375,71.7,-1.882221221923828,-1.3237218856811523,2.3133186081540766,-1.882221221923828,-1.3237218856811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.1,-7.0,2.0,40.0,14.0,-1.4,200.0,-121.0,27.70530939102173,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,362.5,0.0,397.2914276123047,0.0,0.0,0.0,0.0,-21.70000000000001,-3.7419338226318373,-6.79133415222168,-7.723550796508789,-0.4144058227539063,3.080406188964844,1.8165435791015625,4335.52,47.0,60800.0,4340.0,47.0,60700.0,5760.0,7280.0,-1.9,210.0
2,0,2020,10,21,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.973664324730635,9.841367721557617,12.772106170654295,6.272712707519531,6.0346527099609375,5864.9931640625,262.8018951416016,252.62478637695312,-4.099610328674316,-0.20197296142578125,3187.5830078125,281.4980773925781,262.68728637695307,-9.988510131835938,1.4440994262695312,1565.332275390625,287.54510498046875,281.8122863769531,-9.809061050415039,1.624013900756836,291.94122314453125,288.4372863769531,-12.253026962280273,-2.32595443725586,297.2056884765625,290.3122863769531,-7.993634223937987,-3.2501182556152344,0.0,-0.012203216552734377,0.014955997467041016,101918.0,167.7789583206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.521831512451173,-3.0272083282470703,101010.0,79.24525451660156,295.0972137451172,0.0,8.700000000000001,0.0,0.0,0.0,0.0,295.5361328125,294.676025390625,0.01279,291.1247863769531,74.9,-2.301963806152344,-1.545063018798828,2.7527883334551007,-2.301963806152344,-1.545063018798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.16,-10.0,4.0,30.0,14.0,-0.8,140.0,-140.0,31.91567039489746,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,367.20000000000016,0.0,395.5538787841797,0.0,0.0,0.0,2.0,-25.20000000000001,-5.521903991699219,-7.22197151184082,-9.611894607543944,0.5436515808105469,4.4397621154785165,2.194019317626953,4334.24,44.0,60900.0,4330.0,44.0,60800.0,5780.0,7300.0,-1.8,210.0
3,0,2020,10,21,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.848095163702965,9.649619102478027,13.895633697509766,6.1873741149902335,6.6673316955566415,5869.28076171875,263.167495727539,254.37478637695312,-3.1135845184326167,0.16904449462890625,3190.29052734375,281.6264190673828,267.12478637695307,-10.62440299987793,1.765850067138672,1565.361328125,287.56304931640625,285.7497863769531,-11.36117935180664,1.976055145263672,291.417724609375,289.9372863769531,-13.323480606079102,-1.9850616455078125,296.6627197265625,290.8122863769531,-7.7062034606933585,-3.607250213623047,0.0,-0.01412200927734375,0.006577968597412109,101926.0,168.78015899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0463714599609375,-3.6451091766357417,101020.0,79.24525451660156,295.0123291015625,0.0,9.1,0.0,0.0,0.0,0.0,295.3587341308594,294.5711975097656,0.01296,291.3747863769531,76.80000000000003,-2.1158266067504883,-1.605844497680664,2.626436924445444,-2.1158266067504883,-1.605844497680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.16,-8.0,4.0,30.0,14.0,-0.6000000000000001,110.0,-167.0,37.608794569969184,13.125,0.0,0.0,13.125,--,--,--,--,--,278.40000000000003,0.0,376.1,0.0,395.2276611328125,0.0,0.0,0.0,25.0,-15.6,-5.281087875366211,-6.87047004699707,-11.224040985107422,1.1125411987304688,4.952003479003906,2.7685546875,4352.64,33.0,60700.0,4350.0,33.0,60600.0,5860.0,7380.0,-2.9000000000000004,590.0
4,0,2020,10,21,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.940509431064129,10.632089614868164,13.731155395507812,5.933748245239258,7.110126495361327,5868.94189453125,263.1051025390625,255.31228637695312,-3.615635871887207,0.5085220336914062,3188.759765625,281.556640625,268.74978637695307,-11.685941696166992,2.4431438446044917,1563.445068359375,287.540283203125,286.2497863769531,-13.953607559204102,1.13623046875,290.9591064453125,290.7345886230469,-14.45737075805664,-0.9030418395996094,296.0378112792969,290.854248046875,-7.476216316223144,-3.6485671997070312,0.0,-0.01508331298828125,-0.013792991638183594,101921.0,168.2783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.853288650512695,-3.699249267578125,101010.0,79.24525451660156,295.28416442871094,0.0,9.5,0.0,0.0,0.0,0.0,295.5952453613281,294.763916015625,0.01296,291.3314208984375,75.8,-2.4623985290527344,-1.889974594116211,3.12974439188838,-2.4623985290527344,-1.889974594116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.19,-9.0,6.0,20.0,14.0,-0.7000000000000001,70.0,-202.0,39.179938912391655,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,378.4,0.0,396.7115631103516,0.0,0.0,0.0,28.0,-16.7,-5.850357055664063,-6.5901947021484375,-12.219104766845705,1.579854965209961,4.748056411743164,3.111827850341797,4371.84,33.0,60600.0,4370.0,33.0,60500.0,5850.0,7370.0,-3.7,860.0
5,0,2020,10,21,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,7.3299504797905675,11.364837646484375,13.120803833007812,6.745124816894531,8.234596252441406,5866.94921875,262.7738037109375,256.49978637695307,-3.3591346740722656,0.8060379028320312,3186.02197265625,281.5337371826172,268.24978637695307,-11.698972702026367,2.4587764739990234,1560.9632568359375,288.2303771972656,285.4372863769531,-15.117931365966795,1.9490222930908203,290.8162841796875,290.1872863769531,-13.548425674438475,1.434732437133789,295.37896728515625,291.2497863769531,-7.080890655517577,-2.8600254058837886,0.0,0.008690834045410156,-0.00821828842163086,101899.0,166.17581176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5357933044433585,-2.8783321380615234,100990.0,79.24525451660156,294.9892272949219,0.0,9.8,0.0,0.0,0.0,0.0,295.29949951171875,294.50250244140625,0.013070000000000002,291.482177734375,78.0,-2.620072364807129,-1.508108139038086,3.0008139748824765,-2.620072364807129,-1.508108139038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.19,-8.0,6.0,20.0,14.0,-1.0,90.0,-214.0,38.644632816314704,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,375.6,0.0,394.9600982666016,0.0,0.0,0.0,3.0,-19.0,-7.234718322753906,-6.370811462402344,-11.357505798339846,3.3928680419921875,5.617805480957031,2.366294860839844,4396.96,37.0,60400.0,4400.0,37.0,60300.0,5780.0,7370.0,-3.9,840.0
6,0,2020,10,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.1143727637827405,10.75848388671875,12.236541748046875,6.637768745422362,8.569755554199219,5864.8876953125,262.45712280273443,257.62478637695307,-3.6361665725708012,1.212982177734375,3182.911865234375,281.95790100097656,264.337631225586,-11.457891464233398,2.306987762451172,1557.432373046875,288.47515869140625,282.8122863769531,-14.511131286621096,2.774520874023437,291.335693359375,288.77423095703125,-12.698068618774414,2.594512939453125,294.86700439453125,291.6969451904297,-6.632676124572754,-2.6356525421142583,0.0,0.02474403381347656,0.011254310607910156,101858.0,162.70504379272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.062370300292969,-2.85733413696289,100950.0,79.24525451660156,294.2574157714844,0.0,10.2,0.0,0.0,0.0,0.0,294.50917053222656,293.7530822753906,0.01326,291.6863708496094,83.0,-1.888044357299805,-1.5228233337402344,2.4407627235632394,-1.888044357299805,-1.5228233337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.15,-6.0,3.0,30.0,14.0,-1.3,140.0,-210.0,35.048843145370476,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,367.3,0.0,391.2412567138672,0.0,0.0,0.0,3.0,-10.1,-6.772724151611327,-5.79136848449707,-11.468587875366213,4.414115905761719,5.160919189453125,2.326972961425781,4420.16,38.0,60200.0,4420.0,38.0,60100.0,5710.0,7350.0,-3.9,690.0
7,0,2020,10,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.105104967951776,10.017342567443848,11.235565185546877,6.661367416381836,8.671604156494139,5863.3837890625,262.0890655517578,258.24978637695307,-4.533754348754883,1.4895286560058594,3180.8017578125,282.4293518066406,255.6899261474609,-11.631510734558105,1.6690731048583984,1555.153076171875,288.5320739746094,280.93728637695307,-14.084091186523438,2.2533187866210938,291.25946044921875,288.8210754394531,-12.524089813232422,2.9555950164794917,294.2420654296875,291.6202392578125,-6.689130783081055,-2.464862823486328,0.0,0.0247802734375,-0.023746967315673828,101842.0,161.59090423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241687774658202,-2.5716514587402344,100930.0,79.24525451660156,293.5517883300781,0.0,10.7,0.0,0.0,0.0,0.0,293.8243560791016,293.0282897949219,0.0133,291.7354431152344,87.0,-1.8489065170288088,-1.5197772979736328,2.377507888013497,-1.8489065170288088,-1.5197772979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.14,-5.0,2.0,30.0,14.0,-1.3,100.0,-270.0,32.062885761260986,29.5,0.0,0.0,29.5,--,--,--,--,--,276.6,0.0,361.6,0.0,387.50379943847656,0.0,0.0,0.0,-2.0,-6.0,-5.8834285736083975,-5.361896514892578,-11.15611457824707,4.3779258728027335,4.1568565368652335,2.472740173339844,4437.28,36.0,60000.0,4440.0,36.0,60000.0,5680.0,7330.0,-3.6,530.0
8,0,2020,10,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.853321246802807,9.103094100952148,9.1195068359375,6.5828800201416025,7.136768341064452,5860.9013671875,262.008804321289,258.49978637695307,-4.550470352172852,1.4751434326171875,3178.55712890625,282.2535400390625,249.43728637695312,-11.743661880493164,0.6075096130371094,1553.8958740234375,288.5250244140625,281.6247863769531,-13.227035522460938,2.319443702697754,290.9100036621094,288.8122863769531,-12.569522857666016,2.2631988525390625,293.81085205078125,291.3122863769531,-6.299271583557129,-2.4320831298828125,0.0,0.0116119384765625,0.02277231216430664,101837.0,161.43646621704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9008522033691415,-2.616519927978516,100930.0,79.24525451660156,293.33921813964844,0.0,11.3,0.0,0.0,0.0,0.0,293.43092346191406,292.6808776855469,0.01318,291.6247863769531,88.80000000000004,-1.7697124481201172,-1.4712867736816406,2.3148656599223614,-1.7697124481201172,-1.4712867736816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.15,-2.0,2.0,30.0,14.0,-0.9,50.0,-319.0,30.71219253540039,5.875,0.0,0.0,5.875,--,--,--,--,--,277.40000000000003,0.0,358.90000000000015,0.0,386.4258728027344,0.0,0.0,0.0,-11.0,-10.9,-4.7398529052734375,-5.064292907714844,-11.658260345458984,3.813549041748047,3.3768711090087886,2.747993469238281,4442.72,27.0,60000.0,4440.0,27.0,59900.0,5680.0,7340.0,-3.1,330.0
9,0,2020,10,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.649586446583272,8.992415428161621,10.131797790527344,7.0131025314331055,6.5725860595703125,5862.947265625,261.9462127685547,258.37478637695307,-3.852886199951172,1.485870361328125,3180.52197265625,282.1828155517578,254.74978637695312,-9.419441223144533,0.6072120666503906,1554.7872314453125,288.93463134765625,281.37478637695307,-11.32968521118164,1.5367507934570312,291.6033630371094,287.8747863769531,-11.689046859741213,1.4997329711914062,293.5152587890625,291.1247863769531,-6.218003273010254,-2.7884540557861333,0.0,-0.003243446350097656,0.02599740028381348,101827.0,160.28734588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.873292922973633,-2.93703842163086,100920.0,79.24525451660156,292.48521423339844,0.0,11.9,0.0,0.0,0.0,0.0,292.70518493652344,292.01629638671875,0.013,291.3747863769531,90.8,-1.3605594635009766,-1.4249153137207031,2.000272857461823,-1.3605594635009766,-1.4249153137207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.12,-4.0,1.0,50.0,14.0,-0.30000000000000004,20.0,-390.0,29.994398713111877,14.25,0.0,0.0,14.25,--,--,--,--,--,277.40000000000003,0.0,355.5,0.0,381.74147033691406,0.0,0.0,0.0,16.0,5.0,-3.1636829376220703,-5.238767623901367,-10.72469425201416,3.106555938720703,3.779125213623047,3.624164581298828,4446.24,22.0,60000.0,4450.0,22.0,59900.0,5690.0,7330.0,-2.7,270.0
