Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.0431344397366047,15.347379684448242,10.516647338867188,13.12648868560791,11.612449645996096,5825.880859375,261.20376586914057,245.62478637695312,15.943904876708984,12.147735595703125,3172.7314453125,277.5077362060547,273.62478637695307,7.206777572631836,7.50428581237793,1560.006591796875,287.93646240234375,283.3747863769531,5.073760986328125,6.536827087402344,290.4549865722656,288.07891845703125,3.5442657470703125,9.800455093383787,290.27239990234375,288.7349853515625,-1.0928363800048828,-0.8409671783447266,0.0,-0.03666305541992188,-0.00333404541015625,101981.0,170.6949419975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6589622497558594,-0.25074005126953125,99630.0,203.0890045166016,288.510009765625,0.0,89.4,0.4,0.0,0.0,0.0,288.77227783203125,289.0638427734375,0.01068,288.1387481689453,94.5,-1.085759162902832,-1.0825042724609375,1.5041286507621408,-1.085759162902832,-1.0825042724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.07,-2.0,1.0,30.0,14.0,4.2,0.0,0.0,34.04074692726135,28.625,0.0,0.0,28.625,87700.0,1295.5509014129639,1061.2329177856445,87700.0,1578.0627365112305,268.2,0.0,388.9,0.0,361.46478271484375,0.0,0.0,0.0,185.0,175.3,8.695751190185549,0.4690380096435547,6.8187103271484375,8.727256774902344,17.683002471923828,9.90875244140625,3898.08,49.0,64100.0,3900.0,49.0,64000.0,5460.0,7050.0,-4.0,1160.0
1,0,2020,10,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.479545876383781,14.89489459991455,12.438716888427734,13.42225170135498,11.942607879638672,5828.8291015625,261.33953857421875,241.87478637695312,17.372493743896484,8.918493270874023,3175.054931640625,277.6738128662109,272.62478637695307,6.066884994506836,9.229513168334961,1561.953125,288.1162109375,282.0006561279297,3.967884063720703,7.496877670288086,290.67437744140625,287.47108459472656,4.098915100097656,9.272680282592773,290.78363037109375,288.82989501953125,-0.7930374145507812,-0.11980628967285155,0.0,-0.0378265380859375,0.016102313995361328,101979.0,170.69893932342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5176105499267583,0.9687328338623048,99630.0,203.0890045166016,287.89317321777344,0.0,88.9,0.4,0.0,0.0,0.0,288.1683044433594,288.48529052734375,0.010409999999999999,287.7572021484375,93.2,-0.5697212219238281,-0.3862218856811523,0.6883186081540771,-0.5697212219238281,-0.3862218856811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.02,-1.0,0.0,40.0,14.0,4.800000000000002,0.0,0.0,30.58030939102173,49.375,0.0,0.0,49.375,--,--,--,--,--,269.1,0.0,339.5,0.0,358.1664276123047,0.0,0.0,0.0,172.0,157.0,7.258066177368164,-0.04133415222167969,6.338949203491211,8.023094177246094,19.017906188964844,6.2540435791015625,3887.04,48.0,64200.0,3890.0,48.0,64100.0,5500.0,7050.0,-1.3,210.0
2,0,2020,10,21,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.6611643247306347,16.278867721557614,11.209606170654297,12.085212707519533,12.284652709960938,5835.2431640625,261.9268951416016,243.06228637695312,17.587889671325687,9.11052703857422,3176.7705078125,277.99807739257807,272.49978637695307,5.698989868164063,12.069099426269533,1561.582275390625,288.10760498046875,283.7497863769531,2.003438949584961,9.874013900756836,291.31622314453125,287.3747863769531,4.3094730377197275,8.049045562744139,290.6431884765625,288.3747863769531,-1.2436342239379885,0.3123817443847656,0.0,-0.012203216552734377,0.014955997467041016,101949.0,168.3727083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521831512451172,1.8477916717529297,99600.0,203.0890045166016,287.1597137451172,0.0,88.5,0.4,0.0,0.0,0.0,287.7236328125,288.051025390625,0.0101,287.2497863769531,90.9,-0.9894638061523438,0.017436981201171875,1.0027883334551009,-0.9894638061523438,0.017436981201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.03,-1.0,-1.0,30.0,14.0,5.7,0.0,0.0,32.04067039489746,72.5,0.0,0.0,72.5,99500.0,224.06659317016602,242.04186248779297,99200.0,291.8425636291504,270.40000000000003,0.0,342.8,0.0,354.6788787841797,0.0,0.0,0.0,173.0,126.0,6.978096008300781,0.7155284881591797,5.013105392456055,8.418651580810549,19.06476211547852,5.819019317626952,3962.4,42.0,63600.0,3960.0,42.0,63500.0,5620.0,7100.0,-0.8,160.0
3,0,2020,10,21,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,2.535595163702965,16.399619102478027,10.145633697509766,13.312374114990234,12.16733169555664,5836.18701171875,262.604995727539,241.37478637695312,17.261415481567386,11.231544494628906,3175.79052734375,277.9389190673828,272.37478637695307,6.50059700012207,13.453350067138672,1561.923828125,287.75054931640625,284.6247863769531,2.38882064819336,10.663555145263672,291.792724609375,285.8747863769531,3.8640193939208975,7.8899383544921875,291.1627197265625,288.3122863769531,-0.8937034606933594,0.7052497863769531,0.0,-0.01412200927734375,0.006577968597412109,101946.0,168.12390899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733871459960937,3.3548908233642583,99600.0,203.0890045166016,286.7623291015625,0.0,88.10000000000002,0.4,0.0,0.0,0.0,287.2962341308594,287.6336975097656,0.009880000000000002,286.9372863769531,91.9,-0.7408266067504883,0.5191555023193359,0.8764369244454429,-0.7408266067504883,0.5191555023193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.02,-1.0,-1.0,30.0,14.0,7.0,0.0,0.0,31.858794569969177,78.875,0.0,0.0,78.875,99500.0,224.05281829833984,241.99869918823242,99200.0,291.46081161499023,273.0,0.0,341.5,0.0,352.8526611328125,0.0,0.0,0.0,178.0,111.1,7.468912124633789,1.9420299530029297,4.525959014892578,8.425041198730469,18.452003479003906,6.8310546875,3966.4,41.0,63600.0,3970.0,40.0,63500.0,5730.0,7170.0,0.2,50.0
4,0,2020,10,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.815509431064129,15.757089614868164,9.106155395507812,14.558748245239258,10.547626495361328,5839.59814453125,262.7926025390625,240.68728637695312,16.696864128112793,11.008522033691406,3175.509765625,278.431640625,270.12478637695307,7.126558303833008,13.380643844604492,1561.757568359375,287.915283203125,283.1872863769531,1.5463924407958984,11.01123046875,291.8966064453125,286.6095886230469,2.79262924194336,8.284458160400389,291.4128112792969,287.666748046875,-0.4137163162231445,0.7889328002929688,0.0,-0.01508331298828125,-0.013792991638183594,101932.0,167.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728288650512695,4.363250732421875,99590.0,203.0890045166016,286.40916442871094,0.0,87.7,0.4,0.0,0.0,0.0,286.9077453613281,287.263916015625,0.00959,286.4564208984375,91.3,-0.3998985290527344,0.5475254058837891,0.69224439188838,-0.3998985290527344,0.5475254058837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.02,-1.0,0.0,30.0,14.0,8.1,0.0,0.0,29.429938912391663,35.625,0.0,0.0,35.625,--,--,--,--,--,273.40000000000003,0.0,338.5,0.0,351.0865631103516,0.0,0.0,0.0,181.0,88.9,7.0246429443359375,2.2223052978515625,3.155895233154297,8.642354965209961,17.373056411743164,6.049327850341798,4045.92,25.0,63000.0,4050.0,25.0,62800.0,5770.0,7210.0,0.4,30.0
5,0,2020,10,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.8924504797905684,16.364837646484375,7.870803833007812,16.620124816894528,7.984596252441406,5835.82421875,261.8988037109375,244.12478637695312,16.078365325927734,10.056037902832033,3174.64697265625,278.7212371826172,266.49978637695307,7.488527297973633,13.333776473999025,1562.3382568359375,287.7928771972656,281.18728637695307,3.444568634033203,11.26152229309082,292.3162841796875,285.8122863769531,2.7640743255615234,9.497232437133787,292.06646728515625,287.4997863769531,0.04410934448242188,1.202474594116211,0.0,0.008690834045410156,-0.00821828842163086,101925.0,166.67581176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16079330444335938,5.559167861938477,99590.0,203.0890045166016,286.2392272949219,0.0,87.30000000000004,0.4,0.0,0.0,0.0,286.79949951171875,287.12750244140625,0.009540000000000002,286.357177734375,91.3,-0.3075723648071289,0.6793918609619141,0.7508139748824759,-0.3075723648071289,0.6793918609619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.02,-1.0,-1.0,30.0,14.0,7.2,0.0,0.0,26.269632816314697,7.75,0.0,0.0,7.75,--,--,--,--,--,271.0,0.0,333.1,0.0,350.2100982666016,0.0,0.0,0.0,156.0,89.4,7.265281677246094,2.379188537597656,3.892494201660156,9.142868041992188,16.117805480957028,3.991294860839844,4048.48,17.0,62900.0,4050.0,17.0,62800.0,5620.0,7090.0,-0.2,30.0
6,0,2020,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.4268727637827405,14.07098388671875,7.486541748046875,14.200268745422365,7.444755554199219,5833.1064453125,261.58212280273443,245.81228637695312,14.1138334274292,10.775482177734377,3173.255615234375,278.83290100097656,262.837631225586,8.417108535766603,12.056987762451172,1562.088623046875,287.47515869140625,281.9372863769531,4.801368713378906,10.649520874023438,292.460693359375,286.89923095703125,2.551931381225586,10.094512939453123,293.05450439453125,289.0719451904297,-0.1951761245727539,2.3643474578857417,0.0,0.02474403381347656,0.011254310607910156,101909.0,165.39254379272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18737030029296875,7.330165863037107,99580.0,203.0890045166016,286.5699157714844,0.0,86.9,0.4,0.0,0.0,0.0,287.19667053222656,287.5655822753906,0.009909999999999999,286.9363708496094,93.3,-0.6380443572998047,1.8521766662597656,2.003262723563239,-0.6380443572998047,1.8521766662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.07,-5.0,-6.0,30.0,14.0,6.0,0.0,0.0,27.048843145370483,0.0,0.0,0.0,0.0,--,--,241.91276168823242,--,--,268.8,0.0,337.5,0.0,351.7412567138672,0.0,0.0,0.0,147.0,96.4,7.477275848388673,2.3961315155029297,4.906412124633789,8.039115905761719,14.098419189453125,3.514472961425781,4044.64,19.0,62900.0,4040.0,19.0,62800.0,5570.0,7080.0,-2.3000000000000003,440.0
7,0,2020,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.605104967951776,15.579842567443848,4.173065185546875,15.036367416381836,6.6091041564941415,5836.7275390625,261.7765655517578,243.37478637695312,14.403745651245115,9.86452865600586,3173.3330078125,279.30435180664057,256.3774261474609,8.430989265441895,11.231573104858398,1560.746826171875,287.6570739746094,280.12478637695307,6.2909088134765625,9.503318786621094,292.50946044921875,286.6960754394531,2.975910186767578,9.893095016479492,293.2420654296875,290.6202392578125,-0.2516307830810547,1.847637176513672,0.0,0.0247802734375,-0.023746967315673828,101884.0,163.34090423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17918777465820312,7.6158485412597665,99550.0,203.0890045166016,286.8642883300781,0.0,86.60000000000002,0.4,0.0,0.0,0.0,287.3868560791016,287.7782897949219,0.010180000000000002,287.3604431152344,94.3,-0.7864065170288086,1.1052227020263672,1.377507888013497,-0.7864065170288086,1.1052227020263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.04,-2.0,-3.0,30.0,14.0,5.300000000000002,270.0,-90.0,24.687885761260986,0.0,0.0,0.0,0.0,--,--,242.0657196044922,--,--,269.5,0.0,336.0,0.0,353.25379943847656,0.0,0.0,0.0,143.0,106.0,7.3040714263916025,1.763103485107422,5.84388542175293,8.190425872802733,14.344356536865234,2.410240173339844,4096.0,17.0,62600.0,4100.0,17.0,62400.0,5620.0,7060.0,-2.6,530.0
8,0,2020,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.228321246802807,15.603094100952148,2.6820068359375,15.707880020141602,5.136768341064453,5839.7763671875,261.883804321289,240.31228637695312,14.574529647827148,10.225143432617188,3173.65087890625,279.5660400390625,249.99978637695312,9.568838119506836,11.42000961303711,1560.5833740234375,287.4000244140625,278.99978637695307,8.147964477539062,8.319443702697754,291.9725036621094,286.3122863769531,4.4304771423339835,9.325698852539062,292.68585205078125,290.7497863769531,-0.1117715835571289,1.3804168701171875,0.0,0.0116119384765625,0.02277231216430664,101909.0,165.71771621704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22414779663085926,7.1959800720214835,99580.0,203.0890045166016,286.77671813964844,0.0,86.30000000000004,0.4,0.0,0.0,0.0,287.36842346191406,287.7433776855469,0.01019,287.3747863769531,93.3,-0.6447124481201172,0.5912132263183594,0.8773656599223614,-0.6447124481201172,0.5912132263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.02,-1.0,-2.0,30.0,14.0,5.1000000000000005,150.0,-104.0,22.33719253540039,0.0,0.0,17.25,17.25,--,--,242.12849044799805,--,11211.37533569336,272.2,0.0,333.1,0.0,352.9258728027344,0.0,0.0,0.0,151.0,120.0,8.572647094726562,1.4982070922851562,7.4042396545410165,7.813549041748048,13.876871109008787,3.185493469238281,4149.28,11.0,62100.0,4150.0,11.0,62000.0,5640.0,7090.0,-2.0,310.0
9,0,2020,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7745864465832724,11.55491542816162,2.131797790527344,11.013102531433104,1.6975860595703125,5840.666015625,261.7587127685547,246.93728637695312,13.709613800048828,10.485870361328123,3175.05322265625,279.3703155517578,251.93728637695312,11.643058776855467,9.98221206665039,1561.9747314453125,287.30963134765625,278.49978637695307,10.42031478881836,6.661750793457031,291.7283630371094,285.8747863769531,6.998453140258789,8.437232971191406,292.3277587890625,290.5622863769531,0.2194967269897461,1.4615459442138672,0.0,-0.003243446350097656,0.02599740028381348,101945.0,168.72484588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517070770263672,6.5004615783691415,99610.0,203.0890045166016,286.67271423339844,0.0,85.9,0.4,0.0,0.0,0.0,287.39268493652344,287.70379638671875,0.0101,287.2497863769531,91.0,-0.7355594635009766,0.5750846862792969,0.9377728574618232,-0.7355594635009766,0.5750846862792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.02,-2.0,-2.0,30.0,14.0,5.0,60.0,-130.0,22.994398713111877,0.0,0.25,3.375,3.375,--,--,242.16908264160156,--,--,267.40000000000003,0.0,332.3,0.0,352.24147033691406,0.0,0.0,0.0,152.0,128.0,10.77381706237793,0.8862323760986328,9.77530574798584,6.856555938720702,11.529125213623047,3.999164581298828,4123.04,17.0,62400.0,4120.0,17.0,62200.0,5640.0,7070.0,-1.9,260.0
