Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,21,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.2931344397366047,12.909879684448242,8.516647338867188,10.06398868560791,10.299949645996094,5839.787109375,261.82876586914057,243.56228637695312,13.506404876708984,9.897735595703123,3179.9501953125,278.2577362060547,272.18728637695307,1.956777572631836,9.44178581237793,1565.725341796875,287.31146240234375,284.9997863769531,0.573760986328125,6.974327087402344,291.4549865722656,287.07891845703125,1.1067657470703125,4.737955093383789,295.52239990234375,288.9224853515625,-0.2803363800048828,1.0965328216552734,0.0,0.025836944580078125,-0.00333404541015625,101978.0,170.7886919975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1589622497558594,2.6867599487304688,99000.0,259.2452545166016,290.947509765625,0.0,67.10000000000001,0.0,0.0,0.0,0.0,291.27227783203125,292.1888427734375,0.011920000000000002,289.7012481689453,86.60000000000002,-0.460759162902832,0.8549957275390625,1.0041286507621408,-0.460759162902832,0.8549957275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.03,-1.0,1.0,60.0,14.0,0.9,0.0,0.0,31.665746927261356,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,352.70000000000016,0.0,373.71478271484375,0.0,0.0,0.0,85.0,45.8,6.758251190185548,-0.2809619903564453,2.193710327148437,4.977256774902344,13.683002471923828,7.59625244140625,3979.36,36.0,63500.0,3980.0,36.0,63400.0,5620.0,7060.0,-1.6,340.0
1,0,2020,10,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.292045876383781,11.95739459991455,9.063716888427734,10.04725170135498,10.380107879638672,5843.3291015625,261.90203857421875,243.49978637695312,15.059993743896484,6.9809932708740225,3181.742431640625,278.4238128662109,270.68728637695307,2.504384994506836,9.729513168334961,1566.765625,287.4912109375,284.1256561279297,-0.15711593627929688,7.309377670288086,291.54937744140625,287.59608459472656,0.16141510009765625,5.022680282592773,294.72113037109375,289.20489501953125,-0.4805374145507813,0.8801937103271484,0.0,0.0246734619140625,0.016102313995361328,101987.0,171.73018932342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8301105499267576,2.5312328338623047,99010.0,259.2452545166016,289.76817321777344,0.0,67.3,0.0,0.0,0.0,0.0,290.1683044433594,290.98529052734375,0.01168,289.3822021484375,91.0,-0.5697212219238281,0.5512781143188477,0.8133186081540771,-0.5697212219238281,0.5512781143188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.02,-1.0,0.0,40.0,14.0,1.9,0.0,0.0,30.83030939102173,0.25,0.0,0.0,0.25,--,--,--,--,--,272.8,0.0,349.0,0.0,367.7914276123047,0.0,0.0,0.0,109.0,44.40000000000001,5.008066177368164,-1.3538341522216797,1.276449203491211,5.273094177246094,16.142906188964847,4.5665435791015625,4010.88,31.0,63300.0,4010.0,31.0,63200.0,5650.0,7040.0,-1.3,300.0
2,0,2020,10,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.3486643247306347,11.216367721557617,8.147106170654299,9.397712707519533,10.472152709960938,5850.2744140625,262.0518951416016,245.81228637695312,14.275389671325685,7.798027038574219,3184.2705078125,279.43557739257807,266.43728637695307,5.823989868164063,8.756599426269531,1566.332275390625,287.79510498046875,283.7497863769531,-1.059061050415039,9.186513900756836,291.69122314453125,288.0622863769531,0.4969730377197266,5.1115455627441415,294.0181884765625,288.7497863769531,-0.2436342239379883,1.0623817443847656,0.0,-0.012203216552734377,0.014955997467041016,101964.0,170.2477083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396831512451172,2.9102916717529297,99000.0,259.2452545166016,288.9722137451172,0.0,67.5,0.0,0.0,0.0,0.0,289.2861328125,290.176025390625,0.01108,288.5622863769531,91.8,-0.36446380615234375,0.7049369812011719,0.7527883334551007,-0.36446380615234375,0.7049369812011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.02,-1.0,0.0,30.0,14.0,3.5,0.0,0.0,29.54067039489746,0.25,0.0,0.0,0.25,--,--,--,--,--,272.90000000000003,0.0,345.20000000000016,0.0,363.8038787841797,0.0,0.0,0.0,141.0,43.2,5.665596008300781,-0.6594715118408203,0.3256053924560547,6.293651580810548,15.002262115478516,4.944019317626953,4110.4,25.0,62500.0,4110.0,25.0,62400.0,5670.0,7050.0,-1.7000000000000002,360.0
3,0,2020,10,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.1605951637029652,12.462119102478027,7.4581336975097665,10.437374114990234,11.22983169555664,5853.18701171875,262.854995727539,242.18728637695312,13.698915481567385,9.669044494628906,3184.63427734375,279.9389190673828,263.99978637695307,5.87559700012207,9.890850067138672,1567.017578125,287.62554931640625,283.0622863769531,-1.4236793518066406,9.288555145263672,291.855224609375,287.4372863769531,-0.4484806060791016,4.389938354492188,293.6002197265625,288.4372863769531,-0.3937034606933594,0.8302497863769531,0.0,-0.01412200927734375,0.006577968597412109,101965.0,170.71765899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6713714599609375,2.6673908233642583,99010.0,259.2452545166016,288.1373291015625,0.0,67.60000000000001,0.0,0.0,0.0,0.0,288.4837341308594,289.3836975097656,0.01057,287.8747863769531,91.5,-0.5533266067504883,0.26915550231933594,0.6264369244454429,-0.5533266067504883,0.26915550231933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.02,-1.0,0.0,30.0,14.0,5.5,0.0,0.0,27.983794569969177,0.25,0.0,0.0,0.25,--,--,--,--,--,273.7,0.0,341.4000000000001,0.0,359.6026611328125,0.0,0.0,0.0,155.0,43.40000000000001,5.906412124633789,0.1295299530029297,-0.6615409851074219,6.675041198730469,15.264503479003904,6.8935546875,4109.440000000001,20.0,62500.0,4110.0,20.0,62400.0,5790.0,7110.0,-0.7000000000000001,230.0
4,0,2020,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6280094310641289,12.632089614868164,6.1686553955078125,12.058748245239258,8.797626495361328,5850.59814453125,262.7301025390625,241.87478637695312,12.821864128112793,9.758522033691406,3182.353515625,279.681640625,263.62478637695307,4.689058303833008,11.068143844604492,1566.445068359375,287.665283203125,281.7497863769531,-1.1411075592041016,9.63623046875,291.4591064453125,287.9845886230469,-0.7698707580566406,4.4719581604003915,293.1628112792969,288.979248046875,-0.10121631622314453,0.6639328002929688,0.0,-0.01508331298828125,-0.013792991638183594,101973.0,171.3408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165788650512695,2.363250732421875,99020.0,259.2452545166016,287.47166442871094,0.0,67.7,0.0,0.0,0.0,0.0,287.8452453613281,288.701416015625,0.010350000000000002,287.5189208984375,93.1,-0.2748985290527344,0.11002540588378906,0.25474439188838005,-0.2748985290527344,0.11002540588378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.01,0.0,0.0,40.0,14.0,5.8000000000000025,0.0,0.0,26.804938912391663,0.25,0.0,0.0,0.25,--,--,--,--,--,273.3,0.0,338.2000000000001,0.0,356.2115631103516,0.0,0.0,0.0,147.0,43.6,5.9621429443359375,0.4723052978515625,-1.0941047668457031,7.204854965209961,14.123056411743164,7.049327850341798,4109.12,17.0,62500.0,4110.0,17.0,62400.0,5780.0,7100.0,-1.6,470.0
5,0,2020,10,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9549504797905684,12.364837646484375,5.4958038330078125,12.870124816894533,5.984596252441406,5852.91796875,262.5863037109375,237.12478637695312,11.703365325927734,9.618537902832033,3185.05322265625,279.9087371826172,259.12478637695307,4.613527297973633,10.583776473999023,1568.8070068359375,287.9803771972656,277.12478637695307,1.7570686340332031,10.57402229309082,291.7537841796875,286.0622863769531,-0.5484256744384766,5.872232437133789,292.87896728515625,288.8747863769531,-0.2683906555175781,0.7649745941162109,0.0,0.008690834045410156,-0.00821828842163086,101998.0,173.64456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2857933044433594,2.809167861938477,99040.0,259.2452545166016,286.8017272949219,0.0,67.8,0.0,0.0,0.0,0.0,287.23699951171875,288.06500244140625,0.00994,286.919677734375,92.7,-0.6825723648071289,0.05439186096191406,0.688313974882476,-0.6825723648071289,0.05439186096191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.02,-1.0,-1.0,40.0,14.0,6.7,0.0,0.0,20.644632816314694,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,326.5,0.0,353.0850982666016,0.0,0.0,0.0,128.0,67.60000000000001,6.265281677246094,0.7541885375976562,1.0174942016601562,9.017868041992188,13.180305480957033,6.178794860839844,4137.440000000001,14.0,62300.0,4140.0,14.0,62200.0,5750.0,7130.0,-0.7000000000000001,150.0
6,0,2020,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.86437276378274,10.32098388671875,4.611541748046875,10.512768745422363,4.132255554199219,5849.2626953125,261.70712280273443,242.93728637695312,10.7388334274292,10.837982177734377,3182.599365234375,279.89540100097656,256.587631225586,5.354608535766602,9.306987762451172,1567.401123046875,287.47515869140625,278.81228637695307,3.738868713378906,10.524520874023438,291.773193359375,286.52423095703125,-0.010568618774414062,7.157012939453125,292.17950439453125,289.1969451904297,-0.2576761245727539,1.4893474578857422,0.0,0.02474403381347656,0.011254310607910156,101993.0,173.1425437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7498703002929688,3.830165863037109,99040.0,259.2452545166016,286.2574157714844,0.0,67.9,0.0,0.0,0.0,0.0,286.75917053222656,287.5655822753906,0.009710000000000002,286.5613708496094,93.2,-0.7630443572998047,0.6646766662597656,1.003262723563239,-0.7630443572998047,0.6646766662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.03,-1.0,-1.0,40.0,14.0,6.3000000000000025,0.0,0.0,21.423843145370483,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,327.3,0.0,350.3662567138672,0.0,0.0,0.0,127.0,89.9,7.352275848388673,1.4586315155029297,2.781412124633789,9.10161590576172,11.723419189453125,6.951972961425781,4184.64,16.0,62000.0,4180.0,16.0,61800.0,5610.0,7080.0,-2.2,380.0
7,0,2020,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7926049679517746,10.892342567443848,3.110565185546875,10.473867416381836,2.9216041564941406,5852.1337890625,261.8390655517578,242.18728637695312,10.903745651245117,9.36452865600586,3181.4267578125,280.05435180664057,254.8774261474609,5.680989265441895,8.981573104858398,1565.496826171875,287.3445739746094,277.99978637695307,6.3534088134765625,8.378318786621094,291.75946044921875,286.3835754394531,1.913410186767578,7.080595016479492,291.6170654296875,289.1202392578125,-0.06413078308105469,1.597637176513672,0.0,0.0247802734375,-0.023746967315673828,101976.0,171.87215423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1791877746582031,4.1783485412597665,99030.0,259.2452545166016,285.8017883300781,0.0,68.0,0.0,0.0,0.0,0.0,286.3868560791016,287.2157897949219,0.00949,286.2354431152344,92.3,-0.5989065170288086,0.7927227020263672,1.0025078880134972,-0.5989065170288086,0.7927227020263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.03,-1.0,-2.0,40.0,14.0,6.8000000000000025,0.0,0.0,20.687885761260983,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,325.4000000000001,0.0,348.12879943847656,0.0,0.0,0.0,110.0,90.0,7.6790714263916025,0.3881034851074219,5.28138542175293,7.502925872802732,11.031856536865234,5.035240173339844,4273.6,12.0,61300.0,4270.0,12.0,61100.0,5650.0,7060.0,-1.8,260.0
8,0,2020,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4783212468028064,10.978094100952148,1.9320068359375,10.520380020141602,3.011768341064453,5853.6201171875,262.196304321289,242.56228637695312,11.012029647827148,9.287643432617188,3179.80712890625,280.1285400390625,254.62478637695312,6.818838119506836,9.48250961303711,1564.2083740234375,287.2750244140625,277.37478637695307,8.522964477539062,6.881943702697754,291.2850036621094,286.7497863769531,4.3054771423339835,6.950698852539063,290.74835205078125,288.8747863769531,0.2007284164428711,1.3804168701171875,0.0,0.0116119384765625,0.02277231216430664,101989.0,172.93646621704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15085220336914062,4.5084800720214835,99040.0,259.2452545166016,285.33921813964844,0.0,68.10000000000001,0.0,0.0,0.0,0.0,285.93092346191406,286.7433776855469,0.00924,285.8122863769531,92.2,-0.4572124481201172,0.4662132263183594,0.6898656599223614,-0.4572124481201172,0.4662132263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.02,-1.0,-1.0,40.0,14.0,7.800000000000002,0.0,0.0,20.83719253540039,2.75,0.0,0.0,2.75,--,--,298.00349044799805,--,--,272.6,0.0,323.4000000000001,0.0,345.8008728027344,0.0,0.0,0.0,117.0,101.3,9.010147094726562,0.37320709228515625,7.7167396545410165,6.688549041748048,10.126871109008787,4.685493469238281,4319.36,14.0,60900.0,4320.0,14.0,60800.0,5700.0,7120.0,-1.1,120.0
9,0,2020,10,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.774586446583271,7.867415428161621,1.0067977905273438,8.450602531433105,3.5725860595703125,5854.853515625,262.0712127685547,249.24978637695312,10.584613800048828,9.110870361328123,3182.05322265625,279.8078155517578,256.81228637695307,8.143058776855469,8.669712066650389,1567.8497314453125,287.30963134765625,276.99978637695307,10.04531478881836,5.911750793457031,291.1658630371094,285.9997863769531,6.748453140258789,6.999732971191406,290.6402587890625,288.9997863769531,0.031996726989746094,1.6490459442138672,0.0,-0.003243446350097656,0.02599740028381348,102043.0,177.41234588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892070770263672,5.0629615783691415,99090.0,259.2452545166016,285.23521423339844,0.0,68.2,0.0,0.0,0.0,0.0,286.01768493652344,286.76629638671875,0.009200000000000002,285.7497863769531,90.4,-0.8605594635009766,0.8250846862792969,1.1877728574618232,-0.8605594635009766,0.8250846862792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.03,-2.0,-2.0,40.0,14.0,7.7,0.0,0.0,21.869398713111877,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,322.8,0.0,345.36647033691406,0.0,0.0,0.0,124.0,112.0,10.46131706237793,0.1362323760986328,10.02530574798584,5.669055938720702,8.216625213623049,4.124164581298828,4298.24,18.0,61100.0,4300.0,18.0,61000.0,5700.0,7080.0,-0.6000000000000001,70.0
