Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,21,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,0.7306344397366047,9.097379684448242,10.516647338867188,9.43898868560791,12.737449645996096,5851.505859375,261.95376586914057,238.43728637695312,10.693904876708984,11.647735595703125,3190.3251953125,278.5077362060547,270.12478637695307,1.269277572631836,6.12928581237793,1575.944091796875,287.93646240234375,282.3122863769531,-1.363739013671875,6.724327087402344,292.5799865722656,286.20391845703125,-0.7682342529296875,2.237955093383789,297.39739990234375,288.6724853515625,0.2196636199951172,0.7215328216552734,0.0,-0.03666305541992188,-0.00333404541015625,102053.0,177.10119199752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910377502441406,0.6867599487304688,97730.0,376.9640045166016,291.885009765625,0.0,34.2,0.0,0.0,0.0,0.0,292.64727783203125,294.6263427734375,0.01091,288.1387481689453,67.3,0.476740837097168,-0.1450042724609375,0.4416286507621408,0.476740837097168,-0.1450042724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616,0.01,-1.0,0.0,50.0,4.0,0.6000000000000001,0.0,0.0,26.790746927261356,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,350.0,0.0,382.58978271484375,0.0,0.0,0.0,76.0,45.6,7.758251190185548,0.2815380096435547,-2.0562896728515625,6.039756774902344,9.870502471923828,11.47125244140625,4046.88,32.0,63100.0,4050.0,32.0,62900.0,5640.0,7170.0,-0.30000000000000004,50.0
1,0,2020,10,21,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,0.7295458763837814,10.33239459991455,9.938716888427734,10.85975170135498,11.630107879638672,5854.6416015625,261.90203857421875,237.62478637695312,12.997493743896484,10.918493270874023,3190.836181640625,278.9238128662109,267.37478637695307,2.004384994506836,7.042013168334961,1575.890625,288.2412109375,280.7506561279297,-1.2821159362792969,7.934377670288086,292.61187744140625,286.40858459472656,-1.2135848999023438,2.460180282592773,296.47113037109375,288.95489501953125,0.08196258544921875,1.1301937103271484,0.0,-0.0378265380859375,0.016102313995361328,102046.0,176.82393932342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573894500732422,0.7812328338623047,97730.0,376.9640045166016,290.20567321777344,0.0,36.7,0.0,0.0,0.0,0.0,291.1058044433594,293.04779052734375,0.01081,288.0072021484375,72.3,0.2427787780761719,0.11377811431884766,0.2508186081540771,0.2427787780761719,0.11377811431884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.01,-1.0,0.0,40.0,4.0,1.3,0.0,0.0,24.95530939102173,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,343.70000000000016,0.0,374.0414276123047,0.0,0.0,0.0,97.0,55.5,7.570566177368164,-0.1663341522216797,-1.848550796508789,7.023094177246094,12.330406188964846,10.879043579101562,4091.2,26.0,62700.0,4090.0,26.0,62600.0,5660.0,7130.0,-0.7000000000000001,100.0
2,0,2020,10,21,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.0986643247306347,11.841367721557615,8.959606170654297,10.272712707519533,10.972152709960938,5861.5244140625,262.0518951416016,237.24978637695312,13.212889671325685,9.23552703857422,3192.5830078125,279.81057739257807,264.81228637695307,3.1989898681640625,7.694099426269531,1575.488525390625,288.35760498046875,280.74978637695307,-1.371561050415039,8.436513900756836,292.75372314453125,285.8747863769531,-1.5030269622802734,2.4865455627441406,295.5181884765625,289.0622863769531,-0.2436342239379883,1.3748817443847656,0.0,-0.012203216552734377,0.014955997467041016,102029.0,175.84145832061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20933151245117188,1.0977916717529297,97730.0,376.9640045166016,289.0347137451172,0.0,38.5,0.0,0.0,0.0,0.0,289.9736328125,291.863525390625,0.01068,287.8122863769531,77.5,-0.5519638061523438,0.7049369812011719,0.8777883334551007,-0.5519638061523438,0.7049369812011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.02,-2.0,0.0,40.0,4.0,2.3000000000000003,0.0,0.0,23.41567039489746,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,337.7000000000001,0.0,367.9288787841797,0.0,0.0,0.0,115.0,55.7,6.978096008300781,-0.7219715118408203,-1.236894607543945,6.981151580810548,13.377262115478516,9.006519317626953,4194.56,20.0,61900.0,4190.0,20.0,61800.0,5690.0,7110.0,-0.4,30.0
3,0,2020,10,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.410595163702965,12.649619102478027,9.020633697509766,10.812374114990234,11.91733169555664,5863.68701171875,262.292495727539,239.68728637695312,13.323915481567385,8.731544494628906,3192.32177734375,280.1889190673828,263.06228637695307,4.375597000122069,7.765850067138673,1574.267578125,288.18804931640625,281.43728637695307,-2.8611793518066406,7.788555145263673,292.855224609375,285.1872863769531,-4.948480606079102,2.3274383544921875,294.7877197265625,289.4997863769531,-1.2687034606933594,1.0802497863769531,0.0,-0.01412200927734375,0.006577968597412109,102012.0,174.68640899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171371459960937,1.3548908233642578,97720.0,376.9640045166016,288.0123291015625,0.0,39.6,0.0,0.0,0.0,0.0,288.9837341308594,290.8836975097656,0.01067,287.8122863769531,83.10000000000002,-1.8033266067504885,0.7691555023193359,2.001436924445444,-1.8033266067504885,0.7691555023193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.05,-5.0,0.0,40.0,4.0,3.2,0.0,0.0,22.983794569969177,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,334.1,0.0,362.7276611328125,0.0,0.0,0.0,158.0,62.7,5.031412124633789,-1.1829700469970703,-1.786540985107422,6.487541198730469,16.327003479003903,8.2685546875,4230.24,17.0,61700.0,4230.0,17.0,61600.0,5730.0,7090.0,0.30000000000000004,0.0
4,0,2020,10,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.315509431064129,13.132089614868164,7.0436553955078125,11.183748245239258,9.672626495361328,5862.37939453125,262.6051025390625,242.12478637695312,12.446864128112793,8.946022033691406,3187.259765625,280.494140625,259.74978637695307,4.626558303833008,8.005643844604492,1568.726318359375,288.040283203125,280.56228637695307,-4.2661075592041025,7.76123046875,292.5216064453125,286.3595886230469,-6.2073707580566415,3.909458160400391,294.0378112792969,289.916748046875,-0.9137163162231444,1.3514328002929688,0.0,-0.01508331298828125,-0.013792991638183594,101959.0,170.2470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4782886505126966,2.800750732421875,97670.0,376.9640045166016,287.40916442871094,0.0,40.40000000000001,0.0,0.0,0.0,0.0,288.4077453613281,290.388916015625,0.0106,287.7064208984375,84.80000000000003,-1.2123985290527344,0.9225254058837892,1.5672443918883798,-1.2123985290527344,0.9225254058837892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.04,-4.0,-2.0,40.0,4.0,3.5,0.0,0.0,21.929938912391663,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,332.0,0.0,359.7115631103516,0.0,0.0,0.0,167.0,42.3,3.6496429443359375,-0.7151947021484375,-4.281604766845703,6.142354965209961,16.560556411743164,6.799327850341798,4286.56,13.0,61200.0,4290.0,13.0,61100.0,5780.0,7070.0,-0.2,70.0
5,0,2020,10,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.5799504797905684,13.989837646484375,4.4958038330078125,12.120124816894533,7.922096252441406,5863.23046875,262.7738037109375,240.24978637695312,11.328365325927734,9.118537902832033,3187.14697265625,280.4087371826172,258.49978637695307,3.7385272979736333,8.021276473999022,1569.2445068359375,288.2303771972656,278.31228637695307,-4.055431365966797,7.88652229309082,292.5662841796875,284.4372863769531,-4.1109256744384775,7.809732437133789,293.31646728515625,289.6872863769531,-0.3933906555175781,1.389974594116211,0.0,0.008690834045410156,-0.00821828842163086,101975.0,171.64456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41079330444336,5.059167861938477,97690.0,376.9640045166016,286.6767272949219,0.0,41.1,0.0,0.0,0.0,0.0,287.79949951171875,289.69000244140625,0.010350000000000002,287.294677734375,85.2,-0.7450723648071289,0.929391860961914,1.1883139748824758,-0.7450723648071289,0.929391860961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628,0.03,-3.0,-3.0,40.0,4.0,4.0,0.0,0.0,19.519632816314694,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,323.9000000000001,0.0,356.2100982666016,0.0,0.0,0.0,105.0,13.7,2.8902816772460938,0.06668853759765625,-3.795005798339844,6.642868041992188,14.305305480957033,3.803794860839844,4302.72,12.0,61100.0,4300.0,12.0,61000.0,5800.0,7050.0,1.8,0.0
6,0,2020,10,21,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.17687276378274,10.75848388671875,4.174041748046875,10.450268745422363,6.819755554199219,5860.5126953125,262.51962280273443,241.12478637695312,9.1138334274292,10.025482177734377,3187.349365234375,279.83290100097656,259.337631225586,3.4796085357666016,7.869487762451173,1572.776123046875,288.47515869140625,276.24978637695307,-2.0736312866210938,8.399520874023438,292.773193359375,281.96173095703125,-0.7605686187744141,9.907012939453123,292.74200439453125,288.9469451904297,0.2423238754272461,1.6143474578857422,0.0,0.02474403381347656,0.011254310607910156,102029.0,175.9550437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31237030029296875,5.5176658630371085,97740.0,376.9640045166016,285.6949157714844,0.0,41.5,0.0,0.0,0.0,0.0,286.94667053222656,288.8155822753906,0.0098,286.4988708496094,83.5,-0.2630443572998047,1.1021766662597656,1.128262723563239,-0.2630443572998047,1.1021766662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628,0.03,-4.0,-3.0,50.0,4.0,4.9,0.0,0.0,18.298843145370483,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,316.9000000000001,0.0,351.2412567138672,0.0,0.0,0.0,65.0,22.20000000000001,4.539775848388672,0.7711315155029297,-1.656087875366211,7.414115905761719,9.785919189453123,3.701972961425781,4255.36,12.0,61500.0,4260.0,12.0,61300.0,5760.0,7030.0,3.1,0.0
7,0,2020,10,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.3551049679517746,10.142342567443848,3.173065185546875,10.536367416381836,5.6716041564941415,5859.7587890625,262.2765655517578,240.62478637695312,8.028745651245117,9.55202865600586,3187.4580078125,279.74185180664057,258.6899261474609,4.243489265441895,6.7940731048583975,1572.903076171875,288.7820739746094,273.18728637695307,0.7909088134765625,9.003318786621094,292.63446044921875,281.44607543945307,1.663410186767578,11.705595016479492,292.1170654296875,288.2452392578125,0.1858692169189453,1.910137176513672,0.0,0.0247802734375,-0.023746967315673828,102042.0,176.96590423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583122253417969,5.928348541259768,97750.0,376.9640045166016,284.8017883300781,0.0,41.90000000000001,0.0,0.0,0.0,0.0,286.1368560791016,288.0282897949219,0.00917,285.4854431152344,82.80000000000003,-0.5364065170288086,1.6052227020263672,1.6900078880134968,-0.5364065170288086,1.6052227020263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628,0.05,-5.0,-3.0,40.0,4.0,6.5,0.0,0.0,16.562885761260983,18.375,0.0,0.0,18.375,--,--,--,--,--,268.7,0.0,310.6,0.0,347.00379943847656,0.0,0.0,0.0,67.0,52.0,5.304071426391602,0.8256034851074219,1.5313854217529297,7.815425872802732,7.6568565368652335,2.535240173339844,4258.24,12.0,61400.0,4260.0,12.0,61300.0,5730.0,7010.0,3.4000000000000004,0.0
8,0,2020,10,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.540821246802807,10.040594100952148,1.8070068359375,10.895380020141602,3.949268341064453,5860.2451171875,262.133804321289,240.62478637695312,8.074529647827147,9.725143432617188,3186.36962890625,280.3785400390625,256.18728637695307,6.193838119506836,6.7950096130371085,1569.4271240234375,288.9000244140625,271.99978637695307,3.5229644775390625,9.194443702697754,292.2225036621094,282.9372863769531,4.3679771423339835,11.575698852539062,291.43585205078125,289.2497863769531,0.1382284164428711,1.7554168701171875,0.0,0.0116119384765625,0.02277231216430664,102010.0,174.46771621704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914779663085938,6.5709800720214835,97710.0,376.9640045166016,284.58921813964844,0.0,42.3,0.0,0.0,0.0,0.0,285.74342346191406,287.6808776855469,0.00923,285.5622863769531,85.60000000000002,-0.5822124481201172,0.9662132263183594,1.1273656599223614,-0.5822124481201172,0.9662132263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628,0.03,-3.0,-3.0,30.0,4.0,6.1000000000000005,0.0,0.0,16.33719253540039,0.25,0.0,0.0,0.25,--,--,--,--,--,269.0,0.0,310.0,0.0,345.9258728027344,0.0,0.0,0.0,117.0,109.0,6.5726470947265625,0.9357070922851562,4.5292396545410165,8.438549041748049,6.751871109008789,2.122993469238281,4295.84,12.0,61100.0,4300.0,12.0,61000.0,5710.0,7010.0,2.0,0.0
9,0,2020,10,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.5870864465832715,7.429915428161621,1.3192977905273438,8.950602531433105,3.760086059570313,5863.478515625,262.1337127685547,241.43728637695312,8.522113800048826,9.923370361328123,3187.99072265625,280.4328155517578,256.06228637695307,7.018058776855469,6.919712066650393,1570.9747314453125,288.62213134765625,273.99978637695307,6.8578147888183585,8.224250793457031,291.4158630371094,285.5622863769531,8.685953140258789,8.499732971191406,291.0777587890625,288.4997863769531,0.7194967269897461,1.5240459442138672,0.0,-0.003243446350097656,-0.036502599716186516,102044.0,177.44359588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5017070770263667,6.3129615783691415,97750.0,376.9640045166016,283.61021423339844,0.0,42.6,0.0,0.0,0.0,0.0,284.95518493652344,286.82879638671875,0.00873,284.7497863769531,83.10000000000002,0.26444053649902344,0.5125846862792969,0.5627728574618232,0.26444053649902344,0.5125846862792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628,0.02,-2.0,-2.0,40.0,4.0,7.1000000000000005,0.0,0.0,17.994398713111874,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,314.0,0.0,341.24147033691406,0.0,0.0,0.0,109.0,120.0,11.58631706237793,1.8862323760986328,7.40030574798584,7.356555938720702,4.154125213623047,3.749164581298828,4349.6,12.0,60700.0,4350.0,12.0,60600.0,5720.0,7010.0,0.4,0.0
