Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,21,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.9806344397366047,11.284879684448242,7.6416473388671875,9.18898868560791,7.862449645996094,5833.505859375,261.64126586914057,244.37478637695312,14.756404876708984,9.522735595703123,3174.1376953125,278.5077362060547,271.18728637695307,4.394277572631837,9.81678581237793,1558.944091796875,286.81146240234375,284.6247863769531,2.198760986328125,8.849327087402344,291.7674865722656,288.26641845703125,0.2942657470703125,6.737955093383789,295.64739990234375,290.0474853515625,-0.7803363800048828,1.0965328216552734,0.0,-0.03666305541992188,-0.00333404541015625,101893.0,163.6011919975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4714622497558594,3.6867599487304688,98960.0,255.0265045166016,291.385009765625,0.0,83.60000000000002,0.4,0.0,0.0,0.0,292.20977783203125,293.0638427734375,0.01268,290.7012481689453,83.60000000000002,-1.148259162902832,1.2299957275390625,1.6916286507621408,-1.148259162902832,1.2299957275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.04,-3.0,1.0,40.0,14.0,-1.4,250.0,-75.0,32.54074692726135,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,359.40000000000015,0.0,376.21478271484375,0.0,0.0,0.0,106.0,68.3,6.383251190185548,0.2190380096435547,3.568710327148437,6.477256774902344,15.370502471923828,5.78375244140625,4008.8,34.0,63200.0,4010.0,34.0,63100.0,5560.0,7030.0,-2.6,620.0
1,0,2020,10,21,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.104545876383781,11.26989459991455,9.063716888427734,9.29725170135498,8.630107879638674,5837.4853515625,261.90203857421875,238.99978637695312,15.434993743896484,7.2309932708740225,3176.648681640625,278.4863128662109,271.18728637695307,4.816884994506836,9.167013168334961,1560.734375,287.6787109375,284.8756561279297,1.6553840637207031,9.246877670288086,291.86187744140625,287.97108459472656,0.6614151000976562,7.0851802825927725,295.15863037109375,289.95489501953125,-0.7305374145507812,1.0676937103271484,0.0,0.0246734619140625,0.016102313995361328,101898.0,164.10518932342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8926105499267576,4.843732833862305,98960.0,255.0265045166016,290.64317321777344,0.0,83.2,0.4,0.0,0.0,0.0,291.4183044433594,292.29779052734375,0.01223,290.1322021484375,84.7,-1.132221221923828,1.2387781143188477,1.6883186081540769,-1.132221221923828,1.2387781143188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.04,-3.0,0.0,20.0,14.0,0.0,120.0,-130.0,31.70530939102173,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,357.3,0.0,372.0414276123047,0.0,0.0,0.0,111.0,68.4,5.195566177368164,-0.2288341522216797,3.3389492034912114,7.210594177246094,16.455406188964847,3.0665435791015625,4036.0,27.0,63000.0,4040.0,27.0,62900.0,5610.0,7040.0,-2.0,500.0
2,0,2020,10,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.723664324730635,11.778867721557615,8.709606170654299,9.147712707519533,9.347152709960938,5843.4619140625,262.1143951416016,243.06228637695312,14.587889671325685,8.985527038574219,3179.1142578125,279.12307739257807,270.12478637695307,6.886489868164063,8.631599426269531,1562.019775390625,287.35760498046875,285.5622863769531,1.565938949584961,10.686513900756836,292.12872314453125,288.0622863769531,2.1844730377197266,7.6740455627441415,294.6431884765625,289.9997863769531,-0.2436342239379883,1.3123817443847656,0.0,-0.012203216552734377,0.014955997467041016,101903.0,164.8414583206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5218315124511719,5.91029167175293,98970.0,255.0265045166016,290.2222137451172,0.0,82.80000000000003,0.4,0.0,0.0,0.0,290.9111328125,291.801025390625,0.01198,289.8122863769531,86.10000000000002,-0.5519638061523438,1.642436981201172,1.7527883334551009,-0.5519638061523438,1.642436981201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.05,-3.0,0.0,30.0,14.0,0.9,90.0,-135.0,32.66567039489746,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,358.1,0.0,369.9288787841797,0.0,0.0,0.0,120.0,63.6,6.540596008300781,0.9655284881591796,2.7631053924560547,7.668651580810548,14.377262115478516,4.006519317626953,4086.4,25.0,62700.0,4090.0,25.0,62600.0,5660.0,7070.0,-2.4000000000000004,620.0
3,0,2020,10,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.035595163702965,12.462119102478027,7.3956336975097665,11.374874114990234,8.104831695556639,5844.71826171875,262.792495727539,239.31228637695312,12.948915481567385,9.606544494628906,3178.19677734375,279.7514190673828,264.87478637695307,6.62559700012207,10.328350067138672,1563.861328125,286.87554931640625,285.4997863769531,1.95132064819336,10.038555145263672,292.230224609375,287.4372863769531,2.6140193939208984,7.5149383544921875,294.3502197265625,289.8122863769531,-0.5812034606933594,1.3302497863769531,0.0,-0.01412200927734375,0.006577968597412109,101925.0,167.06140899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963714599609375,6.104890823364258,99000.0,255.0265045166016,289.8248291015625,0.0,82.5,0.4,0.0,0.0,0.0,290.5462341308594,291.3836975097656,0.01157,289.2497863769531,85.5,-0.7408266067504883,1.769155502319336,1.8764369244454429,-0.7408266067504883,1.769155502319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.05,-3.0,1.0,20.0,14.0,2.5,40.0,-133.0,30.608794569969177,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,355.1,0.0,368.1026611328125,0.0,0.0,0.0,118.0,55.3,6.343912124633789,1.5045299530029297,2.963459014892578,6.925041198730469,12.889503479003904,3.7060546875,4070.72,23.0,62800.0,4070.0,23.0,62700.0,5770.0,7120.0,-1.2000000000000002,340.0
4,0,2020,10,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.378009431064129,12.444589614868164,6.7936553955078125,12.183748245239258,6.985126495361327,5845.87939453125,262.4801025390625,236.37478637695312,13.009364128112793,9.571022033691406,3178.447265625,279.931640625,260.99978637695307,7.189058303833008,10.693143844604492,1564.070068359375,287.227783203125,283.4372863769531,2.7963924407958984,10.76123046875,291.9591064453125,288.4220886230469,1.91762924194336,8.284458160400389,293.9128112792969,290.541748046875,-0.6637163162231445,1.2264328002929688,0.0,-0.01508331298828125,-0.013792991638183594,101934.0,167.8408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1657886505126953,6.300750732421875,99000.0,255.0265045166016,289.59666442871094,0.0,82.2,0.4,0.0,0.0,0.0,290.2827453613281,291.138916015625,0.011609999999999999,289.3314208984375,87.5,-0.7123985290527344,1.672525405883789,1.8172443918883798,-0.7123985290527344,1.672525405883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.05,-3.0,0.0,30.0,14.0,2.2,180.0,-64.0,27.679938912391663,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,350.8,0.0,366.9615631103516,0.0,0.0,0.0,121.0,60.2,6.2746429443359375,1.7223052978515625,3.093395233154297,7.829854965209961,12.873056411743164,3.111827850341797,4108.32,16.0,62500.0,4110.0,16.0,62400.0,5730.0,7130.0,-2.0,550.0
5,0,2020,10,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.329950479790568,13.052337646484375,6.4333038330078125,12.620124816894533,5.734596252441406,5851.29296875,262.5238037109375,231.99978637695312,11.515865325927734,9.431037902832033,3181.14697265625,280.4712371826172,246.49978637695312,6.988527297973633,10.646276473999023,1564.6820068359375,287.9178771972656,276.37478637695307,5.132068634033203,10.44902229309082,292.2537841796875,286.5622863769531,2.2640743255615234,8.934732437133789,293.62896728515625,290.4997863769531,-0.7683906555175781,1.264974594116211,0.0,0.008690834045410156,-0.00821828842163086,101935.0,168.33206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4107933044433594,6.1216678619384775,99010.0,255.0265045166016,289.3017272949219,0.0,81.9,0.4,0.0,0.0,0.0,289.98699951171875,290.81500244140625,0.011370000000000002,288.982177734375,87.5,-0.8075723648071289,1.679391860961914,1.8758139748824758,-0.8075723648071289,1.679391860961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.05,-4.0,0.0,30.0,14.0,2.8000000000000003,150.0,-122.0,18.769632816314694,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,335.3,0.0,365.4600982666016,0.0,0.0,0.0,115.0,78.7,6.577781677246094,1.5041885375976562,4.954994201660156,8.330368041992188,11.492805480957033,2.803794860839844,4191.04,11.0,61900.0,4190.0,11.0,61800.0,5740.0,7120.0,-1.1,190.0
6,0,2020,10,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.17687276378274,11.69598388671875,3.799041748046875,10.950268745422363,4.757255554199219,5846.7626953125,262.01962280273443,237.87478637695312,11.7388334274292,10.212982177734377,3176.599365234375,280.27040100097656,250.02513122558602,7.4796085357666025,9.931987762451172,1561.776123046875,287.16265869140625,278.81228637695307,6.051368713378906,10.587020874023438,291.835693359375,287.58673095703125,2.676931381225586,9.219512939453123,293.24200439453125,291.1344451904297,-0.7576761245727539,2.0518474578857417,0.0,0.02474403381347656,0.011254310607910156,101920.0,167.01754379272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123703002929688,6.7051658630371085,98990.0,255.0265045166016,289.0074157714844,0.0,81.60000000000002,0.4,0.0,0.0,0.0,289.94667053222656,290.8155822753906,0.01128,288.8738708496094,88.2,-0.8255443572998047,2.5396766662597656,2.690762723563239,-0.8255443572998047,2.5396766662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.12,-14.0,-2.0,30.0,14.0,2.5,440.0,-40.0,21.298843145370483,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,339.6,0.0,363.9912567138672,0.0,0.0,0.0,114.0,84.30000000000003,7.227275848388673,1.7711315155029297,5.593912124633789,7.976615905761719,11.535919189453125,3.264472961425781,4243.2,13.0,61500.0,4240.0,13.0,61300.0,5670.0,7100.0,-2.7,630.0
7,0,2020,10,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.7301049679517755,11.767342567443848,1.798065185546875,10.911367416381836,3.6716041564941406,5850.9462890625,262.2140655517578,241.37478637695312,11.841245651245115,8.114528656005861,3177.5205078125,280.36685180664057,253.6274261474609,7.7434892654418945,9.981573104858398,1561.871826171875,287.1570739746094,278.93728637695307,7.415908813476562,8.565818786621094,291.69696044921875,287.6335754394531,3.788410186767578,7.893095016479492,292.7420654296875,291.4327392578125,-0.4391307830810547,1.222637176513672,0.0,0.0247802734375,-0.023746967315673828,101929.0,167.87215423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9291877746582032,6.365848541259768,99000.0,255.0265045166016,289.2392883300781,0.0,81.4,0.4,0.0,0.0,0.0,289.8243560791016,290.6532897949219,0.01147,289.1104431152344,90.2,-0.5989065170288086,1.6677227020263672,1.7525078880134968,-0.5989065170288086,1.6677227020263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.05,-3.0,-1.0,30.0,14.0,2.3000000000000003,360.0,-60.0,22.812885761260986,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,340.1,0.0,365.00379943847656,0.0,0.0,0.0,108.0,89.0,6.8040714263916025,0.4506034851074219,7.09388542175293,7.0029258728027335,11.469356536865234,1.5977401733398438,4295.68,19.0,61100.0,4300.0,19.0,61000.0,5710.0,7100.0,-2.6,600.0
8,0,2020,10,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.165821246802807,11.790594100952148,2.6195068359375,11.145380020141602,3.886768341064453,5849.9326171875,262.321304321289,240.99978637695312,11.137029647827148,8.412643432617188,3175.83837890625,280.2535400390625,253.87478637695312,8.693838119506836,9.92000961303711,1561.3333740234375,286.9625244140625,278.99978637695307,9.022964477539062,7.194443702697754,291.4100036621094,287.1872863769531,5.8054771423339835,6.825698852539063,291.81085205078125,291.4372863769531,-0.4242715835571289,0.5679168701171875,0.0,0.0116119384765625,0.02277231216430664,101952.0,169.71771621704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8383522033691406,5.8209800720214835,99020.0,255.0265045166016,289.21421813964844,0.0,81.10000000000002,0.4,0.0,0.0,0.0,289.55592346191406,290.4308776855469,0.01147,289.1247863769531,93.1,-0.5197124481201172,0.9037132263183594,1.0648656599223614,-0.5197124481201172,0.9037132263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.03,-1.0,-1.0,30.0,14.0,2.7,150.0,-95.0,22.96219253540039,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,337.4000000000001,0.0,365.0508728027344,0.0,0.0,0.0,114.0,102.1,8.260147094726562,0.06070709228515625,9.216739654541016,6.501049041748048,10.439371109008787,2.685493469238281,4309.12,17.0,60900.0,4310.0,17.0,60800.0,5720.0,7140.0,-1.8,340.0
9,0,2020,10,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.337086446583272,9.49241542816162,3.569297790527344,9.200602531433104,4.3225860595703125,5851.947265625,262.0712127685547,247.81228637695312,10.709613800048828,8.610870361328125,3179.49072265625,280.1828155517578,255.81228637695312,10.393058776855467,8.357212066650389,1563.7247314453125,287.43463134765625,277.12478637695307,9.92031478881836,5.849250793457031,291.9158630371094,285.6247863769531,8.310953140258789,7.312232971191406,292.0152587890625,290.8122863769531,-0.5305032730102539,0.9615459442138672,0.0,-0.003243446350097656,0.02599740028381348,101974.0,171.50609588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2482929229736328,6.2504615783691415,99040.0,255.0265045166016,289.23521423339844,0.0,80.9,0.5,0.0,0.0,0.0,289.76768493652344,290.57879638671875,0.01134,288.9372863769531,90.6,-0.5480594635009766,1.2625846862792969,1.3752728574618232,-0.5480594635009766,1.2625846862792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.04,-2.0,0.0,70.0,14.0,2.7,20.0,-200.0,22.744398713111877,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,333.4000000000001,0.0,365.24147033691406,0.0,0.0,0.0,134.0,122.0,9.46131706237793,-0.1137676239013672,10.58780574798584,6.231555938720702,8.904125213623047,2.624164581298828,4268.16,25.0,61300.0,4270.0,25.0,61200.0,5690.0,7120.0,-0.6000000000000001,30.0
