Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,21,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.918134439736607,9.222379684448242,9.079147338867188,7.06398868560791,8.737449645996094,5858.443359375,262.82876586914057,245.18728637695312,-0.3060951232910156,1.335235595703125,3179.3876953125,281.4452362060547,258.12478637695307,-4.668222427368164,3.8167858123779297,1557.225341796875,287.81146240234375,286.4372863769531,-4.488739013671875,0.09932708740234376,293.2674865722656,290.89141845703125,-5.893234252929688,-0.7620449066162109,298.89739990234375,293.2974853515625,-5.530336380004883,-1.2784671783447266,0.0,0.025836944580078125,-0.00333404541015625,101732.0,150.5386919975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4089622497558585,-1.3132400512695312,101570.0,13.995254516601562,297.947509765625,0.0,9.5,0.0,0.0,0.0,0.0,298.45977783203125,297.1263427734375,0.01535,294.1387481689453,73.2,-1.5232591629028318,-0.7700042724609375,1.6916286507621408,-1.5232591629028318,-0.7700042724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,1.0,30.0,8.0,-5.8000000000000025,1920.0,-9.0,36.91574692726135,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,393.70000000000016,0.0,415.58978271484375,0.0,0.0,0.0,5.0,-13.0,-1.1792488098144531,-6.280961990356445,-3.5562896728515625,0.41475677490234375,5.183002471923828,2.34625244140625,4335.52,43.0,60800.0,4340.0,43.0,60700.0,5800.0,7160.0,-5.7,1870.0
1,0,2020,10,21,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.479545876383781,11.33239459991455,8.938716888427734,7.79725170135498,8.067607879638674,5867.2978515625,263.02703857421875,244.37478637695312,-0.3150062561035156,-0.20650672912597656,3185.679931640625,281.67381286621094,255.24978637695312,-4.808115005493164,2.417013168334961,1561.984375,287.9912109375,285.6881561279297,-4.907115936279297,-0.0031223297119140625,293.36187744140625,289.72108459472656,-6.713584899902344,-0.41481971740722656,298.72113037109375,292.51739501953125,-7.168037414550781,-1.2448062896728516,0.0,0.0246734619140625,0.016102313995361328,101791.0,155.54268932342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.892610549926758,-1.156267166137695,101630.0,13.995254516601562,296.39317321777344,0.0,9.9,0.0,0.0,0.0,0.0,296.9183044433594,295.54779052734375,0.01518,294.0072021484375,78.9,-1.132221221923828,-0.6362218856811523,1.313318608154077,-1.132221221923828,-0.6362218856811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-2.0,0.0,20.0,8.0,-4.6000000000000005,1460.0,-33.0,33.45530939102173,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,384.5,0.0,406.9164276123047,0.0,0.0,0.0,-8.0,-23.1,-3.8044338226318373,-7.47883415222168,-4.411050796508789,0.5230941772460938,6.267906188964844,0.9415435791015624,4385.12,37.0,60400.0,4390.0,37.0,60400.0,5840.0,7190.0,-4.5,1410.0
2,0,2020,10,21,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.3486643247306347,11.341367721557615,8.022106170654299,8.210212707519531,7.0346527099609375,5868.6494140625,262.9268951416016,244.87478637695312,-1.6621103286743164,-0.3894729614257813,3187.7705078125,281.5605773925781,259.49978637695307,-5.8635101318359375,2.2565994262695312,1563.582275390625,288.17010498046875,285.2497863769531,-6.496561050415039,-1.063486099243164,293.25372314453125,289.1247863769531,-8.253026962280272,-0.3884544372558594,298.0181884765625,291.6872863769531,-7.743634223937987,-1.6251182556152344,0.0,-0.012203216552734377,0.014955997467041016,101829.0,158.4352083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.021831512451173,-1.3397083282470703,101670.0,13.995254516601562,295.5347137451172,0.0,10.4,0.0,0.0,0.0,0.0,295.9736328125,294.551025390625,0.01468,293.4372863769531,81.7,-0.8644638061523438,-0.7950630187988281,1.1902883334551009,-0.8644638061523438,-0.7950630187988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,30.0,8.0,-3.5,910.0,-72.0,33.16567039489746,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,378.20000000000016,0.0,402.3038787841797,0.0,0.0,0.0,-4.0,-31.3,-4.771903991699219,-7.59697151184082,-6.174394607543945,0.4186515808105469,5.3772621154785165,0.9440193176269532,4378.4000000000015,40.0,60500.0,4380.0,40.0,60400.0,5820.0,7170.0,-3.4000000000000004,870.0
3,0,2020,10,21,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.848095163702965,11.962119102478027,6.395633697509768,8.812374114990234,5.5423316955566415,5871.46826171875,263.104995727539,245.37478637695312,-1.8635845184326167,-0.5184555053710938,3189.00927734375,281.5014190673828,259.81228637695307,-6.12440299987793,1.640850067138672,1565.267578125,288.31304931640625,283.6872863769531,-6.6736793518066415,-0.5864448547363281,293.417724609375,288.1872863769531,-9.323480606079102,0.0774383544921875,297.9127197265625,291.1247863769531,-7.1437034606933585,-2.044750213623047,0.0,-0.01412200927734375,0.006577968597412109,101850.0,160.18640899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1088714599609375,-1.8951091766357424,101690.0,13.995254516601562,294.7623291015625,0.0,10.8,0.0,0.0,0.0,0.0,295.0462341308594,293.6961975097656,0.01445,293.1872863769531,85.5,-0.2408266067504883,-1.168344497680664,1.1889369244454429,-0.2408266067504883,-1.168344497680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,50.0,8.0,-2.4000000000000004,550.0,-109.0,31.233794569969177,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,371.3,0.0,397.9776611328125,0.0,0.0,0.0,1.0,-30.6,-4.531087875366211,-7.62047004699707,-8.036540985107424,1.6125411987304688,4.514503479003906,1.0185546875,4407.68,34.0,60300.0,4410.0,34.0,60200.0,5860.0,7210.0,-2.7,630.0
4,0,2020,10,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.940509431064129,10.632089614868164,5.3561553955078125,7.558748245239258,4.985126495361328,5869.16064453125,263.2301025390625,244.37478637695312,-2.1781358718872066,-0.2414779663085937,3186.603515625,281.681640625,258.93728637695307,-7.060941696166992,0.5056438446044922,1562.226318359375,288.227783203125,282.3122863769531,-7.5161075592041025,-0.42626953125,292.8966064453125,288.9845886230469,-11.01987075805664,-0.2780418395996094,297.4753112792969,290.541748046875,-7.351216316223144,-2.2110671997070312,0.0,-0.01508331298828125,-0.013792991638183594,101836.0,158.7783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853288650512695,-2.324249267578125,101680.0,13.995254516601562,294.09666442871094,0.0,11.3,0.0,0.0,0.0,0.0,294.4702453613281,293.076416015625,0.01398,292.6439208984375,86.7,-0.14989852905273438,-1.452474594116211,1.4422443918883798,-0.14989852905273438,-1.452474594116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,0.0,50.0,8.0,-1.3,300.0,-193.0,30.054938912391663,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,367.70000000000016,0.0,394.5865631103516,0.0,0.0,0.0,-8.0,-40.7,-4.600357055664063,-7.715194702148437,-9.906604766845703,1.454854965209961,4.498056411743164,1.4243278503417969,4409.92,29.0,60300.0,4410.0,29.0,60200.0,5860.0,7210.0,-2.8000000000000003,730.0
5,0,2020,10,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.9549504797905684,9.739837646484377,3.745803833007813,6.932624816894531,3.6095962524414062,5866.79296875,263.2113037109375,246.06228637695312,-1.9841346740722656,-0.3814620971679688,3184.27197265625,281.7212371826172,259.56228637695307,-7.823972702026367,0.6462764739990234,1557.8070068359375,288.3553771972656,282.1247863769531,-7.805431365966798,0.1990222930908203,292.3787841796875,289.6872863769531,-11.110925674438477,0.12223243713378905,297.06646728515625,290.6872863769531,-7.955890655517577,-1.360025405883789,0.0,0.008690834045410156,-0.00821828842163086,101803.0,155.70706176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9732933044433585,-2.0658321380615234,101650.0,13.995254516601562,293.4892272949219,0.0,11.8,0.0,0.0,0.0,0.0,293.98699951171875,292.62750244140625,0.01399,292.669677734375,88.9,-0.3700723648071289,-1.445608139038086,1.4383139748824758,-0.3700723648071289,-1.445608139038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-4.0,0.0,80.0,8.0,-1.1,280.0,-229.0,30.269632816314697,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,367.1,0.0,391.0850982666016,0.0,0.0,0.0,-26.0,-52.2,-6.609718322753906,-7.620811462402344,-9.982505798339844,1.5803680419921875,5.180305480957031,0.4912948608398438,4407.68,25.0,60300.0,4410.0,25.0,60200.0,5870.0,7200.0,-3.0,790.0
6,0,2020,10,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.55187276378274,9.57098388671875,1.486541748046875,6.325268745422362,1.6322555541992188,5863.0126953125,263.20712280273443,245.18728637695312,-2.0736665725708012,-0.974517822265625,3181.130615234375,281.77040100097656,259.150131225586,-8.395391464233397,1.369487762451172,1552.994873046875,288.41265869140625,281.8122863769531,-7.886131286621094,0.5245208740234375,292.085693359375,288.58673095703125,-10.823068618774414,1.032012939453125,296.49200439453125,290.8219451904297,-8.257676124572754,-0.010652542114257812,0.0,0.02474403381347656,0.011254310607910156,101771.0,152.76754379272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.812370300292969,-1.2948341369628906,101610.0,13.995254516601562,292.9449157714844,0.0,12.4,0.0,0.0,0.0,0.0,293.38417053222656,292.0655822753906,0.013880000000000002,292.5613708496094,91.7,-0.1380443572998047,-1.1478233337402344,1.190762723563239,-0.1380443572998047,-1.1478233337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-3.0,0.0,90.0,8.0,-0.6000000000000001,200.0,-220.0,28.673843145370483,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,362.3,0.0,388.4912567138672,0.0,0.0,0.0,-44.0,-59.8,-9.022724151611328,-6.97886848449707,-9.531087875366213,1.9141159057617188,5.285919189453125,-1.1105270385742188,4401.76,19.0,60300.0,4400.0,19.0,60200.0,5860.0,7180.0,-2.1,510.0
7,0,2020,10,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.5426049679517746,9.579842567443848,-1.201934814453125,5.786367416381836,-0.7033958435058594,5860.4150390625,263.0890655517578,244.43728637695312,-2.596254348754884,-1.2604713439941406,3179.9580078125,281.8043518066406,260.9399261474609,-8.756510734558105,2.4815731048583984,1550.246826171875,288.5320739746094,279.93728637695307,-8.334091186523438,0.5658187866210938,291.82196044921875,287.5085754394531,-10.524089813232422,2.0805950164794917,295.8045654296875,290.5577392578125,-8.314130783081055,0.16013717651367188,0.0,0.0247802734375,-0.023746967315673828,101767.0,152.15340423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804187774658203,-1.1341514587402344,101610.0,13.995254516601562,292.5517883300781,0.0,13.0,0.0,0.0,0.0,0.0,292.9493560791016,291.5907897949219,0.01349,292.1104431152344,92.4,-0.2239065170288086,-1.3322772979736328,1.377507888013497,-0.2239065170288086,-1.3322772979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,0.0,70.0,8.0,0.2,50.0,-320.0,27.562885761260986,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,356.8,0.0,386.25379943847656,0.0,0.0,0.0,-41.0,-53.0,-10.133428573608398,-6.299396514892577,-9.21861457824707,2.9404258728027344,4.7193565368652335,-1.6522598266601562,4375.68,21.0,60500.0,4380.0,20.0,60400.0,5840.0,7180.0,-1.8,390.0
8,0,2020,10,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.2283212468028064,9.353094100952148,-2.2554931640625,5.082880020141602,-2.113231658935547,5858.6513671875,263.071304321289,243.68728637695312,-2.675470352172852,-1.3998565673828125,3179.61962890625,281.8160400390625,263.62478637695307,-8.431161880493164,2.4200096130371094,1549.4896240234375,288.5250244140625,279.24978637695307,-8.914535522460938,1.0694437026977541,291.4100036621094,288.0622863769531,-9.507022857666016,2.8881988525390625,295.12335205078125,290.6247863769531,-7.674271583557129,0.2554168701171875,0.0,0.0116119384765625,0.02277231216430664,101784.0,153.24896621704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2758522033691415,-1.1165199279785156,101630.0,13.995254516601562,292.15171813964844,0.0,13.6,0.0,0.0,0.0,0.0,292.43092346191406,291.1183776855469,0.01314,291.6872863769531,92.8,0.1052875518798828,-1.1587867736816406,1.1898656599223614,0.1052875518798828,-1.1587867736816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,0.0,70.0,8.0,1.0,0.0,0.0,29.71219253540039,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,357.20000000000016,0.0,384.0508728027344,0.0,0.0,0.0,-38.0,-44.90000000000001,-10.364852905273438,-5.814292907714844,-8.658260345458983,3.563549041748047,4.064371109008788,-1.8145065307617188,4319.84,30.0,60900.0,4320.0,30.0,60800.0,5840.0,7210.0,-2.3000000000000003,470.0
9,0,2020,10,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.149586446583271,8.742415428161621,-0.6182022094726562,4.8256025314331055,-2.9274139404296875,5862.728515625,263.1962127685547,242.99978637695312,-2.227886199951172,-1.701629638671875,3183.11572265625,282.1828155517578,265.24978637695307,-5.794441223144531,0.9197120666503906,1551.6934814453125,289.05963134765625,278.31228637695307,-8.079685211181639,0.34925079345703125,292.4783630371094,286.1247863769531,-7.689046859741211,2.1872329711914062,295.2027587890625,290.6247863769531,-6.905503273010254,0.08654594421386719,0.0,-0.003243446350097656,0.02599740028381348,101777.0,152.69359588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7482929229736333,-1.3745384216308594,101620.0,13.995254516601562,292.04771423339844,0.0,14.3,0.0,0.0,0.0,0.0,292.33018493652344,290.95379638671875,0.01287,291.3122863769531,91.8,0.20194053649902344,-1.1124153137207031,1.1252728574618232,0.20194053649902344,-1.1124153137207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,0.0,60.0,8.0,1.6,0.0,0.0,29.494398713111877,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,354.70000000000016,0.0,383.49147033691406,0.0,0.0,0.0,-28.0,-37.0,-9.22618293762207,-6.488767623901367,-7.28719425201416,2.606555938720703,3.654125213623047,-1.750835418701172,4286.72,42.0,61200.0,4290.0,42.0,61100.0,5860.0,7230.0,-2.4000000000000004,560.0
