Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,21,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.5431344397366047,8.222379684448242,6.954147338867188,8.93898868560791,5.737449645996094,5870.255859375,261.76626586914057,244.06228637695312,-2.431095123291016,2.585235595703125,3189.4189453125,281.3202362060547,259.99978637695307,-0.16822242736816406,3.0042858123779297,1568.100341796875,287.81146240234375,282.3122863769531,-5.488739013671875,0.9118270874023438,292.3924865722656,288.95391845703125,-6.205734252929688,-0.6995449066162109,296.95989990234375,291.1099853515625,-1.4053363800048828,-0.6534671783447266,0.0,-0.03666305541992188,-0.00333404541015625,101924.0,168.1949419975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53396224975586,-0.5007400512695312,99700.0,194.7452545166016,294.072509765625,0.0,40.5,0.0,0.0,0.0,0.0,294.58477783203125,294.8763427734375,0.013280000000000002,291.5137481689453,77.60000000000002,-1.398259162902832,-0.2700042724609375,1.4416286507621408,-1.398259162902832,-0.2700042724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,40.0,5.0,-3.0,520.0,-63.0,26.915746927261356,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,363.70000000000016,0.0,398.58978271484375,0.0,0.0,0.0,33.0,-14.3,2.258251190185547,-3.5309619903564453,-5.0562896728515625,-0.02274322509765625,1.933002471923828,2.47125244140625,4486.56,3.0,59700.0,4490.0,3.0,59600.0,5680.0,7010.0,-3.3000000000000003,530.0
1,0,2020,10,21,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.417045876383781,9.51989459991455,7.751216888427732,9.29725170135498,6.317607879638673,5875.3291015625,261.83953857421875,244.24978637695312,-2.502506256103516,1.1684932708740234,3194.586181640625,281.48631286621094,259.68728637695307,-0.8706150054931641,2.729513168334961,1571.453125,288.2412109375,281.2506561279297,-5.969615936279298,1.246877670288086,292.36187744140625,288.47108459472656,-7.526084899902344,0.27268028259277344,295.90863037109375,290.95489501953125,-1.6055374145507812,-0.8698062896728516,0.0,0.0246734619140625,0.016102313995361328,101967.0,172.07393932342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517610549926758,-0.9687671661376952,99740.0,194.7452545166016,292.95567321777344,0.0,44.2,0.0,0.0,0.0,0.0,293.4808044433594,293.73529052734375,0.012990000000000002,291.1947021484375,80.80000000000003,-1.257221221923828,-0.5112218856811523,1.3758186081540773,-1.257221221923828,-0.5112218856811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,20.0,5.0,-1.9,390.0,-119.0,26.20530939102173,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,358.90000000000015,0.0,392.5414276123047,0.0,0.0,0.0,27.0,-25.9,-1.866933822631836,-5.97883415222168,-6.473550796508789,1.2105941772460938,2.830406188964844,1.0040435791015625,4479.68,4.0,59800.0,4480.0,4.0,59700.0,5700.0,7020.0,-2.7,410.0
2,0,2020,10,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.161164324730635,8.841367721557617,9.522106170654297,7.335212707519531,6.5971527099609375,5874.6494140625,261.6768951416016,244.93728637695312,-3.787110328674317,0.7355270385742188,3196.3330078125,281.37307739257807,257.93728637695307,-2.863510131835937,2.9440994262695312,1572.238525390625,288.60760498046875,279.18728637695307,-7.809061050415039,1.624013900756836,292.00372314453125,288.2497863769531,-8.503026962280272,0.7365455627441406,294.8306884765625,290.4372863769531,-1.9936342239379885,-1.0626182556152344,0.0,-0.012203216552734377,0.014955997467041016,101995.0,174.46645832061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334331512451172,-0.9647083282470704,99770.0,194.7452545166016,292.2847137451172,0.0,45.90000000000001,0.0,0.0,0.0,0.0,292.7861328125,292.988525390625,0.01258,290.6872863769531,82.7,-1.4894638061523438,-0.6700630187988281,1.6277883334551009,-1.4894638061523438,-0.6700630187988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,1.0,30.0,5.0,-1.0,190.0,-216.0,24.66567039489746,0.25,0.0,0.0,0.25,--,--,--,--,--,283.0,0.0,352.0,0.0,388.8038787841797,0.0,0.0,0.0,15.0,-29.1,-4.021903991699219,-6.03447151184082,-7.174394607543945,2.356151580810547,2.189762115478516,0.4440193176269531,4438.08,9.0,60100.0,4440.0,9.0,60000.0,5670.0,7000.0,-2.5,330.0
3,0,2020,10,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.348095163702965,7.649619102478027,10.833133697509766,6.1248741149902335,7.6673316955566415,5878.68701171875,262.042495727539,246.43728637695312,-3.4885845184326167,0.9815444946289062,3199.25927734375,281.4389190673828,255.12478637695312,-2.9369029998779297,3.640850067138672,1572.923828125,289.37554931640625,277.37478637695307,-8.86117935180664,3.288555145263672,292.042724609375,287.7497863769531,-10.073480606079102,1.4524383544921875,294.4127197265625,289.9372863769531,-2.58120346069336,-0.6072502136230469,0.0,-0.01412200927734375,0.006577968597412109,101999.0,174.84265899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9838714599609375,-0.08260917663574219,99770.0,194.7452545166016,291.8873291015625,0.0,46.90000000000001,0.0,0.0,0.0,0.0,292.5462341308594,292.7586975097656,0.01219,290.1872863769531,81.60000000000002,-1.8658266067504885,-0.2308444976806641,1.8764369244454429,-1.8658266067504885,-0.2308444976806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,1.0,40.0,5.0,0.1,50.0,-346.0,23.733794569969177,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,347.8,0.0,386.8526611328125,0.0,0.0,0.0,23.0,-30.5,-6.218587875366211,-5.43297004699707,-7.599040985107423,3.1125411987304688,4.014503479003906,0.0185546875,4434.72,17.0,60200.0,4430.0,17.0,60100.0,5720.0,7090.0,-1.5,150.0
4,0,2020,10,21,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.940509431064129,7.819589614868164,11.106155395507812,4.683748245239258,8.110126495361326,5878.16064453125,262.3551025390625,247.24978637695312,-4.428135871887207,1.6335220336914062,3196.978515625,281.619140625,252.99978637695312,-3.3734416961669917,2.8181438446044917,1569.851318359375,289.290283203125,277.31228637695307,-9.016107559204102,4.26123046875,291.3966064453125,288.8595886230469,-11.20737075805664,2.84695816040039,294.2253112792969,288.979248046875,-2.7262163162231445,-0.21106719970703125,0.0,-0.01508331298828125,-0.013792991638183594,101983.0,173.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103288650512695,1.300750732421875,99750.0,194.7452545166016,291.78416442871094,0.0,47.7,0.0,0.0,0.0,0.0,292.5327453613281,292.763916015625,0.01149,289.2689208984375,76.9,-2.0248985290527344,0.04752540588378906,2.0047443918883796,-2.0248985290527344,0.04752540588378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-7.0,3.0,50.0,5.0,1.4,0.0,0.0,23.804938912391663,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,348.0,0.0,386.2115631103516,0.0,0.0,0.0,15.0,-33.4,-7.2253570556640625,-4.9651947021484375,-7.656604766845702,4.142354965209962,4.310556411743163,-0.20067214965820312,4438.56,23.0,60100.0,4440.0,23.0,60000.0,5760.0,7140.0,-2.1,290.0
5,0,2020,10,21,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.8299504797905675,7.677337646484375,11.120803833007812,4.495124816894531,6.797096252441406,5877.23046875,262.3988037109375,248.43728637695312,-4.7966346740722665,2.0560379028320312,3196.36572265625,281.7212371826172,251.74978637695312,-3.6989727020263667,2.6462764739990234,1567.8070068359375,289.2928771972656,278.74978637695307,-8.117931365966799,5.32402229309082,291.1287841796875,289.1247863769531,-11.360925674438475,4.747232437133789,293.81646728515625,289.3122863769531,-2.393390655517578,0.014974594116210938,0.0,0.008690834045410156,-0.00821828842163086,101968.0,172.23831176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.098293304443361,1.7466678619384766,99740.0,194.7452545166016,291.4267272949219,0.0,48.3,0.0,0.0,0.0,0.0,292.11199951171875,292.31500244140625,0.011540000000000002,289.357177734375,79.0,-1.8075723648071291,0.3043918609619141,1.8758139748824758,-1.8075723648071291,0.3043918609619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,3.0,60.0,5.0,1.7000000000000002,0.0,0.0,24.144632816314697,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,348.5,0.0,384.3350982666016,0.0,0.0,0.0,21.0,-24.70000000000001,-7.922218322753906,-4.245811462402344,-7.170005798339844,5.580368041992188,3.8053054809570312,-0.5712051391601562,4422.56,24.0,60200.0,4420.0,24.0,60200.0,5770.0,7110.0,-2.1,380.0
6,0,2020,10,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.3018727637827405,7.88348388671875,11.111541748046877,4.262768745422363,6.194755554199219,5872.0439453125,262.39462280273443,250.37478637695312,-4.698666572570801,1.587982177734375,3193.255615234375,281.64540100097656,253.27513122558602,-4.3328914642333975,3.056987762451172,1564.776123046875,288.66265869140625,282.2497863769531,-8.573631286621094,5.7120208740234375,291.148193359375,289.46173095703125,-10.448068618774414,6.469512939453125,293.49200439453125,289.5719451904297,-2.257676124572754,-0.1981525421142578,0.0,0.02474403381347656,0.011254310607910156,101942.0,169.92379379272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.499870300292969,1.8926658630371087,99710.0,194.7452545166016,291.0699157714844,0.0,48.7,0.0,0.0,0.0,0.0,291.69667053222656,292.0030822753906,0.01159,289.3738708496094,81.5,-1.825544357299805,0.16467666625976562,1.815762723563239,-1.825544357299805,0.16467666625976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,3.0,60.0,5.0,1.8,0.0,0.0,25.798843145370483,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,350.8,0.0,382.4912567138672,0.0,0.0,0.0,6.0,-39.0,-9.897724151611328,-3.2288684844970703,-7.656087875366211,6.476615905761719,3.223419189453125,-1.5480270385742188,4381.76,23.0,60500.0,4380.0,23.0,60400.0,5760.0,7100.0,-2.5,520.0
7,0,2020,10,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.480104967951776,7.642342567443848,9.985565185546877,3.5988674163818364,5.9841041564941415,5870.6025390625,262.3390655517578,251.81228637695312,-5.471254348754883,1.3020286560058594,3192.1767578125,281.5543518066406,256.5649261474609,-4.6315107345581055,3.0440731048583984,1563.559326171875,288.7195739746094,283.6247863769531,-8.709091186523438,5.503318786621094,291.25946044921875,289.2585754394531,-9.274089813232422,6.455595016479492,293.1170654296875,289.5577392578125,-2.0016307830810547,-0.6523628234863281,0.0,0.0247802734375,-0.023746967315673828,101928.0,168.52840423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741687774658202,1.3658485412597656,99700.0,194.7452545166016,290.8017883300781,0.0,49.2,0.0,0.0,0.0,0.0,291.3868560791016,291.6532897949219,0.011559999999999999,289.3604431152344,83.80000000000003,-1.7239065170288086,-0.2697772979736328,1.7525078880134968,-1.7239065170288086,-0.2697772979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,2.0,50.0,5.0,2.1,0.0,0.0,27.062885761260986,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,350.90000000000015,0.0,381.25379943847656,0.0,0.0,0.0,-12.0,-49.0,-12.133428573608398,-1.611896514892578,-7.65611457824707,6.2529258728027335,1.4068565368652344,-1.5897598266601562,4379.52,23.0,60500.0,4380.0,23.0,60400.0,5750.0,7090.0,-2.4000000000000004,480.0
8,0,2020,10,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.165821246802807,8.103094100952147,7.6820068359375,3.1453800201416016,4.949268341064453,5869.3388671875,262.133804321289,253.12478637695312,-6.4254703521728525,1.6001434326171875,3191.21337890625,281.3160400390625,260.43728637695307,-4.306161880493163,2.1700096130371094,1563.0521240234375,288.6500244140625,283.9372863769531,-7.9770355224609375,4.881943702697754,291.5975036621094,287.3122863769531,-9.132022857666016,5.513198852539063,292.74835205078125,289.6247863769531,-1.9867715835571291,-0.6195831298828125,0.0,0.0116119384765625,0.02277231216430664,101926.0,168.24896621704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4008522033691415,1.1334800720214844,99690.0,194.7452545166016,290.58921813964844,0.0,49.7,0.0,0.0,0.0,0.0,291.05592346191406,291.3683776855469,0.011479999999999999,289.2497863769531,85.4,-1.8322124481201167,-0.15878677368164062,1.8148656599223607,-1.8322124481201167,-0.15878677368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-5.0,2.0,50.0,5.0,2.2,0.0,0.0,27.33719253540039,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,347.8,0.0,379.9258728027344,0.0,0.0,0.0,0.0,-20.8,-13.864852905273438,3.373207092285156,-7.408260345458982,5.063549041748047,-0.12312889099121095,-1.3770065307617188,4388.480000000001,23.0,60500.0,4390.0,23.0,60400.0,5710.0,7090.0,-2.8000000000000003,480.0
9,0,2020,10,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.5870864465832715,7.179915428161621,6.756797790527344,1.8256025314331048,4.3225860595703125,5868.322265625,261.8212127685547,253.18728637695312,-5.852886199951173,1.735870361328125,3192.08447265625,281.1828155517578,264.56228637695307,-2.6694412231445312,1.4197120666503906,1564.8497314453125,288.68463134765625,281.6872863769531,-7.0796852111816415,3.5992507934570312,291.9158630371094,285.7497863769531,-8.939046859741211,5.124732971191406,292.2027587890625,289.8747863769531,-1.7180032730102541,-0.7259540557861328,0.0,-0.003243446350097656,0.02599740028381348,101948.0,170.16234588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.810792922973633,1.0004615783691406,99710.0,194.7452545166016,290.23521423339844,0.0,50.1,0.0,0.0,0.0,0.0,290.70518493652344,290.95379638671875,0.01151,289.3122863769531,87.60000000000002,-1.5480594635009766,-0.3624153137207031,1.6252728574618232,-1.5480594635009766,-0.3624153137207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-3.0,1.0,50.0,5.0,2.1,0.0,0.0,27.369398713111877,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,343.70000000000016,0.0,378.24147033691406,0.0,0.0,0.0,-1.0,-19.0,-12.91368293762207,3.4487323760986333,-7.47469425201416,4.544055938720703,-0.15837478637695312,-1.000835418701172,4354.72,23.0,60700.0,4350.0,23.0,60600.0,5680.0,7070.0,-2.7,440.0
10,0,2020,10,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.8570503182709217,6.210349082946777,6.142356872558594,1.665975570678711,5.978492736816406,5874.826171875,262.179443359375,250.18728637695312,-6.0634098052978525,-0.7769050598144531,3199.423828125,281.30642700195307,253.37478637695312,-2.437387466430664,-0.9930591583251952,1572.324462890625,289.2596435546875,283.4372863769531,-8.941877365112305,2.08461093902588,292.85809326171875,285.5622863769531,-7.6747398376464835,4.264701843261719,291.9454345703125,289.2497863769531,-1.7205190658569336,-0.8993873596191406,0.0,-0.021226882934570312,0.015867233276367188,101997.0,174.41587829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.621746063232422,-0.5230083465576172,99760.0,194.7452545166016,289.9588317871094,0.0,50.5,0.0,0.0,0.0,0.0,290.3126373291016,290.5663146972656,0.01123,288.9372863769531,87.80000000000004,-1.4126253128051758,-0.2805042266845703,1.4384863604791462,-1.4126253128051758,-0.2805042266845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,1.0,50.0,5.0,3.2,0.0,0.0,26.968398809432983,0.25,0.0,0.0,0.25,--,--,--,--,--,278.1,0.0,344.5,0.0,376.6885833740234,0.0,0.0,0.0,18.0,-6.0,-13.019979476928713,1.998857498168945,-7.379972457885742,3.0107746124267583,-0.3313255310058594,-2.7594871520996094,4338.08,23.0,60900.0,4340.0,23.0,60800.0,5720.0,7130.0,-0.8,60.0
