Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,21,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.3556344397366047,8.722379684448242,6.641647338867188,6.68898868560791,7.299949645996094,5857.662109375,262.70376586914057,235.62478637695312,1.1939048767089844,2.772735595703125,3178.2314453125,280.7577362060547,265.87478637695307,-3.0432224273681636,4.004285812377931,1555.881591796875,288.12396240234375,285.6872863769531,-5.863739013671875,1.974327087402344,293.5174865722656,290.82891845703125,-5.768234252929688,1.362955093383789,297.77239990234375,294.6724853515625,-3.030336380004884,-2.9659671783447266,0.0,0.025836944580078125,-0.00333404541015625,101720.0,149.8511919975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65896224975586,-3.1882400512695312,101010.0,61.99525451660156,296.947509765625,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,297.20977783203125,296.3763427734375,0.016669999999999997,295.3887481689453,88.0,-0.898259162902832,-1.5200042724609375,1.7541286507621408,-0.898259162902832,-1.5200042724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.1,-4.0,1.0,60.0,8.0,-6.8000000000000025,2380.0,-18.0,36.04074692726135,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,386.4,0.0,409.83978271484375,0.0,0.0,0.0,45.0,23.20000000000001,1.8832511901855469,-4.155961990356444,-4.8687896728515625,3.727256774902344,5.058002471923828,5.03375244140625,4373.12,32.0,60500.0,4370.0,31.0,60400.0,5790.0,7150.0,-6.6000000000000005,2250.0
1,0,2020,10,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.354545876383781,10.39489459991455,6.6887168884277335,7.1097517013549805,6.130107879638673,5866.2666015625,262.96453857421875,234.81228637695312,1.0599937438964844,1.2309932708740234,3184.336181640625,281.1738128662109,265.18728637695307,-3.0581150054931636,2.792013168334961,1560.671875,287.9912109375,286.1881561279297,-6.282115936279298,0.996877670288086,293.42437744140625,291.15858459472656,-6.651084899902344,0.8351802825927734,298.03363037109375,294.26739501953125,-3.480537414550781,-2.557306289672852,0.0,0.0246734619140625,0.016102313995361328,101773.0,154.60518932342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9551105499267583,-3.0312671661376966,101060.0,61.99525451660156,295.89317321777344,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,296.2308044433594,295.36029052734375,0.016290000000000002,295.0072021484375,90.6,-0.6947212219238281,-1.4487218856811523,1.6258186081540769,-0.6947212219238281,-1.4487218856811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.06,-2.0,0.0,30.0,8.0,-5.7,2050.0,-17.0,36.20530939102173,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,385.20000000000016,0.0,404.2914276123047,0.0,0.0,0.0,27.0,0.0,0.3830661773681641,-5.85383415222168,-5.848550796508789,2.4605941772460938,5.330406188964844,3.4415435791015625,4409.12,30.0,60300.0,4410.0,30.0,60200.0,5830.0,7180.0,-6.0,2030.0
2,0,2020,10,21,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.5986643247306347,10.591367721557617,5.084606170654297,7.647712707519531,4.2846527099609375,5868.2119140625,262.8018951416016,234.49978637695312,-0.6621103286743164,0.3605270385742188,3187.6142578125,281.37307739257807,263.18728637695307,-5.2385101318359375,2.6315994262695312,1562.926025390625,288.10760498046875,285.6872863769531,-7.059061050415039,-0.18848609924316406,292.87872314453125,291.5622863769531,-7.9405269622802725,0.23654556274414065,297.6431884765625,293.8747863769531,-4.556134223937988,-1.8751182556152344,0.0,-0.012203216552734377,0.014955997467041016,101819.0,158.5289583206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709331512451172,-2.7147083282470703,101110.0,61.99525451660156,295.4097137451172,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,295.6611328125,294.801025390625,0.01584,294.5622863769531,92.2,-1.0519638061523438,-1.357563018798828,1.7527883334551009,-1.0519638061523438,-1.357563018798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.1,-4.0,0.0,40.0,8.0,-4.9,1710.0,-16.0,35.79067039489746,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,382.20000000000016,0.0,401.6788787841797,0.0,0.0,0.0,1.0,-21.3,-2.2719039916992188,-6.78447151184082,-6.486894607543945,1.1686515808105469,4.8772621154785165,1.944019317626953,4383.2,33.0,60500.0,4380.0,33.0,60400.0,5810.0,7170.0,-5.7,1780.0
3,0,2020,10,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.098095163702965,11.149619102478027,1.9581336975097656,7.2498741149902335,2.0423316955566406,5871.74951171875,263.042495727539,236.43728637695312,-0.8635845184326172,-0.01845550537109375,3189.88427734375,281.3139190673828,262.81228637695307,-5.62440299987793,1.890850067138672,1564.767578125,288.68804931640625,284.2497863769531,-7.0486793518066415,-0.2739448547363281,292.792724609375,290.4372863769531,-7.3859806060791025,0.4524383544921875,297.2877197265625,293.4997863769531,-5.7062034606933585,-0.10725021362304688,0.0,-0.01412200927734375,0.006577968597412109,101851.0,161.37390899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4213714599609375,-0.7701091766357422,101140.0,61.99525451660156,295.0748291015625,0.0,7.4,0.0,0.0,0.0,0.0,295.4212341308594,294.4461975097656,0.01563,294.3747863769531,92.6,-1.1158266067504885,-0.918344497680664,1.4389369244454429,-1.1158266067504885,-0.918344497680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.09,-4.0,0.0,60.0,8.0,-4.2,1360.0,-19.0,33.858794569969184,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,376.4,0.0,399.8526611328125,0.0,0.0,0.0,-23.0,-37.7,-5.156087875366211,-6.99547004699707,-5.724040985107423,0.5500411987304688,5.452003479003906,0.1435546875,4385.12,38.0,60500.0,4390.0,38.0,60400.0,5840.0,7210.0,-4.6000000000000005,1320.0
4,0,2020,10,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.503009431064129,9.507089614868164,0.0436553955078125,5.683748245239258,0.7976264953613281,5869.34814453125,262.9801025390625,237.56228637695312,-1.240635871887207,0.00852203369140625,3187.697265625,281.369140625,262.31228637695307,-6.185941696166992,0.8181438446044922,1562.632568359375,288.665283203125,283.2497863769531,-8.516107559204103,0.19873046875,292.8966064453125,289.3595886230469,-8.394870758056639,1.4719581604003906,296.9753112792969,292.479248046875,-5.7887163162231445,0.6014328002929688,0.0,-0.01508331298828125,-0.013792991638183594,101837.0,159.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.353288650512694,0.300750732421875,101130.0,61.99525451660156,294.22166442871094,0.0,7.7,0.0,0.0,0.0,0.0,294.5952453613281,293.701416015625,0.015009999999999999,293.7064208984375,92.5,-1.0248985290527344,-0.7024745941162109,1.2547443918883798,-1.0248985290527344,-0.7024745941162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.06,-3.0,0.0,70.0,8.0,-3.2,950.0,-50.0,32.05493891239165,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,370.3,0.0,395.2115631103516,0.0,0.0,0.0,-35.0,-53.3,-6.412857055664063,-6.9026947021484375,-6.969104766845702,1.454854965209961,5.310556411743164,-0.3256721496582031,4374.24,41.0,60500.0,4370.0,41.0,60500.0,5830.0,7180.0,-3.5,890.0
5,0,2020,10,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.6424504797905684,9.239837646484377,-0.1916961669921875,4.995124816894531,-0.5154037475585938,5866.63671875,263.0238037109375,240.12478637695312,-1.1716346740722656,-0.13146209716796875,3184.67822265625,281.4087371826172,262.62478637695307,-6.698972702026367,0.3962764739990233,1558.6195068359375,288.5428771972656,282.6872863769531,-8.930431365966797,0.6990222930908203,292.8162841796875,289.4372863769531,-9.423425674438477,2.684732437133789,296.81646728515625,291.9997863769531,-5.830890655517577,0.5774745941162109,0.0,0.008690834045410156,-0.00821828842163086,101796.0,156.42581176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5357933044433585,0.30916786193847656,101090.0,61.99525451660156,293.9892272949219,0.0,8.0,0.0,0.0,0.0,0.0,294.29949951171875,293.37750244140625,0.014719999999999999,293.419677734375,92.7,-1.3075723648071291,-0.6331081390380859,1.5008139748824758,-1.3075723648071291,-0.6331081390380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.07,-3.0,0.0,50.0,8.0,-2.5,730.0,-93.0,31.519632816314697,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,368.4,0.0,393.8350982666016,0.0,0.0,0.0,-35.0,-50.6,-7.297218322753906,-6.620811462402344,-7.357505798339844,3.1428680419921875,5.617805480957031,-0.6962051391601562,4365.76,46.0,60600.0,4370.0,46.0,60500.0,5840.0,7180.0,-3.8,1040.0
6,0,2020,10,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.92687276378274,9.88348388671875,-0.888458251953125,4.575268745422363,-1.7427444458007812,5862.8251953125,263.01962280273443,241.43728637695312,-1.5736665725708008,-0.537017822265625,3181.818115234375,281.45790100097656,260.650131225586,-7.1453914642333975,0.6194877624511719,1554.213623046875,288.60015869140625,280.81228637695307,-8.323631286621094,0.8995208740234375,292.335693359375,289.58673095703125,-9.885568618774414,2.782012939453125,296.30450439453125,291.6344451904297,-6.382676124572754,0.5518474578857422,0.0,0.02474403381347656,0.011254310607910156,101771.0,154.08004379272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.124870300292969,0.20516586303710926,101060.0,61.99525451660156,293.1324157714844,0.0,8.4,0.0,0.0,0.0,0.0,293.57167053222656,292.6905822753906,0.014090000000000004,292.6863708496094,92.8,-1.388044357299805,-0.4603233337402344,1.440762723563239,-1.388044357299805,-0.4603233337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.08,-5.0,0.0,80.0,8.0,-1.3,390.0,-160.0,29.673843145370483,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,363.1,0.0,389.3662567138672,0.0,0.0,0.0,-33.0,-51.40000000000001,-8.585224151611326,-6.29136848449707,-7.406087875366211,3.1016159057617188,5.598419189453125,-1.4230270385742188,4357.12,45.0,60600.0,4360.0,45.0,60500.0,5830.0,7170.0,-3.3000000000000003,840.0
7,0,2020,10,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.3551049679517746,9.954842567443848,-1.951934814453125,4.473867416381836,-2.51589584350586,5859.5712890625,262.9015655517578,243.06228637695312,-2.346254348754884,-0.4479713439941406,3180.2392578125,281.5543518066406,259.2524261474609,-7.4440107345581055,1.3565731048583984,1551.215576171875,288.7820739746094,278.56228637695307,-8.334091186523438,0.3158187866210937,291.94696044921875,288.5085754394531,-9.836589813232422,2.2055950164794917,295.8045654296875,290.9327392578125,-6.876630783081055,0.4726371765136719,0.0,0.0247802734375,-0.023746967315673828,101764.0,153.21590423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.616687774658203,-0.07165145874023438,101050.0,61.99525451660156,292.9267883300781,0.0,8.700000000000001,0.0,0.0,0.0,0.0,293.1368560791016,292.2782897949219,0.01334,291.7979431152344,90.7,-1.4114065170288086,-0.8322772979736328,1.6900078880134968,-1.4114065170288086,-0.8322772979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.09,-3.0,1.0,40.0,8.0,-0.1,140.0,-260.0,27.062885761260986,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,355.70000000000016,0.0,388.12879943847656,0.0,0.0,0.0,-34.0,-55.0,-9.383428573608398,-6.236896514892577,-7.40611457824707,2.5654258728027344,5.0318565368652335,-1.5897598266601562,4337.28,37.0,60800.0,4340.0,36.0,60700.0,5810.0,7160.0,-2.1,390.0
8,0,2020,10,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.915821246802807,9.665594100952148,-2.3804931640625,4.645380020141602,-2.488231658935547,5857.9638671875,262.821304321289,243.68728637695312,-2.612970352172852,-0.5248565673828125,3180.11962890625,281.5660400390625,259.24978637695307,-7.118661880493164,1.6700096130371094,1550.4583740234375,288.6500244140625,278.56228637695307,-8.039535522460938,0.0694437026977539,291.5975036621094,287.6247863769531,-9.194522857666016,2.5131988525390625,295.12335205078125,290.8747863769531,-6.486771583557129,0.6929168701171875,0.0,0.0116119384765625,0.02277231216430664,101780.0,154.56146621704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0258522033691415,-0.054019927978515625,101070.0,61.99525451660156,292.21421813964844,0.0,9.0,0.0,0.0,0.0,0.0,292.49342346191406,291.6183776855469,0.013,291.4372863769531,91.5,-1.0197124481201172,-0.9087867736816406,1.3773656599223614,-1.0197124481201172,-0.9087867736816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.06,-2.0,0.0,50.0,8.0,0.7000000000000001,50.0,-292.0,25.96219253540039,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,351.90000000000015,0.0,384.3008728027344,0.0,0.0,0.0,-35.0,-55.90000000000001,-9.739852905273438,-6.001792907714844,-7.283260345458982,2.501049041748047,4.314371109008788,-1.7520065307617188,4320.480000000001,25.0,60900.0,4320.0,25.0,60800.0,5800.0,7190.0,-1.7000000000000002,260.0
9,0,2020,10,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.8370864465832715,8.679915428161621,-0.8682022094726562,4.3881025314331055,-2.6774139404296875,5861.541015625,263.0087127685547,243.74978637695312,-2.290386199951172,-0.639129638671875,3183.45947265625,281.7453155517578,261.37478637695307,-5.294441223144531,1.2322120666503906,1552.4747314453125,289.05963134765625,277.56228637695307,-6.5171852111816415,-0.7757492065429688,292.0408630371094,286.7497863769531,-7.876546859741211,2.5622329711914062,295.1402587890625,290.6247863769531,-6.218003273010254,0.6490459442138672,0.0,-0.003243446350097656,0.02599740028381348,101791.0,155.78734588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.748292922973633,-0.12453842163085938,101080.0,61.99525451660156,291.86021423339844,0.0,9.3,0.0,0.0,0.0,0.0,292.20518493652344,291.32879638671875,0.012650000000000002,290.9997863769531,90.1,-1.0480594635009766,-0.7999153137207031,1.3127728574618232,-1.0480594635009766,-0.7999153137207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.05,-2.0,0.0,50.0,8.0,1.4,0.0,0.0,25.869398713111877,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,350.40000000000015,0.0,382.74147033691406,0.0,0.0,0.0,-23.0,-41.0,-8.85118293762207,-6.238767623901367,-5.91219425201416,2.169055938720703,4.216625213623047,-1.813335418701172,4317.6,21.0,60900.0,4320.0,21.0,60800.0,5830.0,7210.0,-2.0,370.0
