Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,21,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.0431344397366047,10.972379684448242,9.079147338867188,8.43898868560791,9.549949645996094,5852.599609375,261.76626586914057,238.06228637695312,13.318904876708984,9.272735595703123,3187.0751953125,279.5702362060547,265.99978637695307,2.644277572631836,7.00428581237793,1569.912841796875,287.74896240234375,282.3747863769531,-2.551239013671875,6.474327087402344,291.8924865722656,285.95391845703125,-1.2057342529296875,1.675455093383789,295.39739990234375,287.9849853515625,-0.6553363800048828,0.4715328216552734,0.0,-0.03666305541992188,-0.00333404541015625,102005.0,173.72619199752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97146224975586,0.7492599487304688,98040.0,346.7452545166016,290.885009765625,0.0,12.0,0.0,0.0,0.0,0.0,291.33477783203125,293.0013427734375,0.01032,287.3262481689453,73.10000000000002,-1.023259162902832,0.4799957275390625,1.1291286507621408,-1.023259162902832,0.4799957275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.03,-1.0,0.0,30.0,4.0,2.5,0.0,0.0,25.165746927261356,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,341.8,0.0,377.71478271484375,0.0,0.0,0.0,106.0,26.20000000000001,5.945751190185548,-1.405961990356445,-1.0562896728515625,4.414756774902344,14.308002471923828,9.03375244140625,4133.6,20.0,62400.0,4130.0,20.0,62300.0,5640.0,7070.0,-0.1,0.0
1,0,2020,10,21,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.854545876383781,11.08239459991455,7.563716888427732,7.98475170135498,8.567607879638674,5857.4541015625,261.65203857421875,240.81228637695312,14.997493743896484,7.1684932708740225,3188.992431640625,279.9238128662109,263.93728637695307,3.8793849945068373,6.792013168334961,1570.109375,288.1787109375,280.3756561279297,-2.969615936279297,7.621877670288086,291.98687744140625,285.40858459472656,-2.088584899902344,2.210180282592773,294.47113037109375,288.39239501953125,-0.7930374145507812,0.5676937103271484,0.0,-0.0378265380859375,0.016102313995361328,101998.0,173.38643932342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8301105499267583,1.656232833862305,98040.0,346.7452545166016,289.08067321777344,0.0,12.2,0.0,0.0,0.0,0.0,289.7308044433594,291.36029052734375,0.010409999999999999,287.4447021484375,80.10000000000002,-1.257221221923828,0.6137781143188477,1.4383186081540769,-1.257221221923828,0.6137781143188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.04,-2.0,0.0,30.0,4.0,3.0,0.0,0.0,22.95530939102173,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,334.0,0.0,368.1664276123047,0.0,0.0,0.0,125.0,27.5,4.633066177368164,-1.91633415222168,-1.786050796508789,5.460594177246094,17.017906188964847,6.2540435791015625,4199.04,16.0,61900.0,4200.0,16.0,61800.0,5640.0,7010.0,0.5,0.0
2,0,2020,10,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.4111643247306347,10.778867721557617,6.397106170654298,8.022712707519531,8.534652709960938,5863.8994140625,261.6143951416016,241.12478637695312,13.525389671325685,7.423027038574219,3191.7392578125,280.62307739257807,259.81228637695307,4.448989868164063,7.131599426269531,1569.738525390625,288.35760498046875,280.18728637695307,-2.496561050415039,8.624013900756836,292.12872314453125,284.7497863769531,-1.9405269622802728,2.6115455627441406,293.3306884765625,287.8122863769531,-0.18113422393798828,0.8123817443847656,0.0,-0.012203216552734377,0.014955997467041016,101985.0,172.77895832061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771831512451172,1.9102916717529297,98030.0,346.7452545166016,288.0972137451172,0.0,12.5,0.0,0.0,0.0,0.0,288.5986328125,290.238525390625,0.009909999999999999,286.7497863769531,83.30000000000003,-0.6769638061523438,0.8924369812011719,1.1277883334551009,-0.6769638061523438,0.8924369812011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.03,-1.0,0.0,10.0,4.0,4.6000000000000005,0.0,0.0,21.29067039489746,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,327.5,0.0,363.4288787841797,0.0,0.0,0.0,128.0,35.6,5.228096008300781,-1.4094715118408203,-2.1743946075439453,6.356151580810548,14.939762115478516,6.444019317626952,4300.480000000001,14.0,61100.0,4300.0,14.0,61000.0,5650.0,7000.0,0.8,0.0
3,0,2020,10,21,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.723095163702965,11.212119102478027,7.083133697509768,9.749874114990234,9.54233169555664,5865.90576171875,262.104995727539,242.99978637695312,12.198915481567385,8.106544494628906,3191.22802734375,280.8139190673828,259.56228637695307,3.6255970001220703,8.140850067138674,1569.173828125,288.06304931640625,281.5622863769531,-2.5486793518066406,8.601055145263674,292.292724609375,284.1247863769531,-3.0734806060791016,3.2649383544921875,292.5377197265625,287.7497863769531,-0.4562034606933594,0.6427497863769531,0.0,-0.01412200927734375,0.006577968597412109,101981.0,172.53015899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046371459960937,2.3548908233642583,98030.0,346.7452545166016,286.7623291015625,0.0,12.8,0.0,0.0,0.0,0.0,287.4212341308594,289.0711975097656,0.00964,286.3122863769531,85.60000000000002,-0.9283266067504884,0.8941555023193359,1.2514369244454429,-0.9283266067504884,0.8941555023193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.03,-2.0,0.0,20.0,4.0,6.1000000000000005,0.0,0.0,21.733794569969177,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,326.3,0.0,356.7276611328125,0.0,0.0,0.0,125.0,40.1,4.718912124633789,-0.8704700469970703,-2.224040985107422,6.550041198730469,14.514503479003904,6.7685546875,4310.56,16.0,61100.0,4310.0,16.0,61000.0,5710.0,7030.0,1.0,0.0
4,0,2020,10,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.440509431064129,12.694589614868164,5.7311553955078125,11.371248245239258,7.860126495361327,5863.84814453125,262.3551025390625,241.62478637695312,11.384364128112793,7.633522033691406,3187.072265625,280.806640625,257.99978637695307,3.4390583038330083,9.130643844604492,1567.195068359375,287.602783203125,281.9372863769531,-1.4536075592041016,8.76123046875,291.9591064453125,285.4845886230469,-2.7698707580566406,4.5969581604003915,291.8503112792969,288.104248046875,-0.03871631622314453,0.5389328002929688,0.0,-0.01508331298828125,-0.013792991638183594,101975.0,171.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415788650512695,2.550750732421875,98020.0,346.7452545166016,285.72166442871094,0.0,13.2,0.0,0.0,0.0,0.0,286.4702453613281,288.138916015625,0.009559999999999999,286.1439208984375,88.9,-0.4623985290527344,0.9225254058837892,1.00474439188838,-0.4623985290527344,0.9225254058837892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.03,-2.0,-1.0,30.0,4.0,6.9,0.0,0.0,21.679938912391663,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,326.1,0.0,351.3365631103516,0.0,0.0,0.0,119.0,39.40000000000001,4.3996429443359375,-0.5901947021484375,-1.5941047668457031,6.704854965209961,13.623056411743164,5.299327850341797,4339.36,11.0,60800.0,4340.0,11.0,60700.0,5750.0,7010.0,0.8,0.0
5,0,2020,10,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.4549504797905684,11.989837646484375,4.1208038330078125,10.620124816894533,5.922096252441406,5862.82421875,262.7113037109375,238.12478637695312,8.953365325927734,7.993537902832031,3185.67822265625,280.5962371826172,256.56228637695307,3.1135272979736333,8.833776473999023,1568.3695068359375,287.2928771972656,279.99978637695307,1.0070686340332031,8.19902229309082,291.7537841796875,285.9372863769531,-1.5484256744384766,5.372232437133789,291.37896728515625,288.3747863769531,-0.018390655517578125,0.7024745941162109,0.0,0.008690834045410156,-0.00821828842163086,102007.0,174.70706176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857933044433594,2.871667861938477,98050.0,346.7452545166016,285.3017272949219,0.0,13.7,0.0,0.0,0.0,0.0,286.04949951171875,287.62750244140625,0.00938,285.857177734375,90.6,0.0674276351928711,1.304391860961914,1.3133139748824758,0.0674276351928711,1.304391860961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.03,-2.0,-1.0,20.0,4.0,8.0,0.0,0.0,19.644632816314694,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,322.0,0.0,349.3350982666016,0.0,0.0,0.0,85.0,40.1,5.140281677246094,-0.3083114624023437,0.14249420166015625,6.017868041992188,10.555305480957033,4.616294860839844,4334.72,10.0,60800.0,4330.0,10.0,60700.0,5790.0,7060.0,0.9,0.0
6,0,2020,10,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.55187276378274,10.44598388671875,3.361541748046875,9.887768745422363,5.069755554199219,5860.9189453125,262.20712280273443,240.74978637695312,7.238833427429199,9.462982177734377,3186.099365234375,280.52040100097656,255.40013122558602,3.3546085357666016,8.744487762451174,1570.463623046875,287.10015869140625,280.18728637695307,3.2388687133789062,8.149520874023438,291.210693359375,287.89923095703125,0.8644313812255859,6.282012939453125,290.80450439453125,288.6344451904297,-0.0701761245727539,1.2393474578857422,0.0,-0.03775596618652344,0.011254310607910156,102046.0,178.0800437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001296997070312,4.0801658630371085,98090.0,346.7452545166016,285.1324157714844,0.0,14.6,0.0,0.0,0.0,0.0,285.82167053222656,287.4405822753906,0.00914,285.4988708496094,90.6,0.2994556427001953,1.8521766662597656,1.815762723563239,0.2994556427001953,1.8521766662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.05,-3.0,-1.0,20.0,4.0,8.1,0.0,0.0,21.423843145370483,48.5,0.0,0.0,48.5,--,--,--,--,--,272.40000000000003,0.0,325.2000000000001,0.0,348.6162567138672,0.0,0.0,0.0,66.0,47.5,7.539775848388673,1.0836315155029297,2.468912124633789,5.539115905761719,7.160919189453125,5.201972961425781,4331.52,13.0,60900.0,4330.0,13.0,60800.0,5720.0,7040.0,-1.3,230.0
7,0,2020,10,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.480104967951776,9.454842567443848,2.798065185546875,9.411367416381836,4.2341041564941415,5862.7587890625,261.8390655517578,241.24978637695312,6.841245651245117,8.80202865600586,3187.0517578125,281.17935180664057,253.3149261474609,5.243489265441895,7.7940731048583975,1569.559326171875,287.2820739746094,279.31228637695307,5.2284088134765625,8.003318786621094,291.19696044921875,287.4460754394531,3.288410186767578,6.643095016479492,290.4295654296875,289.1202392578125,-0.0016307830810546875,1.472637176513672,0.0,-0.0377197265625,-0.023746967315673828,102032.0,177.12215423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458122253417968,5.5533485412597665,98080.0,346.7452545166016,285.2392883300781,0.0,15.7,0.0,0.0,0.0,0.0,286.0118560791016,287.6532897949219,0.00932,285.7979431152344,91.8,0.4010934829711914,2.0427227020263667,2.1275078880134966,0.4010934829711914,2.0427227020263667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.07,-6.0,-4.0,10.0,4.0,7.4,0.0,0.0,20.812885761260983,13.625,0.0,0.0,13.625,--,--,--,--,--,271.7,0.0,323.7000000000001,0.0,349.25379943847656,0.0,0.0,0.0,74.0,62.0,8.866571426391602,0.950603485107422,4.59388542175293,5.4404258728027335,5.1568565368652335,3.847740173339844,4354.72,12.0,60700.0,4350.0,12.0,60600.0,5670.0,7020.0,-1.8,270.0
8,0,2020,10,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.915821246802808,9.415594100952148,2.6820068359375,9.645380020141602,3.261768341064453,5862.4638671875,261.821304321289,241.56228637695312,7.3245296478271475,8.975143432617188,3185.99462890625,281.3160400390625,252.43728637695312,7.006338119506836,7.420009613037107,1568.9583740234375,287.0875244140625,278.93728637695307,7.085464477539063,7.881943702697754,291.2225036621094,286.1247863769531,5.5554771423339835,6.513198852539063,289.99835205078125,289.4372863769531,0.2632284164428711,1.3179168701171875,0.0,0.0116119384765625,0.02277231216430664,102037.0,177.62396621704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91164779663086,7.1959800720214835,98080.0,346.7452545166016,285.52671813964844,0.0,17.2,0.0,0.0,0.0,0.0,286.24342346191406,287.8683776855469,0.0095,286.0622863769531,93.6,0.9177875518798828,2.02871322631836,2.1898656599223614,0.9177875518798828,2.02871322631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.09,-9.0,-6.0,10.0,4.0,7.1000000000000005,0.0,0.0,20.08719253540039,32.0,0.0,0.0,32.0,--,--,--,--,--,271.40000000000003,0.0,320.3,0.0,350.4258728027344,0.0,0.0,0.0,85.0,76.3,10.322647094726562,1.1232070922851562,6.0292396545410165,5.376049041748047,4.251871109008788,3.247993469238281,4371.2,12.0,60600.0,4370.0,12.0,60500.0,5670.0,7050.0,-0.5,40.0
9,0,2020,10,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.649586446583271,7.179915428161621,3.444297790527344,7.2631025314331055,4.1975860595703125,5864.009765625,261.8837127685547,242.93728637695312,7.959613800048827,8.860870361328125,3187.83447265625,280.8703155517578,253.18728637695312,7.455558776855469,7.107212066650393,1573.0372314453125,286.80963134765625,278.68728637695307,8.357814788818361,7.474250793457031,291.1658630371094,284.9372863769531,7.310953140258789,6.749732971191406,290.1402587890625,289.3122863769531,0.4694967269897461,1.4615459442138672,0.0,-0.003243446350097656,0.02599740028381348,102096.0,182.50609588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3142070770263667,7.7504615783691415,98140.0,346.7452545166016,286.04771423339844,0.0,19.4,0.1,0.0,0.0,0.0,286.89268493652344,288.45379638671875,0.009710000000000002,286.4372863769531,93.1,1.3894405364990234,2.200084686279297,2.625272857461823,1.3894405364990234,2.200084686279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.15,-16.0,-10.0,0.0,4.0,6.6000000000000005,0.0,0.0,19.86939871311188,13.625,0.0,0.0,13.625,--,--,--,--,--,271.2,0.0,319.0,0.0,353.24147033691406,0.0,0.0,0.0,86.0,86.0,11.46131706237793,1.1987323760986328,7.02530574798584,5.294055938720703,3.529125213623047,2.749164581298828,4373.6,12.0,60600.0,4370.0,12.0,60500.0,5680.0,7030.0,0.5,0.0
