Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,21,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.4181344397366047,10.159879684448242,9.579147338867188,7.68898868560791,8.174949645996094,5854.537109375,263.39126586914057,244.68728637695312,-1.4935951232910156,0.210235595703125,3174.1376953125,280.8827362060547,266.93728637695307,-6.793222427368164,2.5042858123779297,1552.912841796875,287.81146240234375,287.3747863769531,-7.363739013671875,-3.650672912597656,293.4549865722656,290.76641845703125,-4.080734252929688,-4.949544906616211,299.08489990234375,291.6099853515625,-1.0928363800048828,-2.4659671783447266,0.0,0.025836944580078125,-0.00333404541015625,101676.0,145.5074419975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15896224975585938,-1.6882400512695312,101520.0,13.401504516601562,297.447509765625,0.0,33.2,0.0,0.0,0.0,0.0,297.83477783203125,296.5638427734375,0.014600000000000004,293.3262481689453,72.4,0.289240837097168,-1.2700042724609375,1.3166286507621408,0.289240837097168,-1.2700042724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.03,-1.0,2.0,20.0,14.0,-3.5,1040.0,-36.0,36.41574692726135,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,390.70000000000016,0.0,408.21478271484375,0.0,0.0,0.0,92.0,-11.4,3.445751190185547,-1.780961990356445,-4.6187896728515625,-3.835243225097656,0.12050247192382812,2.47125244140625,4364.0,20.0,60500.0,4360.0,20.0,60400.0,5880.0,7210.0,-4.4,1430.0
1,0,2020,10,21,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.667045876383781,12.39489459991455,10.501216888427734,7.92225170135498,8.380107879638674,5864.1728515625,263.52703857421875,242.68728637695312,-1.7525062561035156,-1.6440067291259766,3180.929931640625,281.54881286621094,261.68728637695307,-6.245615005493164,0.7920131683349609,1559.921875,287.6162109375,284.6256561279297,-8.407115936279299,-2.503122329711914,293.79937744140625,290.47108459472656,-7.026084899902344,-4.602319717407227,299.09613037109375,291.89239501953125,-2.105537414550781,-4.0573062896728525,0.0,0.0246734619140625,0.016102313995361328,101747.0,151.63643932342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3301105499267578,-3.2812671661376966,101590.0,13.401504516601562,296.95567321777344,0.0,37.0,0.0,0.0,0.0,0.0,297.1683044433594,295.86029052734375,0.014900000000000004,293.6947021484375,78.9,-0.007221221923828125,-1.6987218856811523,1.6883186081540769,-0.007221221923828125,-1.6987218856811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.05,-1.0,3.0,-20.0,14.0,-3.1,930.0,-68.0,32.70530939102173,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,384.0,0.0,405.6664276123047,0.0,0.0,0.0,55.0,-8.8,2.008066177368164,-5.35383415222168,-7.098550796508789,-2.7894058227539062,0.8929061889648438,2.0665435791015625,4419.68,14.0,60100.0,4420.0,14.0,60100.0,5910.0,7230.0,-4.5,1480.0
2,0,2020,10,21,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.036164324730635,11.903867721557615,10.084606170654297,8.022712707519531,8.972152709960938,5866.2431640625,263.5518951416016,243.93728637695312,-2.2246103286743164,-1.7019729614257812,3183.4267578125,281.5605773925781,264.49978637695307,-6.6135101318359375,0.8815994262695312,1560.363525390625,287.48260498046875,285.9997863769531,-9.246561050415039,-1.063486099243164,293.44122314453125,290.1247863769531,-10.753026962280273,-3.51345443725586,298.4556884765625,291.1872863769531,-6.056134223937987,-6.2501182556152335,0.0,-0.012203216552734377,0.014955997467041016,101781.0,154.2477083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209331512451172,-5.83970832824707,101620.0,13.401504516601562,295.6597137451172,0.0,39.90000000000001,0.0,0.0,0.0,0.0,296.2861328125,294.926025390625,0.014600000000000004,293.3747863769531,81.10000000000002,-0.6769638061523438,-2.607563018798828,2.6902883334551007,-0.6769638061523438,-2.607563018798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.14,-12.0,12.0,30.0,14.0,-2.6,730.0,-59.0,33.66567039489746,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,380.6,0.0,398.5538787841797,0.0,0.0,0.0,64.0,3.7,-2.3969039916992188,-8.28447151184082,-10.049394607543944,-0.20634841918945312,4.3772621154785165,3.444019317626953,4404.480000000001,19.0,60300.0,4400.0,19.0,60200.0,5910.0,7210.0,-3.6,1090.0
3,0,2020,10,21,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.160595163702965,12.649619102478027,8.645633697509767,8.687374114990233,8.792331695556639,5868.78076171875,263.917495727539,244.74978637695312,-2.4260845184326167,-2.1434555053710938,3183.72802734375,281.7514190673828,263.43728637695307,-7.31190299987793,0.8283500671386719,1559.642578125,287.43804931640625,285.9997863769531,-8.98617935180664,-0.8989448547363281,293.417724609375,288.9372863769531,-11.885980606079102,-3.4225616455078125,298.0377197265625,290.6247863769531,-7.9562034606933585,-5.357250213623047,0.0,-0.01412200927734375,0.006577968597412109,101785.0,154.37390899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1088714599609375,-5.332609176635742,101630.0,13.401504516601562,294.8873291015625,0.0,41.3,0.0,0.0,0.0,0.0,295.6712341308594,294.3211975097656,0.01411,292.8122863769531,80.60000000000002,-1.4283266067504885,-2.168344497680664,2.626436924445444,-1.4283266067504885,-2.168344497680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.13,-13.0,9.0,40.0,14.0,-1.3,360.0,-121.0,32.858794569969184,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,376.3,0.0,394.3526611328125,0.0,0.0,0.0,27.0,-24.8,-5.093587875366211,-9.30797004699707,-10.036540985107422,-1.0749588012695312,5.827003479003906,2.0810546875,4428.32,19.0,60100.0,4430.0,19.0,60000.0,5970.0,7250.0,-2.1,560.0
4,0,2020,10,21,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.753009431064129,12.569589614868164,7.981155395507812,9.058748245239258,8.547626495361326,5866.31689453125,263.9176025390625,244.68728637695312,-2.865635871887207,-2.0539779663085938,3181.447265625,281.806640625,261.99978637695307,-8.373441696166992,1.0056438446044922,1555.882568359375,287.102783203125,285.8747863769531,-9.578607559204102,-1.11376953125,292.6466064453125,289.3595886230469,-12.45737075805664,-2.4030418395996094,297.2253112792969,290.479248046875,-8.788716316223145,-3.8985671997070312,0.0,-0.01508331298828125,-0.013792991638183594,101776.0,153.2158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353288650512695,-4.261749267578125,101620.0,13.401504516601562,294.40916442871094,0.0,42.3,0.0,0.0,0.0,0.0,295.0952453613281,293.763916015625,0.01376,292.3939208984375,81.5,-1.3998985290527344,-1.952474594116211,2.3797443918883796,-1.3998985290527344,-1.952474594116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.11,-9.0,7.0,30.0,14.0,-0.5,150.0,-203.0,31.929938912391663,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,373.4,0.0,391.9615631103516,0.0,0.0,0.0,-3.0,-42.0,-7.2253570556640625,-9.215194702148438,-10.406604766845703,-0.5451450347900391,5.998056411743164,0.9243278503417968,4431.36,18.0,60100.0,4430.0,18.0,60000.0,5960.0,7260.0,-1.9,540.0
5,0,2020,10,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.454950479790568,11.927337646484375,6.2458038330078125,9.807624816894533,6.797096252441406,5863.88671875,263.7738037109375,246.06228637695312,-2.7966346740722656,-1.8814620971679688,3180.14697265625,281.9087371826172,263.74978637695307,-8.823972702026367,0.9587764739990234,1552.4945068359375,287.1053771972656,285.6247863769531,-9.617931365966797,-1.3009777069091797,292.5037841796875,289.3747863769531,-11.485925674438475,-0.6277675628662109,296.69146728515625,290.8747863769531,-8.830890655517578,-2.8600254058837886,0.0,0.008690834045410156,-0.00821828842163086,101752.0,150.89456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4732933044433585,-3.4408321380615234,101600.0,13.401504516601562,293.7392272949219,0.0,43.1,0.0,0.0,0.0,0.0,294.48699951171875,293.19000244140625,0.01369,292.294677734375,83.4,-1.5575723648071291,-1.758108139038086,2.375813974882476,-1.5575723648071291,-1.758108139038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.11,-11.0,4.0,50.0,14.0,-0.4,130.0,-227.0,31.894632816314697,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,371.8,0.0,388.2100982666016,0.0,0.0,0.0,-8.0,-38.7,-8.047218322753906,-8.620811462402344,-9.670005798339844,1.0178680419921875,5.805305480957031,0.3037948608398437,4390.88,25.0,60300.0,4390.0,25.0,60300.0,5940.0,7260.0,-2.1,570.0
6,0,2020,10,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.48937276378274,11.25848388671875,4.111541748046875,9.950268745422363,4.819755554199219,5859.2001953125,263.76962280273443,246.06228637695312,-2.448666572570801,-2.412017822265625,3176.661865234375,282.02040100097656,264.212631225586,-9.582891464233398,1.306987762451172,1546.807373046875,287.35015869140625,284.5622863769531,-9.198631286621094,-1.4754791259765625,292.210693359375,288.58673095703125,-10.573068618774414,0.719512939453125,296.17950439453125,291.0719451904297,-8.757676124572754,-2.0731525421142583,0.0,0.02474403381347656,0.011254310607910156,101713.0,147.29879379272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687370300292969,-2.66983413696289,101560.0,13.401504516601562,293.3824157714844,0.0,44.2,0.0,0.0,0.0,0.0,294.07167053222656,292.7530822753906,0.01343,291.9988708496094,84.4,-1.638044357299805,-1.5228233337402344,2.2532627235632394,-1.638044357299805,-1.5228233337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.1,-8.0,4.0,40.0,14.0,0.30000000000000004,80.0,-240.0,31.673843145370483,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,367.6,0.0,386.3662567138672,0.0,0.0,0.0,-19.0,-31.3,-9.585224151611328,-7.97886848449707,-8.281087875366211,2.3516159057617188,6.348419189453125,-1.0480270385742188,4328.480000000001,40.0,60800.0,4330.0,40.0,60700.0,5940.0,7260.0,-1.8,480.0
7,0,2020,10,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.4176049679517755,10.704842567443848,1.735565185546875,10.098867416381836,3.0466041564941406,5857.6650390625,263.7765655517578,245.18728637695312,-2.471254348754884,-3.1354713439941406,3175.0205078125,282.2418518066406,264.3774261474609,-9.444010734558104,1.8565731048583984,1544.246826171875,287.7820739746094,282.1247863769531,-10.146591186523438,-0.8091812133789062,291.82196044921875,288.0710754394531,-10.649089813232422,1.2055950164794922,295.6170654296875,291.4327392578125,-8.626630783081055,-1.714862823486328,0.0,0.0247802734375,-0.023746967315673828,101707.0,146.52840423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.679187774658202,-2.4466514587402344,101560.0,13.401504516601562,292.9267883300781,0.0,45.0,0.0,0.0,0.0,0.0,293.5743560791016,292.3407897949219,0.0134,291.9854431152344,87.2,-1.6614065170288086,-1.7072772979736328,2.377507888013497,-1.6614065170288086,-1.7072772979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.11,-10.0,3.0,30.0,14.0,0.6000000000000001,90.0,-260.0,31.312885761260986,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,363.8,0.0,384.12879943847656,0.0,0.0,0.0,-18.0,-33.0,-10.758428573608398,-7.361896514892577,-8.03111457824707,2.8779258728027344,6.0318565368652335,-2.027259826660156,4307.2,47.0,61000.0,4310.0,47.0,60900.0,5940.0,7260.0,-2.0,550.0
8,0,2020,10,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,7.040821246802808,10.353094100952148,-0.1304931640625,9.520380020141602,1.1992683410644531,5854.5888671875,263.946304321289,243.62478637695312,-2.550470352172852,-3.5873565673828125,3171.61962890625,282.3785400390625,263.06228637695307,-8.806161880493164,1.4200096130371094,1542.1146240234375,287.8375244140625,280.12478637695307,-11.352035522460938,1.1944437026977541,291.7225036621094,287.6872863769531,-9.882022857666016,1.3881988525390625,294.93585205078125,291.9997863769531,-7.861771583557129,-1.9945831298828125,0.0,0.0116119384765625,0.02277231216430664,101699.0,145.53021621704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2133522033691415,-2.804019927978516,101550.0,13.401504516601562,292.46421813964844,0.0,45.8,0.0,0.0,0.0,0.0,293.11842346191406,291.8058776855469,0.01347,292.0622863769531,90.4,-1.2697124481201172,-1.7837867736816406,2.1898656599223614,-1.2697124481201172,-1.7837867736816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.1,-8.0,0.0,40.0,14.0,0.9,100.0,-225.0,30.46219253540039,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,360.1,0.0,381.6758728027344,0.0,0.0,0.0,-21.0,-34.9,-11.052352905273438,-6.939292907714844,-8.345760345458983,3.001049041748047,5.001871109008789,-2.3145065307617188,4281.76,50.0,61100.0,4280.0,50.0,61000.0,5960.0,7280.0,-1.6,470.0
9,0,2020,10,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.899586446583271,9.36741542816162,0.7567977905273438,8.638102531433105,-0.6774139404296875,5859.634765625,264.0712127685547,242.37478637695312,-2.727886199951172,-3.701629638671875,3175.20947265625,282.6203155517578,262.81228637695307,-6.044441223144531,-0.14278793334960938,1544.6934814453125,288.68463134765625,278.81228637695307,-9.32968521118164,0.9742507934570312,292.7908630371094,284.9997863769531,-9.001546859741211,1.3122329711914062,294.8902587890625,292.2497863769531,-7.405503273010254,-2.2259540557861333,0.0,-0.003243446350097656,0.02599740028381348,101694.0,145.09984588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.873292922973633,-3.06203842163086,101540.0,13.401504516601562,292.23521423339844,0.0,46.7,0.0,0.0,0.0,0.0,292.83018493652344,291.57879638671875,0.01338,291.9372863769531,90.9,-1.1730594635009766,-1.7374153137207031,2.125272857461823,-1.1730594635009766,-1.7374153137207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.09,-7.0,0.0,40.0,14.0,1.2000000000000002,130.0,-270.0,28.744398713111877,17.5,0.0,0.0,17.5,--,--,--,--,--,281.40000000000003,0.0,355.70000000000016,0.0,380.49147033691406,0.0,0.0,0.0,8.0,-29.0,-9.91368293762207,-7.301267623901367,-7.53719425201416,2.856555938720703,4.404125213623047,-2.125835418701172,4288.96,49.0,61100.0,4290.0,49.0,61000.0,5980.0,7290.0,-1.5,440.0
