Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.9181344397366048,13.222379684448242,10.641647338867188,11.87648868560791,11.862449645996096,5837.224609375,261.32876586914057,245.12478637695312,14.131404876708984,10.647735595703123,3181.1376953125,277.9452362060547,271.49978637695307,5.206777572631836,7.75428581237793,1568.475341796875,288.18646240234375,282.1247863769531,2.573760986328125,7.786827087402344,290.8299865722656,288.32891845703125,1.9192657470703125,6.175455093383789,294.70989990234375,290.3599853515625,-0.3428363800048828,-0.028467178344726562,0.0,-0.03666305541992188,-0.00333404541015625,102030.0,174.97619199752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103775024414062,0.4992599487304688,98910.0,270.9952545166016,290.885009765625,0.0,73.0,0.4,0.0,0.0,0.0,291.45977783203125,292.4388427734375,0.0124,290.3262481689453,86.7,-0.898259162902832,-0.3325042724609375,0.9416286507621408,-0.898259162902832,-0.3325042724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.02,-1.0,0.0,60.0,14.0,-0.8,100.0,-117.0,30.540746927261356,0.5,0.0,0.0,0.5,--,--,--,--,--,272.7,0.0,350.90000000000015,0.0,373.46478271484375,0.0,0.0,0.0,90.0,69.7,8.508251190185549,0.03153800964355469,3.381210327148437,8.289756774902344,13.870502471923828,9.59625244140625,3948.16,45.0,63800.0,3950.0,45.0,63600.0,5540.0,7070.0,-2.2,440.0
1,0,2020,10,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.3545458763837814,13.51989459991455,10.876216888427734,12.29725170135498,12.380107879638672,5838.3603515625,261.46453857421875,243.99978637695312,15.059993743896484,8.668493270874022,3182.461181640625,277.9863128662109,271.62478637695307,4.441884994506836,8.479513168334961,1569.609375,288.1787109375,282.6256561279297,3.030384063720703,8.746877670288086,291.17437744140625,287.97108459472656,1.973915100097656,6.3976802825927725,294.47113037109375,290.32989501953125,-0.7305374145507812,0.13019371032714844,0.0,-0.0378265380859375,0.016102313995361328,102029.0,174.98018932342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4551105499267578,0.4062328338623047,98910.0,270.9952545166016,289.83067321777344,0.0,72.7,0.4,0.0,0.0,0.0,290.4183044433594,291.36029052734375,0.011880000000000002,289.6322021484375,89.2,-1.257221221923828,-0.5112218856811523,1.3758186081540773,-1.257221221923828,-0.5112218856811523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.04,-2.0,-1.0,40.0,14.0,0.6000000000000001,100.0,-132.0,30.70530939102173,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,349.3,0.0,368.0414276123047,0.0,0.0,0.0,95.0,78.60000000000002,7.570566177368164,-0.5413341522216797,4.338949203491212,9.085594177246094,15.080406188964846,7.441543579101562,3905.12,45.0,64100.0,3910.0,45.0,64000.0,5580.0,7040.0,-2.0,440.0
2,0,2020,10,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.6611643247306347,13.341367721557615,9.959606170654297,11.960212707519533,12.909652709960938,5844.9306640625,261.8643951416016,244.74978637695312,15.025389671325685,8.048027038574219,3183.8642578125,278.49807739257807,270.49978637695307,3.5739898681640625,9.694099426269533,1568.894775390625,288.29510498046875,283.6247863769531,1.565938949584961,9.436513900756836,291.69122314453125,287.3747863769531,1.8094730377197263,6.4865455627441415,294.0181884765625,289.8122863769531,-1.1186342239379885,0.4373817443847656,0.0,-0.012203216552734377,0.014955997467041016,102002.0,172.93520832061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021831512451172,0.9727916717529296,98890.0,270.9952545166016,289.2222137451172,0.0,72.4,0.4,0.0,0.0,0.0,289.6611328125,290.613525390625,0.0113,288.8747863769531,91.2,-1.4269638061523438,-0.3575630187988281,1.4402883334551009,-1.4269638061523438,-0.3575630187988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.04,-2.0,0.0,30.0,14.0,2.7,0.0,0.0,30.91567039489746,14.0,0.0,0.0,14.0,--,--,--,--,--,272.1,0.0,347.5,0.0,365.0538787841797,0.0,0.0,0.0,101.0,70.3,6.790596008300781,-0.4094715118408203,3.5131053924560547,9.043651580810547,15.189762115478516,6.569019317626952,4009.12,34.0,63300.0,4010.0,34.0,63200.0,5630.0,7090.0,-1.2000000000000002,210.0
3,0,2020,10,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.285595163702965,13.774619102478027,8.958133697509766,12.687374114990234,13.97983169555664,5846.09326171875,262.604995727539,240.62478637695312,14.948915481567385,9.544044494628906,3181.60302734375,278.8139190673828,268.43728637695307,4.188097000122069,11.203350067138672,1567.080078125,287.87554931640625,283.6872863769531,0.2638206481933594,9.601055145263672,291.980224609375,286.0622863769531,-0.6359806060791016,5.514938354492188,293.6627197265625,290.1872863769531,-1.3937034606933594,0.017749786376953125,0.0,-0.01412200927734375,0.006577968597412109,101978.0,171.09265899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8588714599609373,0.4798908233642578,98870.0,270.9952545166016,288.5123291015625,0.0,72.2,0.4,0.0,0.0,0.0,289.1087341308594,290.0711975097656,0.01113,288.6247863769531,92.1,-1.6783266067504885,-1.043344497680664,1.9389369244454429,-1.6783266067504885,-1.043344497680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.07,-5.0,-4.0,30.0,14.0,3.6,0.0,0.0,29.358794569969177,14.0,0.0,0.0,14.0,--,--,--,--,--,274.0,0.0,344.20000000000016,0.0,361.4776611328125,0.0,0.0,0.0,158.0,77.0,6.656412124633789,0.004529953002929688,1.525959014892578,9.300041198730467,16.514503479003903,8.8310546875,4049.76,29.0,63000.0,4050.0,29.0,62900.0,5750.0,7150.0,-0.1,40.0
4,0,2020,10,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.9405094310641289,14.569589614868164,7.356155395507812,12.808748245239258,11.672626495361328,5846.41064453125,262.9176025390625,242.37478637695312,14.071864128112793,10.633522033691406,3179.916015625,279.056640625,267.06228637695307,4.939058303833008,11.943143844604492,1565.257568359375,287.915283203125,282.0622863769531,-0.9536075592041016,10.82373046875,292.0216064453125,286.4845886230469,-1.7698707580566406,6.034458160400393,293.4128112792969,289.916748046875,-0.7887163162231445,0.16393280029296875,0.0,-0.01508331298828125,-0.013792991638183594,101954.0,169.1845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9782886505126955,0.738250732421875,98850.0,270.9952545166016,288.03416442871094,0.0,71.9,0.4,0.0,0.0,0.0,288.5952453613281,289.576416015625,0.01078,288.1439208984375,90.6,-0.8998985290527344,-0.9524745941162108,1.3172443918883798,-0.8998985290527344,-0.9524745941162108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.03,-2.0,-1.0,40.0,14.0,4.5,0.0,0.0,27.429938912391663,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,340.2000000000001,0.0,359.0865631103516,0.0,0.0,0.0,191.0,77.7,6.4621429443359375,0.9098052978515624,-1.1566047668457031,10.017354965209961,15.873056411743164,9.236827850341797,4068.16,25.0,62800.0,4070.0,25.0,62700.0,5800.0,7190.0,0.30000000000000004,0.0
5,0,2020,10,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.0799504797905684,16.052337646484375,5.6208038330078125,15.495124816894533,8.047096252441406,5844.79296875,262.3363037109375,243.87478637695312,13.828365325927734,10.118537902832033,3179.86572265625,279.1587371826172,265.31228637695307,6.051027297973633,11.021276473999023,1566.1195068359375,287.7928771972656,280.43728637695307,0.007068634033203125,12.69902229309082,292.1287841796875,285.9997863769531,-1.9859256744384768,7.684732437133789,293.06646728515625,290.0622863769531,-0.3308906555175781,0.5774745941162109,0.0,0.008690834045410156,-0.00821828842163086,101970.0,170.61331176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357933044433594,1.4341678619384766,98870.0,270.9952545166016,287.4892272949219,0.0,71.7,0.4,0.0,0.0,0.0,288.17449951171875,289.12750244140625,0.01055,287.794677734375,90.3,-0.4950723648071289,-0.4456081390380859,0.6258139748824761,-0.4950723648071289,-0.4456081390380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.02,-1.0,-1.0,40.0,14.0,4.3,0.0,0.0,24.894632816314697,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,334.0,0.0,356.4600982666016,0.0,0.0,0.0,191.0,88.60000000000002,6.577781677246094,1.3791885375976562,-1.4200057983398438,11.767868041992188,15.117805480957033,7.866294860839844,4080.8,22.0,62700.0,4080.0,22.0,62600.0,5700.0,7130.0,-0.1,20.0
6,0,2020,10,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.5518727637827396,12.75848388671875,5.924041748046875,12.200268745422365,5.694755554199219,5843.3251953125,261.64462280273443,245.43728637695312,12.0513334274292,10.212982177734377,3179.630615234375,279.33290100097656,262.712631225586,6.7921085357666025,9.869487762451172,1566.963623046875,287.35015869140625,281.5622863769531,1.1138687133789062,12.337020874023438,291.773193359375,287.64923095703125,-1.573068618774414,8.344512939453125,292.80450439453125,290.3219451904297,-0.4451761245727539,1.3018474578857422,0.0,-0.03775596618652344,0.011254310607910156,101989.0,172.3612937927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123703002929688,2.6426658630371094,98890.0,270.9952545166016,287.1949157714844,0.0,71.5,0.4,0.0,0.0,0.0,287.94667053222656,288.8780822753906,0.01042,287.6238708496094,90.0,-0.7005443572998047,0.4771766662597656,0.815762723563239,-0.7005443572998047,0.4771766662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.02,-1.0,-2.0,40.0,14.0,3.7,0.0,0.0,25.798843145370483,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,337.4000000000001,0.0,354.9912567138672,0.0,0.0,0.0,176.0,86.5,7.102275848388673,1.5836315155029297,-0.5935878753662109,11.22661590576172,12.723419189453125,7.014472961425781,4115.52,18.0,62500.0,4120.0,18.0,62300.0,5590.0,7060.0,-2.4000000000000004,450.0
7,0,2020,10,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.7926049679517746,13.204842567443848,3.798065185546875,12.286367416381836,3.9216041564941406,5845.0712890625,261.5890655517578,244.06228637695312,11.966245651245115,9.11452865600586,3179.1767578125,279.49185180664057,260.1274261474609,6.430989265441895,9.606573104858398,1566.153076171875,287.3445739746094,281.06228637695307,2.9159088134765625,11.315818786621096,291.57196044921875,288.2585754394531,-0.4615898132324219,8.893095016479492,292.5545654296875,290.2452392578125,-0.06413078308105469,1.410137176513672,0.0,-0.0377197265625,-0.023746967315673828,101981.0,171.87215423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13331222534179688,3.3033485412597656,98890.0,270.9952545166016,286.8642883300781,0.0,71.3,0.4,0.0,0.0,0.0,287.6368560791016,288.5282897949219,0.01024,287.3604431152344,90.0,-0.4739065170288086,0.6052227020263672,0.7525078880134971,-0.4739065170288086,0.6052227020263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.02,-1.0,-2.0,40.0,14.0,4.1000000000000005,0.0,0.0,25.187885761260986,4.125,0.0,0.0,4.125,--,--,--,--,--,273.8,0.0,336.7000000000001,0.0,353.37879943847656,0.0,0.0,0.0,141.0,81.0,7.1790714263916025,1.075603485107422,1.4688854217529297,10.440425872802734,11.969356536865234,5.222740173339844,4165.440000000001,16.0,62100.0,4170.0,16.0,62000.0,5610.0,7010.0,-3.1,710.0
8,0,2020,10,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.6658212468028064,13.478094100952148,1.3695068359375,12.645380020141602,3.699268341064453,5847.6201171875,261.946304321289,243.74978637695312,12.449529647827148,9.600143432617188,3177.86962890625,279.6285400390625,258.18728637695307,6.818838119506836,10.17000961303711,1564.6146240234375,287.5250244140625,280.24978637695307,4.522964477539063,10.444443702697754,291.6600036621094,286.5622863769531,1.9929771423339844,9.325698852539062,291.74835205078125,289.6872863769531,-0.1742715835571289,1.3179168701171875,0.0,0.0116119384765625,0.02277231216430664,101973.0,171.21771621704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116477966308594,4.3209800720214835,98880.0,270.9952545166016,286.40171813964844,0.0,71.10000000000002,0.4,0.0,0.0,0.0,287.18092346191406,288.1183776855469,0.009880000000000002,286.8122863769531,89.7,-0.7072124481201172,0.7162132263183594,1.0023656599223614,-0.7072124481201172,0.7162132263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.03,-2.0,-2.0,30.0,14.0,5.5,0.0,0.0,23.21219253540039,3.375,0.0,0.0,3.375,--,--,--,--,--,273.0,0.0,330.4000000000001,0.0,351.0508728027344,0.0,0.0,0.0,126.0,89.60000000000002,7.822647094726562,1.3732070922851562,4.4667396545410165,9.688549041748047,11.814371109008787,4.685493469238281,4230.72,15.0,61600.0,4230.0,15.0,61400.0,5670.0,7050.0,-1.7000000000000002,260.0
9,0,2020,10,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.1495864465832715,10.05491542816162,-0.7432022094726562,11.138102531433104,3.822586059570313,5850.103515625,262.0712127685547,244.06228637695312,11.709613800048828,10.173370361328123,3179.52197265625,279.5578155517578,258.68728637695307,8.518058776855469,10.10721206665039,1566.2247314453125,287.74713134765625,278.62478637695307,6.7953147888183585,8.349250793457031,291.9783630371094,285.3747863769531,5.498453140258789,8.437232971191406,291.1402587890625,289.4997863769531,-0.030503273010253906,1.3365459442138672,0.0,-0.003243446350097656,-0.036502599716186516,101994.0,173.06859588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017070770263672,5.2504615783691415,98900.0,270.9952545166016,285.92271423339844,0.0,71.0,0.4,0.0,0.0,0.0,286.76768493652344,287.64129638671875,0.00964,286.4372863769531,89.30000000000004,-0.4855594635009766,0.7625846862792969,0.9377728574618232,-0.4855594635009766,0.7625846862792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209,0.02,-2.0,-2.0,40.0,14.0,6.2,0.0,0.0,22.119398713111877,4.125,0.0,4.75,4.75,--,--,--,--,--,270.1,0.0,326.0,0.0,348.74147033691406,0.0,0.0,0.0,129.0,104.0,9.64881706237793,1.2612323760986328,7.27530574798584,7.544055938720702,9.966625213623047,4.749164581298828,4248.64,13.0,61400.0,4250.0,13.0,61300.0,5690.0,7070.0,-0.7000000000000001,70.0
