Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,20,14.1875,-999.0,0.14,18400.0,11.3125,10.375,4.3125,1.5985619574785233,11.494260787963867,-3.909122467041016,9.315593719482422,-4.2639102935791025,5892.02734375,267.39923095703125,265.18728637695307,2.4674129486083984,-7.1397438049316415,3178.29736328125,282.55291748046875,278.93728637695307,2.7411422729492188,-10.084627151489258,1535.334228515625,292.72955322265625,284.7497863769531,1.44403076171875,-5.715543746948242,297.52496337890625,291.5616912841797,1.2619781494140625,-3.0029296875,302.1868591308594,297.54591369628906,1.2925214767456057,-0.3754920959472656,0.0,-0.029018402099609375,0.003607511520385742,101222.0,107.79355335235596,0.0,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960411071777344,-0.4611473083496094,100520.0,61.99525451660156,301.8592529296875,0.0,69.0,0.0,0.0,0.0,0.0,301.9565734863281,301.519287109375,0.020200000000000003,298.4934539794922,80.10000000000002,0.7408638000488281,-0.06522941589355469,0.7517438096692786,0.7408638000488281,-0.06522941589355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.02,0.0,0.0,-80.0,8.0,-8.0,3340.0,-10.0,54.37138956785202,0.0,0.875,0.625,0.875,57700.0,4768.051332473755,--,18600.0,--,162.70000000000005,5.1000000000000005,437.8,0.5,437.8466491699219,1.0,4.800000000000002,164.8,69.0,31.9,-5.487466812133789,-6.9084434509277335,0.5481472015380859,-4.196235656738281,1.7773799896240234,-6.584400177001952,4739.76265625,81.0,57800.0,4740.0,81.0,57800.0,6700.0,8380.0,-7.0,2660.0
1,0,2018,7,20,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.317591406404971,11.37755012512207,-5.3346824645996085,8.966312408447266,-8.568180084228517,5896.2080078125,267.512451171875,262.99978637695307,2.614614486694336,-7.358757019042969,3182.3671875,282.1644287109375,279.12478637695307,1.5876398086547852,-11.21408462524414,1540.3643798828125,292.652099609375,285.5622863769531,0.7794990539550781,-5.10601806640625,297.2966003417969,291.87461853027344,0.09739208221435547,-1.436906814575195,301.118896484375,296.88916015625,3.6795635223388654,0.26605224609375,0.0,-0.02785491943359375,0.014309644699096681,101303.0,114.60596466064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194206237792969,0.27609825134277344,100600.0,61.99525451660156,299.7882080078125,0.0,70.60000000000002,0.0,0.0,0.0,0.0,300.1839294433594,299.67669677734375,0.01932,297.7239074707031,83.10000000000002,1.3884830474853516,0.06646919250488281,1.3801071774214506,1.3884830474853516,0.06646919250488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.04,0.0,0.0,-60.0,8.0,-6.5,2450.0,-30.0,52.4355805516243,0.0,8.625,0.0,8.625,--,--,--,--,--,279.5,0.0,413.9,0.0,426.0041198730469,0.0,0.0,0.0,61.0,11.2,-5.72139835357666,-4.433521270751953,-1.5245437622070312,-2.6471023559570312,-0.22911834716796875,-7.410198211669923,4855.72859375,64.0,57000.0,4860.0,64.0,57000.0,6700.0,8350.0,-5.6000000000000005,1820.0
2,0,2018,7,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.4207029901444912,11.429899215698242,-6.591560363769531,8.30476188659668,-11.90617561340332,5899.109375,267.45565795898443,263.43728637695307,0.7501773834228516,-5.8263702392578125,3182.19677734375,282.5379333496094,278.56228637695307,2.232290267944336,-12.334932327270508,1539.276611328125,292.96722412109375,284.8122863769531,2.1402645111083984,-4.9376258850097665,297.7601623535156,290.7497863769531,0.31134510040283203,-1.1493797302246094,300.00726318359375,295.9372863769531,1.9728231430053709,0.8862876892089844,0.0,-0.014370918273925781,0.022894859313964844,101280.0,112.4563479423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273387908935547,0.7886924743652344,100580.0,61.99525451660156,298.37969970703125,0.0,71.4,0.0,0.0,0.0,0.0,298.70513916015625,298.2556457519531,0.018500000000000003,296.9997863769531,87.10000000000002,0.2582836151123047,0.26403045654296875,0.3792131277732551,0.2582836151123047,0.26403045654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.01,0.0,0.0,30.0,8.0,-5.1000000000000005,1430.0,-76.0,49.83678692579269,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,405.5,0.0,418.1598510742188,0.0,0.0,0.0,88.0,17.3,-6.0953617095947275,-4.094573974609375,0.8885364532470703,-3.0433635711669917,-0.3798179626464844,-6.659717559814452,4910.08015625,63.0,56600.0,4910.0,63.0,56600.0,6700.0,8370.0,-4.1000000000000005,910.0
3,0,2018,7,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.0376289002597332,11.177154541015623,-8.655235290527344,6.1526546478271475,-10.968971252441406,5909.07763671875,267.8515014648437,263.12478637695307,0.7330036163330078,-6.034587860107423,3188.8662109375,282.96868896484375,277.74978637695307,1.145895004272461,-13.817176818847654,1545.39892578125,292.8810119628906,285.9372863769531,2.5987529754638667,-5.300956726074219,297.95831298828125,290.4997863769531,0.2106475830078125,-2.1328163146972656,299.358642578125,295.5622863769531,1.8262577056884768,0.15797996520996094,0.0,-0.019629478454589844,-0.03172707557678224,101350.0,118.61856460571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837728500366211,0.2254009246826172,100650.0,61.99525451660156,297.3624572753906,0.0,72.0,0.0,0.0,0.0,0.0,297.6640625,297.1752624511719,0.01813,296.6872863769531,90.8,0.3946504592895508,-0.2874116897583008,0.440880473703146,0.3946504592895508,-0.2874116897583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.01,0.0,0.0,60.0,8.0,-3.9,790.0,-118.0,49.74491143226624,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,402.9,0.0,412.3690185546875,0.0,0.0,0.0,110.0,22.6,-6.419412612915039,-5.369071960449219,0.9695377349853516,-3.3565025329589844,0.09245872497558594,-5.891151428222656,4985.66046875,59.0,56100.0,4990.0,59.0,56100.0,6820.0,8400.0,-3.5,640.0
4,0,2018,7,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.778549201786518,10.703977584838867,-7.359016418457031,6.340139389038086,-10.382713317871094,5909.8330078125,267.9124755859375,262.68728637695307,1.5494003295898438,-5.324634552001953,3192.189453125,282.67578125,277.87478637695307,-0.28957557678222656,-13.793975830078125,1548.9443359375,292.7021484375,286.5622863769531,2.8543415069580083,-5.608114242553711,297.80963134765625,290.3122863769531,-0.6096038818359375,-1.9560966491699217,299.1446228027344,295.1872863769531,2.1252670288085938,-0.4148063659667969,0.0,-0.0014657974243164062,-0.02330756187438965,101402.0,123.08850955963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846168518066406,-0.4294109344482422,100700.0,61.99525451660156,296.9190368652344,0.0,72.4,0.0,0.0,0.0,0.0,297.29034423828125,296.69183349609375,0.017759999999999998,296.38311767578125,91.6,0.9422168731689452,-0.6969280242919922,1.188268692872953,0.9422168731689452,-0.6969280242919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.04,-2.0,0.0,70.0,8.0,-3.2,490.0,-140.0,49.02482569217682,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,400.9,0.0,409.91314697265625,0.0,0.0,0.0,112.0,10.2,-6.608978271484375,-6.1109771728515625,-0.5283031463623047,-2.8207874298095703,0.6545619964599609,-5.04669189453125,4975.79953125,53.0,56200.0,4980.0,53.0,56200.0,6880.0,8480.0,-3.2,470.0
5,0,2018,7,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4845651239156723,10.058231353759766,-8.454059600830076,8.596742630004883,-10.229145050048828,5904.3662109375,267.41799926757807,259.18728637695307,1.5591049194335938,-5.176681518554688,3190.45947265625,282.6312255859375,276.74978637695307,-1.10992431640625,-13.842945098876953,1545.96337890625,292.700927734375,287.4372863769531,2.987876892089844,-6.1320762634277335,297.44573974609375,290.78514099121094,-0.2506227493286133,-1.7244377136230469,298.56378173828125,295.16905212402344,1.5541496276855469,-1.1899147033691406,0.0,0.002556800842285156,-0.02641749382019043,101385.0,121.5281867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7969074249267578,-1.3167438507080078,100680.0,61.99525451660156,296.6148376464844,0.0,72.7,0.0,0.0,0.0,0.0,296.9644470214844,296.36273193359375,0.017509999999999998,296.1452331542969,92.8,-0.1783618927001953,-1.0930547714233398,1.1264130652416495,-0.1783618927001953,-1.0930547714233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.05,-2.0,0.0,82.0,8.0,-3.2,480.0,-160.0,47.743120551109314,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,399.1,0.0,408.0365295410156,0.0,0.0,0.0,113.0,13.5,-6.8406944274902335,-6.5070858001708975,0.7067985534667969,-2.0057106018066406,0.7957992553710938,-4.632476806640625,4931.58296875,48.0,56500.0,4930.0,48.0,56500.0,6670.0,8390.0,-3.5,590.0
6,0,2018,7,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.6120672672986984,7.908473968505857,-9.682149887084961,10.503255844116213,-11.731529235839846,5904.89501953125,267.62994384765625,255.81228637695312,1.5980186462402344,-5.5446128845214835,3187.237060546875,283.0267028808594,275.12478637695307,-0.7460060119628906,-12.625839233398438,1540.9569091796875,293.0191650390625,288.4997863769531,3.542789459228516,-6.735748291015625,297.13726806640625,291.5573425292969,1.4046249389648438,-1.5899925231933594,298.1676025390625,295.1231842041016,0.7017545700073242,-1.401498794555664,0.0,0.013352394104003906,-0.014135360717773438,101334.0,117.07972145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882648468017578,-1.8184871673583984,100630.0,61.99525451660156,296.3817443847656,0.0,73.0,0.0,0.0,0.0,0.0,296.7716064453125,296.25848388671875,0.017210000000000003,295.8752899169922,93.0,-0.6202774047851562,-1.081125259399414,1.2502318816405025,-0.6202774047851562,-1.081125259399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.07,-4.0,1.0,80.0,8.0,-2.5,360.0,-180.0,47.062392234802246,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,398.5,0.0,407.10552978515625,0.0,0.0,0.0,116.0,34.4,-6.5360260009765625,-6.590841293334961,3.139148712158203,-2.46821403503418,1.0020256042480469,-4.935508728027344,5026.99203125,40.0,55800.0,5030.0,40.0,55800.0,6620.0,8360.0,-3.2,570.0
7,0,2018,7,20,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.361916150897741,6.983970642089844,-10.546012878417967,9.703847885131836,-14.195089340209961,5903.001953125,267.84921264648443,254.81228637695312,2.0467386245727544,-5.7548770904541025,3182.027099609375,283.29541015625,273.37478637695307,0.6286554336547852,-11.491912841796875,1535.5772705078125,292.9693603515625,288.6872863769531,5.0183448791503915,-6.972698211669923,297.0758972167969,291.3871154785156,3.3087863922119136,-1.391559600830078,297.6958923339844,295.0077209472656,0.11170578002929688,-1.1470680236816406,0.0,0.015082359313964844,-0.02844405174255371,101284.0,112.52888059616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522613525390625,-1.5317230224609375,100580.0,61.99525451660156,295.99420166015625,0.0,73.10000000000002,0.0,0.0,0.0,0.0,296.1994323730469,295.7099609375,0.016919999999999998,295.5577850341797,94.7,-0.9523000717163086,-0.6734046936035156,1.1896751902531832,-0.9523000717163086,-0.6734046936035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.06,-2.0,0.0,60.0,8.0,-1.6,220.0,-220.0,45.25832206010818,0.0,0.0,10.0,10.0,--,--,--,--,--,279.90000000000003,0.0,395.0,0.0,404.67999267578125,0.0,0.0,0.0,126.5,56.8,-5.321037292480469,-6.724853515625,5.5198326110839835,-3.235664367675781,1.3562984466552734,-5.153125762939453,5105.10375,30.0,55300.0,5110.0,30.0,55300.0,6660.0,8280.0,-3.0,610.0
8,0,2018,7,20,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.9259299784898758,4.8150978088378915,-11.663780212402346,6.3724937438964835,-13.548620223999025,5901.298828125,267.9503173828125,254.87478637695312,3.1858196258544917,-5.067039489746094,3180.0966796875,283.3607177734375,272.37478637695307,0.16895294189453125,-11.059398651123047,1533.77294921875,292.73150634765625,289.4997863769531,5.9893903732299805,-7.555389404296875,297.0125732421875,291.25543212890625,4.217099189758302,-1.6747283935546875,297.5124206542969,294.74253845214844,-0.2727394104003906,-0.6808815002441406,0.0,0.014689445495605469,0.018813371658325195,101266.0,111.25190544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2297630310058593,-1.0452537536621094,100570.0,61.99525451660156,295.71978759765625,0.0,73.3,0.0,0.0,0.0,0.0,295.8507385253906,295.3945007324219,0.016630000000000002,295.3046875,94.7,-0.6630868911743164,-0.24386978149414065,0.6897807852365077,-0.6630868911743164,-0.24386978149414065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.02,0.0,0.0,54.0,8.0,-1.0,120.0,-210.0,45.7352466583252,0.0,14.0,56.875,56.875,--,--,10388.316947937012,--,13876.518356323242,257.3,0.0,395.3,0.0,403.2096862792969,0.0,0.0,0.0,136.20000000000002,78.0,-4.158489227294922,-8.573343276977539,6.2201805114746085,-4.2820396423339835,2.58218002319336,-4.497142791748047,5121.261250000001,22.0,55100.0,5120.0,22.0,55100.0,6700.0,8230.0,-3.7,990.0
9,0,2018,7,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.6783231198787689,2.2559585571289062,-12.403570175170898,5.405126571655273,-14.558914184570312,5908.24609375,268.41619873046875,255.93728637695312,3.4712123870849614,-6.820158004760742,3181.35400390625,284.18914794921875,268.93728637695307,0.09279632568359376,-11.03792953491211,1532.986083984375,292.74005126953125,289.6872863769531,5.199868202209473,-6.455375671386719,297.58465576171875,290.6247863769531,4.255483627319337,-0.4623489379882813,297.7113037109375,294.6872863769531,0.08425617218017578,0.25231170654296875,0.0,0.015178203582763672,0.008838415145874023,101242.0,108.92398357391356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250019073486328,0.025115966796875,100540.0,61.99525451660156,295.71002197265625,0.0,73.4,0.0,0.0,0.0,0.0,295.8912353515625,295.4266052246094,0.016470000000000002,295.1247863769531,93.6,-0.2498111724853516,0.58544921875,0.6899662236683071,-0.2498111724853516,0.58544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.02,0.0,0.0,49.0,8.0,-0.4,70.0,-240.0,44.31398618221283,0.0,49.25,100.0,100.0,29100.0,9953.188941955566,8539.64510345459,20000.0,13785.837757110596,215.5,0.0,398.1,0.0,403.42864990234375,0.0,0.0,0.0,144.0,66.10000000000001,-4.76141357421875,-6.7338829040527335,5.316661834716797,-3.6208267211914062,2.2723922729492188,-7.280681610107423,5223.975390625,21.0,54400.0,5220.0,21.0,54500.0,6660.0,8320.0,-3.5,900.0
