Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,20,2.25,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5360619574785237,12.556760787963867,4.3408775329589835,11.940593719482422,1.7985897064208984,5887.52734375,267.52423095703125,266.49978637695307,6.2799129486083975,-2.1397438049316406,3174.01611328125,282.42791748046875,279.37478637695307,0.8036422729492188,-0.6471271514892578,1532.927978515625,292.47955322265625,282.0622863769531,-6.86846923828125,0.5344562530517578,297.71246337890625,290.3116912841797,-3.7380218505859375,-0.8779296875,297.8743591308594,297.04591369628906,0.16752147674560547,-0.3754920959472656,0.0,-0.029018402099609375,0.003607511520385742,101275.0,111.76230335235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460411071777344,-1.3986473083496094,99060.0,194.7452545166016,295.2967529296875,0.0,70.60000000000002,0.4,0.0,0.0,0.0,295.8315734863281,296.644287109375,0.017490000000000002,295.8059539794922,93.2,0.2408638000488281,-0.1902294158935547,0.25174380966927856,0.2408638000488281,-0.1902294158935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,-90.0,5.0,-4.3,1130.0,-64.0,48.62138956785202,0.625,20.625,0.0,20.625,--,--,235.134521484375,--,--,267.40000000000003,88.80000000000004,388.3,9.625,405.3466491699219,242.0,51.8,42.40000000000001,40.0,-27.5,-2.424966812133789,-8.095943450927733,-5.951852798461914,0.4287643432617188,7.2148799896240225,-1.3344001770019531,4757.76265625,99.0,57700.0,4760.0,99.0,57600.0,6630.0,8290.0,-4.3,1140.0
1,0,2018,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0050914064049716,12.94005012512207,5.0403175354003915,11.591312408447266,0.8068199157714844,5881.2392578125,267.012451171875,266.12478637695307,5.614614486694336,-2.6712570190429688,3172.4921875,281.4144287109375,279.37478637695307,0.4626398086547852,-1.9640846252441408,1536.1768798828125,291.839599609375,285.9372863769531,-8.720500946044924,1.39398193359375,296.9216003417969,290.74961853027344,-5.9026079177856445,-4.374406814575194,298.618896484375,297.32666015625,-0.007936477661132812,-1.04644775390625,0.0,-0.02785491943359375,0.014309644699096681,101326.0,115.98096466064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920623779296875,-3.4114017486572266,99110.0,194.7452545166016,294.2257080078125,0.0,68.7,0.4,0.0,0.0,0.0,295.1214294433594,295.86419677734375,0.01675,295.0989074707031,90.0,-0.11151695251464844,-1.2460308074951172,1.2551071774214506,-0.11151695251464844,-1.2460308074951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,-10.0,-20.0,5.0,-4.800000000000002,1580.0,-37.0,51.3105805516243,0.625,37.0,0.0,37.0,--,--,--,--,--,267.5,0.0,393.20000000000016,0.0,399.3791198730469,0.0,0.0,0.0,90.0,2.4000000000000004,-1.2213983535766602,-9.433521270751953,-7.649543762207031,0.9153976440429688,7.458381652832031,0.902301788330078,4736.76859375,98.0,57800.0,4740.0,97.0,57700.0,6670.0,8290.0,-5.4,1480.0
2,0,2018,7,20,13.3125,-999.0,0.008,12700.0,13.3125,-10.0,-10.0,4.045702990144491,14.867399215698242,4.470939636230469,11.55476188659668,0.7188243865966797,5882.109375,267.14315795898443,265.99978637695307,2.937677383422852,-4.1388702392578125,3170.91552734375,280.78793334960943,279.74978637695307,1.419790267944336,-2.4599323272705083,1539.151611328125,291.59222412109375,288.0622863769531,-5.047235488891602,1.5623741149902344,295.8226623535156,290.5622863769531,-9.501154899597168,0.16312026977539062,298.13226318359375,296.4372863769531,-1.0271768569946291,0.4487876892089844,0.0,-0.014370918273925781,0.022894859313964844,101400.0,122.3938479423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.664112091064452,0.16369247436523438,99180.0,194.7452545166016,294.44219970703125,0.0,67.5,0.4,0.0,0.0,0.0,295.20513916015625,295.8806457519531,0.0166,294.9997863769531,90.8,-1.491716384887695,1.0140304565429688,1.8167131277732549,-1.491716384887695,1.0140304565429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,-10.0,10.0,5.0,-3.3000000000000003,1040.0,-39.0,52.21178692579269,4.25,4.5,13.625,13.625,--,--,--,--,--,260.7,0.0,398.5,0.0,400.4098510742188,0.0,0.0,0.0,55.0,-41.6,-6.9703617095947275,-6.969573974609375,-6.23646354675293,-1.1058635711669922,9.620182037353516,-5.347217559814453,4795.84015625,95.0,57400.0,4800.0,95.0,57300.0,6610.0,8250.0,-3.8,850.0
3,0,2018,7,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.225128900259733,13.989654541015625,5.657264709472656,9.902654647827148,0.2810287475585937,5887.42138671875,267.1015014648437,266.18728637695307,2.1705036163330083,-3.847087860107422,3174.9599609375,281.71868896484375,277.93728637695307,-0.6041049957275391,-4.567176818847656,1539.93017578125,291.5060119628906,287.0622863769531,-3.5887470245361333,1.4490432739257812,295.58331298828125,291.3747863769531,-7.039352416992188,2.9296836853027344,298.046142578125,296.2497863769531,-0.7362422943115234,0.22047996520996094,0.0,-0.019629478454589844,-0.03172707557678224,101410.0,123.43106460571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162271499633789,1.4129009246826172,99190.0,194.7452545166016,294.4249572753906,0.0,66.60000000000001,0.5,0.0,0.0,0.0,295.1015625,295.8002624511719,0.016319999999999998,294.7497863769531,90.3,-1.2928495407104492,0.6500883102416992,1.503380473703146,-1.2928495407104492,0.6500883102416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,-3.0,20.0,5.0,-2.7,970.0,-37.0,49.86991143226624,0.0,2.25,0.25,2.25,--,--,--,--,--,273.8,0.0,391.20000000000016,0.0,400.4940185546875,0.0,0.0,0.0,30.0,-21.0,-7.731912612915039,-6.119071960449219,-3.780462265014648,1.0809974670410156,8.279958724975586,-6.453651428222656,4801.18046875,96.0,57400.0,4800.0,96.0,57300.0,6600.0,8200.0,-3.9,860.0
4,0,2018,7,20,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.591049201786518,14.141477584838867,4.703483581542969,10.402639389038086,0.5547866821289062,5889.2080078125,266.9124755859375,265.12478637695307,1.924400329589844,-3.574634552001953,3180.095703125,281.55078125,278.99978637695307,-1.5395755767822266,-3.606475830078125,1542.2255859375,292.2646484375,284.7497863769531,-2.0206584930419917,-0.7956142425537109,295.99713134765625,291.9997863769531,-3.172103881835937,2.668903350830078,297.5196228027344,295.9997863769531,-0.24973297119140625,-0.6023063659667969,0.0,-0.0014657974243164062,-0.02330756187438965,101427.0,125.05725955963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6153831481933585,0.3830890655517578,99210.0,194.7452545166016,294.2940368652344,0.0,65.9,0.5,0.0,0.0,0.0,294.79034423828125,295.50433349609375,0.016110000000000003,294.57061767578125,91.9,-0.6827831268310547,-0.2594280242919922,0.7507686928729527,-0.6827831268310547,-0.2594280242919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,-2.0,40.0,5.0,-2.3000000000000003,730.0,-60.0,49.02482569217682,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,388.5,0.0,399.78814697265625,0.0,0.0,0.0,26.0,6.5,-7.046478271484375,-6.2359771728515625,-1.403303146362305,0.9292125701904296,5.842061996459961,-5.54669189453125,4704.27953125,100.0,58100.0,4700.0,100.0,58000.0,6590.0,8230.0,-3.5,660.0
5,0,2018,7,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.2345651239156723,12.995731353759766,-0.8290596008300781,10.534242630004883,-1.041645050048828,5885.3037109375,266.98049926757807,263.74978637695307,1.9966049194335933,-2.8641815185546875,3177.42822265625,281.9437255859375,279.12478637695307,-2.23492431640625,-1.967945098876953,1537.49462890625,292.513427734375,285.1247863769531,-1.3246231079101562,-2.0070762634277344,296.00823974609375,291.91014099121094,-0.8131227493286133,2.588062286376953,297.68878173828125,295.41905212402344,-0.5083503723144531,-0.3774147033691406,0.0,0.002556800842285156,-0.02641749382019043,101366.0,119.6531867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8280925750732417,0.8707561492919922,99150.0,194.7452545166016,294.8648376464844,0.0,65.4,0.5,0.0,0.0,0.0,295.2144470214844,295.92523193359375,0.01618,294.5827331542969,92.0,-0.9908618927001952,-0.21805477142333984,1.0014130652416495,-0.9908618927001952,-0.21805477142333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,-1.0,34.0,5.0,-2.1,470.0,-90.0,49.618120551109314,3.875,75.0,0.0,75.0,57200.0,4832.040866851807,4201.3029861450195,57200.0,5479.606964111328,240.2,0.0,416.8,0.0,402.7865295410156,0.0,0.0,0.0,35.0,23.4,-6.5281944274902335,-6.0695858001708975,0.3317985534667969,-0.005710601806640625,5.108299255371094,-4.819976806640625,4623.66296875,100.0,58700.0,4620.0,100.0,58600.0,6610.0,8290.0,-3.4000000000000004,590.0
6,0,2018,7,20,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.2995672672986984,12.65847396850586,-3.6196498870849614,9.753255844116213,-2.481529235839844,5887.33251953125,267.62994384765625,259.99978637695307,2.6605186462402344,-2.1071128845214844,3176.143310546875,282.2142028808594,279.74978637695307,-3.05850601196289,-0.2508392333984375,1535.3944091796875,292.1441650390625,286.1872863769531,-0.8322105407714844,-1.423248291015625,295.13726806640625,292.3073425292969,-0.40787506103515625,2.7225074768066406,297.4176025390625,295.5606842041016,-0.6107454299926758,-0.4639987945556641,0.0,0.013352394104003906,-0.014135360717773438,101364.0,119.82972145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8117351531982417,0.9315128326416016,99150.0,194.7452545166016,295.2567443847656,0.0,64.9,0.5,0.0,0.0,0.0,295.5841064453125,296.32098388671875,0.016530000000000003,294.9377899169922,94.2,-1.1202774047851562,-0.2686252593994141,1.1252318816405025,-1.1202774047851562,-0.2686252593994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-3.0,-1.0,40.0,5.0,-1.7000000000000002,390.0,-80.0,50.812392234802246,3.875,15.0,0.0,15.0,--,--,--,--,--,274.6,0.0,391.9,0.0,405.10552978515625,0.0,0.0,0.0,29.0,25.70000000000001,-5.4735260009765625,-6.278341293334961,1.0766487121582031,0.6567859649658203,6.189525604248048,-4.060508728027344,4658.19203125,100.0,58400.0,4660.0,100.0,58400.0,6700.0,8290.0,-2.7,530.0
7,0,2018,7,20,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.4869161508977413,7.358970642089844,-5.796012878417969,6.641347885131836,-2.195089340209961,5883.251953125,267.59921264648443,257.37478637695307,3.171738624572754,-1.1923770904541016,3170.433349609375,282.23291015625,280.06228637695307,-2.683844566345215,0.445587158203125,1529.8897705078125,291.6568603515625,286.6872863769531,-0.6066551208496094,-0.972698211669922,294.4508972167969,292.3871154785156,-1.128713607788086,2.295940399169922,296.9458923339844,295.1327209472656,-1.0132942199707031,-0.4595680236816406,0.0,0.015082359313964844,-0.02844405174255371,101334.0,117.18513059616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6977386474609375,0.9682769775390624,99120.0,194.7452545166016,295.24420166015625,0.0,64.60000000000001,0.5,0.0,0.0,0.0,295.4494323730469,296.2099609375,0.016200000000000003,294.6202850341797,93.8,-1.4523000717163086,-0.048404693603515625,1.4396751902531832,-1.4523000717163086,-0.048404693603515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-4.0,2.0,30.0,5.0,-1.2000000000000002,230.0,-90.0,50.50832206010818,4.5,0.0,0.0,4.5,--,--,--,--,--,275.3,0.0,390.8,0.0,405.05499267578125,0.0,0.0,0.0,28.4,24.9,-4.446037292480469,-6.537353515625,1.0198326110839844,0.9518356323242188,6.9812984466552725,-3.153125762939453,4731.50375,91.0,57800.0,4730.0,91.0,57800.0,6660.0,8200.0,-2.5,510.0
8,0,2018,7,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.5509299784898762,2.12759780883789,-6.726280212402344,4.0599937438964835,-2.1736202239990234,5885.267578125,267.6378173828125,255.81228637695312,3.2483196258544917,-1.4420394897460938,3167.7841796875,282.7357177734375,279.93728637695307,-1.1435470581054688,0.06560134887695312,1525.33544921875,291.54400634765625,287.0622863769531,-0.5731096267700195,-1.305389404296875,294.4500732421875,292.88043212890625,-2.532900810241699,1.8877716064453125,296.7624206542969,295.80503845214844,-1.1477394104003906,-0.6183815002441406,0.0,0.014689445495605469,0.018813371658325195,101285.0,113.12690544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9172630310058585,0.3922462463378906,99080.0,194.7452545166016,294.78228759765625,0.0,64.3,0.5,0.0,0.0,0.0,295.1632385253906,295.9570007324219,0.01598,294.3671875,93.1,-1.7255868911743164,-0.3688697814941406,1.7522807852365077,-1.7255868911743164,-0.3688697814941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-6.0,0.0,31.0,5.0,-0.9,650.0,-20.0,51.6102466583252,98.875,0.0,26.5,98.875,97200.0,361.1026859283447,371.1919479370117,94100.0,849.6433563232422,274.7,0.0,430.70000000000016,0.0,402.5846862792969,0.0,0.0,0.0,35.80000000000001,19.700000000000006,-4.095989227294922,-7.073343276977539,0.6576805114746094,0.9054603576660156,6.7696800231933585,-2.934642791748047,4894.06125,76.0,56700.0,4890.0,76.0,56600.0,6700.0,8220.0,-4.4,1300.0
9,0,2018,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6783231198787685,-0.05654144287109375,-7.3410701751708975,2.842626571655273,-4.6839141845703125,5888.71484375,268.10369873046875,253.49978637695312,4.846212387084961,-1.8826580047607424,3167.19775390625,283.00164794921875,279.56228637695307,0.2802963256835937,-0.2254295349121093,1524.673583984375,291.42755126953125,287.2497863769531,-0.36263179779052734,-1.3928756713867188,294.27215576171875,294.1247863769531,-2.369516372680664,1.7876510620117188,296.2738037109375,295.6872863769531,-0.9157438278198242,-0.5601882934570312,0.0,0.015178203582763672,0.008838415145874023,101282.0,112.92398357391356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874998092651367,0.275115966796875,99080.0,194.7452545166016,294.89752197265625,0.0,64.10000000000001,0.5,0.0,0.0,0.0,295.0162353515625,295.8016052246094,0.01601,294.4372863769531,96.1,-1.3748111724853516,-0.28955078125,1.4399662236683068,-1.3748111724853516,-0.28955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.15,-3.0,2.0,69.0,5.0,-0.30000000000000004,210.0,-60.0,50.68898618221283,93.875,0.0,72.125,93.875,94100.0,647.1889419555664,234.77010345458984,92000.0,13366.212757110596,267.40000000000003,0.0,426.4,0.0,403.17864990234375,0.0,0.0,0.0,39.3,18.2,-3.07391357421875,-7.358882904052732,0.3791618347167969,0.6916732788085938,8.147392272949219,-3.093181610107422,4990.375390625,64.0,56000.0,4990.0,64.0,56000.0,6850.0,8300.0,-3.8,1010.0
