Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,20,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,1.9735619574785241,14.306760787963867,-4.3466224670410165,14.440593719482422,3.2360897064208984,5863.08984375,265.02423095703125,260.37478637695307,4.0924129486083975,4.5477561950683585,3168.42236328125,281.30291748046875,261.12478637695307,4.928642272949219,0.7903728485107422,1537.959228515625,292.04205322265625,287.0622863769531,-2.30596923828125,3.9719562530517583,298.64996337890625,289.8741912841797,-0.9880218505859376,1.2470703125,303.8118591308594,293.35841369628906,0.10502147674560547,0.12450790405273438,0.0,-0.029018402099609375,0.003607511520385742,101305.0,113.76230335235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414588928222656,0.16385269165039062,97470.0,337.1827545166016,302.2967529296875,0.0,41.40000000000001,0.0,0.0,0.0,0.0,302.3940734863281,304.644287109375,0.01438,292.4309539794922,54.1,-0.009136199951171877,-0.0027294158935546875,0.0017438096692785619,-0.009136199951171877,-0.0027294158935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.01,0.0,0.0,10.0,14.0,-5.1000000000000005,1010.0,-16.0,37.24638956785203,2.25,0.0,0.0,2.25,--,--,--,--,--,283.6,86.60000000000002,399.70000000000016,13.625,435.5966491699219,215.0,54.3,47.1,94.0,8.9,5.325033187866211,-3.7209434509277344,-2.451852798461914,3.0537643432617188,5.214879989624023,3.853099822998047,4591.1226562500015,51.0,58800.0,4590.0,51.0,58700.0,6210.0,7850.0,-5.0,1000.0
1,0,2018,7,20,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,0.3175914064049721,15.06505012512207,-3.0221824645996094,13.153812408447266,0.6193199157714844,5860.1455078125,265.012451171875,259.99978637695307,5.114614486694336,3.6412429809570312,3167.8671875,281.1019287109375,266.74978637695307,5.400139808654785,-0.15158462524414062,1537.8331298828125,291.902099609375,287.8122863769531,-2.783000946044922,4.58148193359375,298.5466003417969,290.18711853027344,-3.2151079177856445,3.4380931854248047,303.243896484375,294.63916015625,0.2420635223388672,-0.23394775390625,0.0,-0.02785491943359375,0.014309644699096681,101312.0,114.35596466064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30579376220703125,0.40109825134277344,97480.0,337.1827545166016,300.1632080078125,0.0,42.1,0.0,0.0,0.0,0.0,300.6214294433594,302.86419677734375,0.01575,293.9114074707031,63.40000000000001,0.2634830474853516,0.1289691925048828,0.3176071774214506,0.2634830474853516,0.1289691925048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.01,0.0,0.0,10.0,14.0,-6.6000000000000005,1690.0,-16.0,39.0605805516243,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,398.70000000000016,0.0,423.6291198730469,0.0,0.0,0.0,86.0,-3.5,2.34110164642334,-4.683521270751953,-3.7745437622070312,4.727897644042969,7.083381652832031,1.527301788330078,4534.04859375,53.0,59200.0,4530.0,53.0,59100.0,6230.0,7910.0,-5.8000000000000025,1350.0
2,0,2018,7,20,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,0.2957029901444912,17.117399215698242,-2.9040603637695312,13.30476188659668,-0.5936756134033203,5866.296875,265.14315795898443,259.12478637695307,5.000177383422852,3.673629760742188,3170.57177734375,281.35043334960943,269.49978637695307,5.482290267944336,-0.6474323272705078,1539.214111328125,291.46722412109375,287.4997863769531,-1.4222354888916016,5.9373741149902335,297.5726623535156,290.3122863769531,-3.376154899597168,6.913120269775393,301.56976318359375,294.2497863769531,-0.2771768569946289,0.3237876892089844,0.0,-0.014370918273925781,0.022894859313964844,101356.0,118.3938479423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5391120910644531,1.1011924743652344,97540.0,337.1827545166016,298.50469970703125,0.0,42.40000000000001,0.0,0.0,0.0,0.0,298.76763916015625,300.9431457519531,0.015330000000000003,293.4372863769531,70.2,0.2582836151123047,-0.17346954345703125,0.3167131277732551,0.2582836151123047,-0.17346954345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.01,0.0,0.0,50.0,14.0,-5.0,930.0,-45.0,38.21178692579269,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,390.0,0.0,414.2848510742188,0.0,0.0,0.0,96.0,10.7,0.9046382904052734,-3.844573974609375,-2.4239635467529297,6.831636428833008,7.3701820373535165,-0.09721755981445312,4620.08015625,46.0,58600.0,4620.0,46.0,58500.0,6250.0,7900.0,-4.7,820.0
3,0,2018,7,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,0.7251289002597332,18.114654541015625,-0.03023529052734375,14.152654647827148,-1.7189712524414062,5870.42138671875,265.1015014648437,258.56228637695307,3.7330036163330083,2.715412139892578,3177.1162109375,281.2186889648437,268.99978637695307,5.645895004272461,0.05782318115234375,1545.21142578125,291.6310119628906,287.3747863769531,-0.9637470245361328,6.699043273925781,297.20831298828125,290.6247863769531,-1.7893524169921875,7.367183685302732,300.671142578125,294.5622863769531,0.13875770568847656,0.5329799652099609,0.0,-0.019629478454589844,0.030772924423217773,101436.0,125.24356460571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5997714996337891,1.9129009246826167,97610.0,337.1827545166016,296.9874572753906,0.0,42.6,0.0,0.0,0.0,0.0,297.4140625,299.4877624511719,0.015530000000000004,293.6872863769531,75.3,0.4571504592895508,0.08758831024169922,0.503380473703146,0.4571504592895508,0.08758831024169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.01,-1.0,0.0,80.0,14.0,-4.800000000000002,840.0,-81.0,37.86991143226624,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,387.3,0.0,405.7440185546875,0.0,0.0,0.0,87.0,-3.4000000000000004,-0.9819126129150392,-3.0565719604492188,-1.6554622650146484,7.8309974670410165,5.279958724975586,-1.6411514282226562,4566.54046875,40.0,59000.0,4570.0,40.0,59000.0,6260.0,7960.0,-4.5,750.0
4,0,2018,7,20,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.216049201786518,18.328977584838867,2.0784835815429688,15.152639389038086,-2.5702133178710938,5865.5830078125,265.0374755859375,258.06228637695307,2.674400329589844,2.925365447998047,3175.626953125,280.92578125,270.24978637695307,5.8979244232177725,0.893524169921875,1544.0068359375,291.7021484375,286.9997863769531,0.1668415069580078,8.016885757446289,297.18463134765625,289.6247863769531,-0.1721038818359375,8.231403350830076,299.8321228027344,293.7497863769531,0.00026702880859375,0.9601936340332032,0.0,-0.0014657974243164062,-0.02330756187438965,101438.0,125.33850955963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6778831481933594,3.6330890655517583,97610.0,337.1827545166016,296.2940368652344,0.0,42.7,0.0,0.0,0.0,0.0,296.66534423828125,298.75433349609375,0.014990000000000003,293.13311767578125,77.10000000000002,0.1297168731689453,0.7405719757080078,0.7507686928729527,0.1297168731689453,0.7405719757080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.02,-1.0,0.0,60.0,14.0,-3.7,550.0,-100.0,38.02482569217682,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,382.0,0.0,402.16314697265625,0.0,0.0,0.0,102.0,4.1000000000000005,-2.358978271484375,-1.4234771728515625,0.09669685363769533,7.86671257019043,3.7795619964599614,-2.35919189453125,4465.15953125,47.0,59800.0,4470.0,47.0,59700.0,6270.0,8020.0,-3.3000000000000003,460.0
5,0,2018,7,20,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.734565123915672,20.620731353759766,4.170940399169922,16.409242630004886,-1.416645050048828,5866.5537109375,264.98049926757807,256.43728637695307,3.6216049194335938,2.6983184814453125,3172.74072265625,281.4437255859375,268.68728637695307,4.20257568359375,1.1570549011230469,1540.11962890625,291.513427734375,286.6872863769531,0.8003768920898438,8.305423736572267,296.75823974609375,289.41014099121094,0.8118772506713867,9.900562286376953,299.12628173828125,293.16905212402344,-0.19585037231445312,1.3100852966308594,0.0,0.002556800842285156,-0.02641749382019043,101406.0,122.7469367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8905925750732417,5.058256149291992,97580.0,337.1827545166016,295.5523376464844,0.0,42.8,0.0,0.0,0.0,0.0,295.8394470214844,297.98773193359375,0.014159999999999999,292.2077331542969,76.7,-0.11586189270019533,0.7819452285766602,0.7514130652416497,-0.11586189270019533,0.7819452285766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.02,-1.0,0.0,59.0,14.0,-2.3000000000000003,240.0,-120.0,35.368120551109314,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,375.6,0.0,398.0365295410156,0.0,0.0,0.0,96.0,34.4,-2.8406944274902344,-0.6945858001708984,1.5817985534667969,7.9942893981933585,4.983299255371094,-3.694976806640625,4542.54296875,41.0,59200.0,4540.0,41.0,59100.0,6210.0,7930.0,-3.0,370.0
6,0,2018,7,20,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.5495672672986984,21.22097396850586,0.7553501129150391,14.315755844116213,1.3934707641601562,5866.23876953125,265.37994384765625,255.43728637695312,3.9730186462402335,2.892887115478516,3169.424560546875,281.6517028808594,267.93728637695307,4.4414939880371085,2.1866607666015625,1536.4256591796875,291.3316650390625,287.1247863769531,2.355289459228516,8.451751708984375,296.01226806640625,290.1823425292969,3.404624938964844,10.59750747680664,298.5426025390625,292.9981842041016,-0.11074542999267578,1.223501205444336,0.0,0.013352394104003906,-0.014135360717773438,101378.0,120.45472145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3742351531982417,4.806512832641602,97570.0,337.1827545166016,294.7567443847656,0.0,42.90000000000001,0.0,0.0,0.0,0.0,295.2091064453125,297.25848388671875,0.013920000000000002,291.9377899169922,78.0,-0.30777740478515625,0.7938747406005859,0.8127318816405023,-0.30777740478515625,0.7938747406005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.02,-1.0,0.0,60.0,14.0,-1.4,130.0,-130.0,35.06239223480225,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,374.4,0.0,393.85552978515625,0.0,0.0,0.0,78.0,35.1,-1.8485260009765625,-0.465841293334961,3.451648712158203,8.71928596496582,4.127025604248047,-3.060508728027344,4595.39203125,39.0,58800.0,4600.0,39.0,58700.0,6260.0,7980.0,-2.9000000000000004,380.0
7,0,2018,7,20,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.5494161508977413,24.483970642089844,-5.671012878417969,16.641347885131836,-0.44508934020996094,5864.470703125,265.41171264648443,255.06228637695312,4.421738624572754,3.8076229095458975,3168.995849609375,281.42041015625,269.18728637695307,5.066155433654785,2.945587158203125,1535.7335205078125,291.4693603515625,287.1247863769531,3.20584487915039,8.464801788330076,295.9508972167969,290.0746154785156,2.621286392211914,11.483440399169922,298.3833923339844,292.5702209472656,-0.7632942199707031,1.0404319763183594,0.0,0.015082359313964844,-0.02844405174255371,101374.0,120.06013059616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572738647460937,4.030776977539063,97560.0,337.1827545166016,294.30670166015625,0.0,43.0,0.0,0.0,0.0,0.0,294.7619323730469,296.8974609375,0.013359999999999999,291.3077850341797,76.10000000000002,-1.0773000717163086,0.6390953063964844,1.2521751902531832,-1.0773000717163086,0.6390953063964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.03,-1.0,0.0,40.0,14.0,-0.4,60.0,-160.0,35.88332206010819,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,374.20000000000016,0.0,391.30499267578125,0.0,0.0,0.0,94.6,59.6,0.5539627075195312,-1.287353515625,4.5198326110839835,9.07683563232422,5.168798446655273,-1.6531257629394531,4567.58375,44.0,59000.0,4570.0,44.0,58900.0,6280.0,8040.0,-2.7,350.0
8,0,2018,7,20,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.7384299784898762,27.75259780883789,-7.663780212402344,18.434993743896484,-1.6111202239990234,5858.486328125,265.4503173828125,254.18728637695312,4.498319625854492,5.432960510253906,3166.7216796875,281.1107177734375,270.12478637695307,5.668952941894531,3.065601348876953,1534.61669921875,291.54400634765625,285.8122863769531,4.3643903732299805,7.382110595703125,295.8250732421875,288.25543212890625,3.0920991897583012,11.825271606445312,298.0124206542969,292.43003845214844,-0.8352394104003906,1.2566184997558594,0.0,0.014689445495605469,0.018813371658325195,101378.0,120.28315544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35476303100586,4.2047462463378915,97560.0,337.1827545166016,293.71978759765625,0.0,43.1,0.0,0.0,0.0,0.0,294.2882385253906,296.3945007324219,0.01342,291.3671875,79.0,-1.2255868911743164,1.1311302185058594,1.6272807852365077,-1.2255868911743164,1.1311302185058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.05,-3.0,1.0,54.0,14.0,-0.2,60.0,-170.0,34.860246658325195,0.625,0.0,0.0,0.625,--,--,--,--,--,278.90000000000003,0.0,368.1,0.0,388.2096862792969,0.0,0.0,0.0,109.0,90.6,3.341510772705078,-1.510843276977539,5.4076805114746085,8.155460357666017,5.2071800231933585,0.06535720825195312,4476.14125,47.0,59600.0,4480.0,47.0,59600.0,6290.0,8000.0,-0.9,80.0
9,0,2018,7,20,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.8658231198787685,29.255958557128906,-3.5285701751708984,22.155126571655273,-1.6214141845703125,5851.02734375,265.29119873046875,250.74978637695312,5.846212387084961,6.992341995239258,3163.13525390625,280.87664794921875,269.43728637695307,4.780296325683594,3.83707046508789,1532.454833984375,291.11505126953125,286.3122863769531,4.887368202209473,5.982124328613281,295.27215576171875,288.5622863769531,2.8804836273193364,11.72515106201172,297.5863037109375,292.4372863769531,-1.1032438278198242,1.0648117065429688,0.0,0.015178203582763672,0.008838415145874023,101378.0,120.11148357391356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6249980926513667,4.025115966796875,97560.0,337.1827545166016,293.08502197265625,0.0,43.1,0.0,0.0,0.0,0.0,293.7037353515625,295.8641052246094,0.01334,291.2497863769531,80.9,-1.4998111724853516,0.96044921875,1.7524662236683068,-1.4998111724853516,0.96044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.06,-4.0,0.0,59.0,14.0,0.0,80.0,-160.0,35.31398618221283,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,367.3,0.0,385.05364990234375,0.0,0.0,0.0,114.0,109.7,4.80108642578125,-1.2338829040527344,5.941661834716798,7.316673278808594,7.522392272949219,1.594318389892578,4377.335390625,52.0,60400.0,4380.0,52.0,60300.0,6240.0,7900.0,-1.2000000000000002,170.0
