Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,20,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.223561957478522,9.119260787963867,-3.784122467041016,7.690593719482423,-4.826410293579102,5889.68359375,267.96173095703125,262.06228637695307,3.4674129486083984,-4.6397438049316415,3171.01611328125,282.17791748046875,280.49978637695307,3.7411422729492174,-6.772127151489258,1528.990478515625,291.85455322265625,287.1247863769531,-0.80596923828125,-4.965543746948242,296.96246337890625,292.2491912841797,2.1994781494140625,-2.4404296875,301.9368591308594,298.54591369628906,2.605021476745605,2.2495079040527344,0.0,-0.029018402099609375,0.003607511520385742,101184.0,104.32480335235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8835411071777344,2.53885269165039,100640.0,48.08900451660156,301.1717529296875,0.0,94.5,0.0,0.0,0.0,0.0,301.5815734863281,301.019287109375,0.021650000000000003,299.6809539794922,86.7,1.303363800048828,1.372270584106445,1.8767438096692783,1.303363800048828,1.372270584106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.07,0.0,20.0,0.0,8.0,-8.4,4120.0,-2.0,55.24638956785202,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,101.0,422.5,15.125,433.8466491699219,283.0,53.40000000000001,48.1,61.0,50.1,-5.237466812133789,-3.5334434509277344,0.5481472015380859,-5.508735656738281,1.0898799896240234,-6.646900177001952,4965.52265625,66.0,56100.0,4970.0,66.0,56100.0,6660.0,8260.0,-8.0,3760.0
1,0,2018,7,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.692591406404972,9.50255012512207,-3.1471824645996094,8.028812408447267,-5.8181800842285165,5890.0830078125,267.574951171875,261.68728637695307,4.614614486694336,-4.546257019042969,3175.3046875,281.9144287109375,279.93728637695307,2.712639808654785,-6.1515846252441415,1535.8331298828125,291.277099609375,288.3122863769531,-0.033000946044921875,-3.79351806640625,296.7341003417969,292.31211853027344,2.4098920822143555,-2.8744068145751966,300.931396484375,298.01416015625,3.6170635223388654,2.76605224609375,0.0,-0.02785491943359375,0.014309644699096681,101284.0,113.13721466064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8192062377929688,2.963598251342773,100740.0,48.08900451660156,299.9132080078125,0.0,94.6,0.0,0.0,0.0,0.0,300.2464294433594,299.61419677734375,0.020450000000000003,298.7239074707031,87.80000000000004,0.8259830474853516,1.1914691925048828,1.4426071774214506,0.8259830474853516,1.1914691925048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.04,0.0,0.0,-10.0,8.0,-7.5,3210.0,-9.0,55.6855805516243,8.375,0.0,0.0,8.375,--,--,--,--,--,276.2,0.0,417.70000000000016,0.0,426.6291198730469,0.0,0.0,0.0,71.0,55.6,-4.65889835357666,-3.308521270751953,1.4129562377929688,-5.022102355957031,1.2083816528320312,-6.910198211669923,4897.72859375,66.0,56600.0,4900.0,66.0,56600.0,6590.0,8280.0,-7.2,3000.0
2,0,2018,7,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.0457029901444908,8.179899215698242,-2.4040603637695312,8.11726188659668,-4.90617561340332,5894.203125,268.08065795898443,260.56228637695307,2.562677383422852,-4.5138702392578125,3175.04052734375,282.5379333496094,278.81228637695307,2.9822902679443364,-6.897432327270508,1534.995361328125,291.27972412109375,287.4372863769531,2.3902645111083984,-3.3126258850097656,296.7601623535156,291.5622863769531,3.311345100402832,-3.3368797302246094,300.75726318359375,297.8747863769531,2.16032314300537,1.8862876892089844,0.0,-0.014370918273925781,0.022894859313964844,101276.0,112.4250979423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398387908935547,2.1636924743652344,100730.0,48.08900451660156,299.31719970703125,0.0,94.7,0.0,0.0,0.0,0.0,299.70513916015625,299.0681457519531,0.020200000000000003,298.4997863769531,89.2,-0.1792163848876953,0.7640304565429688,0.8167131277732551,-0.1792163848876953,0.7640304565429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.02,-1.0,0.0,40.0,8.0,-6.7,2890.0,-19.0,53.83678692579269,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,414.0,0.0,423.4098510742188,0.0,0.0,0.0,79.0,55.1,-4.657861709594727,-3.094573974609375,3.7010364532470703,-4.918363571166992,0.2451820373535156,-5.784717559814452,4978.96015625,59.0,56100.0,4980.0,59.0,56100.0,6750.0,8350.0,-6.4,2670.0
3,0,2018,7,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.5376289002597328,8.802154541015625,-4.905235290527344,8.027654647827147,-6.468971252441406,5902.73388671875,268.3515014648437,262.87478637695307,2.1080036163330083,-4.597087860107422,3181.3974609375,283.15618896484375,279.56228637695307,0.9583950042724608,-8.817176818847656,1536.68017578125,291.8810119628906,288.8747863769531,2.2237529754638667,-3.0509567260742188,297.02081298828125,292.6872863769531,2.0231475830078125,-3.0078163146972656,300.233642578125,297.8122863769531,2.451257705688477,1.532979965209961,0.0,-0.019629478454589844,0.030772924423217773,101286.0,112.39981460571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0252285003662114,2.3504009246826167,100730.0,48.08900451660156,298.7374572753906,0.0,94.7,0.0,0.0,0.0,0.0,299.0390625,298.4252624511719,0.01984,298.1872863769531,91.9,0.3321504592895508,0.7750883102416992,0.878380473703146,0.3321504592895508,0.7750883102416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.02,-1.0,0.0,50.0,8.0,-5.9,2470.0,-25.0,57.49491143226624,9.5,0.0,0.0,9.5,--,--,--,--,--,273.6,0.0,415.5,0.0,419.8690185546875,0.0,0.0,0.0,96.0,45.40000000000001,-5.231912612915039,-2.1815719604492188,1.2195377349853516,-3.794002532958984,-0.8450412750244141,-5.828651428222656,4985.18046875,67.0,56100.0,4990.0,67.0,56100.0,6810.0,8450.0,-5.8000000000000025,2310.0
4,0,2018,7,20,-1.5625,-999.0,0.0016,12600.0,-10.0,-10.0,-10.0,1.278549201786518,9.703977584838867,-4.609016418457031,7.090139389038086,-5.757713317871094,5901.8642578125,268.2874755859375,263.62478637695307,2.049400329589844,-4.137134552001953,3183.189453125,282.92578125,279.06228637695307,0.21042442321777344,-8.356475830078125,1538.4443359375,292.2021484375,286.6872863769531,2.9793415069580083,-2.608114242553711,296.43463134765625,292.9997863769531,1.2028961181640625,-2.268596649169922,299.6446228027344,297.8122863769531,0.6877670288085938,-0.4148063659667969,0.0,-0.0014657974243164062,-0.02330756187438965,101328.0,116.36975955963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721168518066406,-0.1794109344482422,100780.0,48.08900451660156,298.4815368652344,0.0,94.7,0.0,0.0,0.0,0.0,298.66534423828125,298.00433349609375,0.01949,297.94561767578125,93.8,-0.9952831268310548,-0.7594280242919922,1.250768692872953,-0.9952831268310548,-0.7594280242919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.05,-1.0,0.0,30.0,8.0,-5.2,2230.0,-20.0,56.14982569217682,0.0,0.0,1.875,1.875,31100.0,9481.221170425415,--,31100.0,--,244.0,0.0,416.5,0.0,418.41314697265625,0.0,0.0,0.0,89.0,32.1,-5.858978271484375,-4.4859771728515625,2.0966968536376958,-1.8207874298095703,0.467061996459961,-3.54669189453125,4912.67953125,73.0,56600.0,4910.0,73.0,56600.0,6810.0,8460.0,-5.7,2220.0
5,0,2018,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2345651239156723,12.370731353759766,-5.641559600830077,7.596742630004883,-6.354145050048827,5898.0537109375,268.41799926757807,262.93728637695307,1.6841049194335938,-3.1766815185546875,3179.24072265625,282.6312255859375,278.56228637695307,-0.29742431640625,-7.030445098876952,1536.77587890625,292.263427734375,286.6247863769531,3.425376892089844,-4.0695762634277335,296.25823974609375,292.91014099121094,2.0618772506713867,-2.036937713623047,299.00128173828125,297.29405212402344,-0.8833503723144531,-1.6899147033691406,0.0,0.002556800842285156,-0.02641749382019043,101320.0,115.8719367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4530925750732422,-1.7542438507080078,100770.0,48.08900451660156,298.0523376464844,0.0,94.7,0.0,0.0,0.0,0.0,298.2144470214844,297.61273193359375,0.01913,297.5827331542969,94.7,-0.9283618927001952,-0.9055547714233398,1.3139130652416495,-0.9283618927001952,-0.9055547714233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.05,-2.0,-1.0,37.0,8.0,-4.6000000000000005,1850.0,-20.0,54.743120551109314,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,408.4,0.0,416.0365295410156,0.0,0.0,0.0,62.0,30.8,-4.3406944274902335,-9.007085800170898,3.269298553466797,-1.2557106018066406,1.3582992553710938,-1.444976806640625,4954.86296875,70.0,56300.0,4950.0,70.0,56300.0,6740.0,8330.0,-4.9,1940.0
6,0,2018,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8620672672986984,12.34597396850586,-7.119649887084961,8.065755844116211,-7.669029235839844,5897.98876953125,268.62994384765625,262.74978637695307,2.2230186462402344,-2.7946128845214844,3176.143310546875,282.6517028808594,278.31228637695307,0.3164939880371094,-6.9383392333984375,1534.5819091796875,292.2066650390625,286.8747863769531,3.417789459228516,-4.923248291015625,296.44976806640625,292.3698425292969,2.342124938964844,-2.02749252319336,298.4176025390625,296.6231842041016,-2.298245429992676,-0.7764987945556641,0.0,0.013352394104003906,-0.014135360717773438,101297.0,113.73597145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6867351531982417,-0.6309871673583984,100750.0,48.08900451660156,297.6942443847656,0.0,94.7,0.0,0.0,0.0,0.0,297.8341064453125,297.25848388671875,0.01871,297.2502899169922,95.0,-1.0577774047851562,0.04387474060058594,1.0627318816405025,-1.0577774047851562,0.04387474060058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.04,-1.0,0.0,40.0,8.0,-3.7,1250.0,-40.0,53.437392234802246,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,405.1,0.0,414.23052978515625,0.0,0.0,0.0,64.0,45.0,-3.2860260009765625,-9.840841293334961,3.826648712158203,-2.71821403503418,2.814525604248047,-1.935508728027344,5060.59203125,67.0,55500.0,5060.0,67.0,55500.0,6720.0,8320.0,-3.6,1220.0
7,0,2018,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2369161508977413,9.858970642089844,-8.733512878417969,8.453847885131836,-10.320089340209961,5898.376953125,268.53671264648443,262.24978637695307,3.171738624572754,-3.7548770904541016,3174.183349609375,282.98291015625,276.81228637695307,0.8786554336547852,-7.429412841796875,1532.0772705078125,292.2818603515625,286.1872863769531,4.0808448791503915,-4.910198211669922,296.5758972167969,291.7621154785156,3.2462863922119136,-1.954059600830078,297.8833923339844,296.0702209472656,-1.9507942199707031,-0.3970680236816406,0.0,0.015082359313964844,-0.02844405174255371,101271.0,111.27888059616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135238647460937,-0.2192230224609375,100720.0,48.08900451660156,297.05670166015625,0.0,94.7,0.0,0.0,0.0,0.0,297.1994323730469,296.5849609375,0.018119999999999997,296.6827850341797,95.4,-0.7648000717163086,-0.2359046936035156,0.7521751902531832,-0.7648000717163086,-0.2359046936035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.02,0.0,0.0,40.0,8.0,-2.9000000000000004,870.0,-70.0,50.50832206010818,8.375,0.0,0.0,8.375,--,--,--,--,--,277.8,0.0,400.0,0.0,410.67999267578125,0.0,0.0,0.0,76.80000000000003,50.5,-3.8210372924804688,-8.662353515625,4.3323326110839835,-2.360664367675781,2.981298446655273,-3.090625762939453,5106.62375,62.0,55200.0,5110.0,62.0,55200.0,6690.0,8310.0,-3.1,940.0
8,0,2018,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4884299784898758,6.877597808837893,-9.038780212402344,7.6849937438964835,-11.173620223999023,5892.455078125,268.3253173828125,261.68728637695307,3.6233196258544917,-3.9420394897460938,3169.1591796875,283.1107177734375,275.81228637695307,0.7939529418945312,-8.684398651123049,1526.80419921875,292.23150634765625,286.3747863769531,4.3643903732299805,-6.180389404296875,296.5750732421875,291.69293212890625,3.9045991897583012,-2.4872283935546875,297.4499206542969,295.93003845214844,-1.2727394104003906,-0.3683815002441406,0.0,0.014689445495605469,0.018813371658325195,101217.0,106.34565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4172630310058594,-0.10775375366210938,100670.0,48.08900451660156,296.53228759765625,0.0,94.7,0.0,0.0,0.0,0.0,296.6632385253906,296.1445007324219,0.01763,296.2421875,95.9,-0.4130868911743164,-0.5563697814941406,0.6897807852365077,-0.4130868911743164,-0.5563697814941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.02,0.0,-1.0,34.0,8.0,-2.5,600.0,-100.0,49.4852466583252,8.375,0.0,0.0,8.375,--,--,--,--,--,274.90000000000003,0.0,397.3,0.0,407.8346862792969,0.0,0.0,0.0,86.0,56.6,-3.408489227294922,-9.135843276977539,4.6576805114746085,-2.5945396423339844,2.76968002319336,-2.997142791748047,5077.74125,59.0,55400.0,5080.0,59.0,55400.0,6670.0,8310.0,-3.0,800.0
9,0,2018,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9283231198787688,6.380958557128906,-11.903570175170898,6.0926265716552725,-12.496414184570312,5899.05859375,268.66619873046875,259.49978637695307,4.658712387084961,-4.757658004760742,3172.07275390625,283.68914794921875,273.24978637695307,0.9677963256835938,-10.60042953491211,1527.517333984375,292.55255126953125,285.6247863769531,3.2623682022094727,-6.205375671386719,296.77215576171875,291.0622863769531,3.2554836273193364,-1.7748489379882812,297.1488037109375,295.8122863769531,-1.0407438278198242,0.31481170654296875,0.0,0.015178203582763672,0.008838415145874023,101217.0,106.58023357391356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0624980926513672,0.587615966796875,100670.0,48.08900451660156,296.14752197265625,0.0,94.7,0.0,0.0,0.0,0.0,296.2037353515625,295.6766052246094,0.01719,295.8122863769531,96.0,-0.4373111724853516,0.08544921875,0.4399662236683071,-0.4373111724853516,0.08544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.01,0.0,0.0,36.0,8.0,-1.4,400.0,-110.0,46.43898618221283,8.375,1.625,6.125,8.375,--,--,88.52010345458984,--,--,276.90000000000003,0.0,393.20000000000016,0.0,405.42864990234375,0.0,0.0,0.0,97.2,53.3,-3.32391357421875,-9.358882904052734,3.816661834716797,-2.8083267211914062,3.7723922729492174,-4.093181610107422,5165.095390625,49.0,54800.0,5170.0,49.0,54800.0,6730.0,8290.0,-2.5,580.0
