Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,20,-10.0,-999.0,0.0,42700.0,-10.0,-10.0,-10.0,1.9735619574785241,16.494260787963867,-5.5341224670410165,11.003093719482422,-0.4514102935791016,5856.77734375,265.27423095703125,258.62478637695307,6.5924129486083975,4.2977561950683585,3163.23486328125,281.49041748046875,269.31228637695307,5.803642272949219,2.7903728485107417,1528.396728515625,290.97955322265625,281.43728637695307,2.00653076171875,4.346956253051759,296.77496337890625,285.1241912841797,-1.5505218505859375,0.8720703125,302.2493591308594,288.85841369628906,-0.5824785232543945,-0.4379920959472656,0.0,-0.029018402099609375,0.003607511520385742,101273.0,111.32480335235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9914588928222656,-0.4611473083496094,98060.0,283.9327545166016,300.8592529296875,0.0,56.7,0.0,0.0,0.0,0.0,300.8940734863281,302.644287109375,0.01169,289.2434539794922,48.40000000000001,-0.6341361999511719,-0.6277294158935547,0.8767438096692786,-0.6341361999511719,-0.6277294158935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.02,0.0,0.0,0.0,14.0,0.1,0.0,0.0,30.24638956785202,0.0,0.0,22.875,22.875,--,--,--,--,--,284.1,105.2,372.8,17.0,427.2216491699219,308.0,53.7,50.7,87.0,30.9,5.512533187866211,-4.4084434509277335,0.3606472015380859,3.991264343261719,8.277379989624022,4.103099822998047,4512.162656250001,57.0,59300.0,4510.0,57.0,59300.0,6300.0,7850.0,0.5,0.0
1,0,2018,7,20,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,1.1925914064049719,19.19005012512207,-4.2721824645996085,11.841312408447266,-0.9431800842285156,5853.2080078125,265.199951171875,257.31228637695307,6.989614486694336,4.266242980957031,3162.9921875,281.0394287109375,270.31228637695307,5.650139808654785,3.53591537475586,1529.3331298828125,291.152099609375,282.1247863769531,3.341999053955078,4.58148193359375,296.8591003417969,285.68711853027344,-2.3401079177856445,1.813093185424805,301.931396484375,289.82666015625,-0.2579364776611328,-0.79644775390625,0.0,-0.02785491943359375,0.014309644699096681,101281.0,111.88721466064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1807937622070312,-0.7864017486572266,98060.0,283.9327545166016,297.6632080078125,0.0,56.90000000000001,0.0,0.0,0.0,0.0,298.3714294433594,300.11419677734375,0.01285,290.7239074707031,57.5,-0.3615169525146485,-0.9335308074951172,1.0051071774214506,-0.3615169525146485,-0.9335308074951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.03,0.0,0.0,30.0,14.0,-1.7000000000000002,160.0,-87.0,31.685580551624298,0.0,0.0,96.125,96.125,--,--,10311.535991668701,--,12020.297744750977,266.90000000000003,0.0,374.70000000000016,0.0,409.3791198730469,0.0,0.0,0.0,91.0,52.90000000000001,5.15360164642334,-4.246021270751953,1.1629562377929688,5.415397644042969,9.208381652832033,3.839801788330078,4451.96859375,53.0,59800.0,4450.0,53.0,59700.0,6310.0,7930.0,-0.2,20.0
2,0,2018,7,20,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.8582029901444912,19.11739921569824,-1.8415603637695312,16.67976188659668,-0.9686756134033204,5856.578125,265.20565795898443,252.93728637695312,7.0626773834228525,4.298629760742188,3167.04052734375,281.10043334960943,269.99978637695307,4.482290267944336,4.165067672729491,1532.839111328125,291.84222412109375,281.9997863769531,3.2027645111083984,6.6873741149902335,297.0101623535156,285.4997863769531,-1.8761548995971682,3.663120269775391,300.44476318359375,290.3747863769531,-0.027176856994628903,-0.8637123107910156,0.0,-0.014370918273925781,0.022894859313964844,101316.0,114.9875979423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914112091064453,-1.0238075256347656,98100.0,283.9327545166016,295.94219970703125,0.0,56.90000000000001,0.0,0.0,0.0,0.0,296.39263916015625,298.0056457519531,0.01279,290.6872863769531,66.9,-0.1792163848876953,-1.0484695434570312,1.0042131277732549,-0.1792163848876953,-1.0484695434570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.03,-1.0,0.0,50.0,14.0,-0.30000000000000004,40.0,-165.0,31.08678692579269,0.0,0.0,8.875,8.875,--,--,--,--,--,280.1,0.0,365.70000000000016,0.0,400.2848510742188,0.0,0.0,0.0,109.0,84.80000000000003,4.717138290405273,-3.282073974609375,1.8260364532470703,8.394136428833008,8.995182037353516,3.402782440185547,4442.640156250001,55.0,59900.0,4440.0,55.0,59800.0,6320.0,8040.0,0.2,10.0
3,0,2018,7,20,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.9126289002597328,18.552154541015625,2.782264709472656,16.527654647827152,-3.6564712524414062,5860.01513671875,265.0390014648437,253.49978637695312,7.045503616333008,3.902912139892578,3172.3037109375,280.8436889648437,270.24978637695307,4.458395004272461,4.870323181152344,1537.71142578125,292.3185119628906,282.8747863769531,2.7862529754638667,7.511543273925781,297.77081298828125,286.6247863769531,-0.7893524169921875,5.4296836853027335,300.296142578125,291.0622863769531,-0.6112422943115234,-0.8420200347900391,0.0,-0.019629478454589844,0.030772924423217773,101342.0,117.08731460571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162271499633789,-0.4620990753173828,98120.0,283.9327545166016,294.9874572753906,0.0,57.0,0.0,0.0,0.0,0.0,295.4765625,297.1127624511719,0.01312,291.0622863769531,72.10000000000002,-0.9178495407104492,-0.9124116897583008,1.253380473703146,-0.9178495407104492,-0.9124116897583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.03,-1.0,1.0,70.0,14.0,-0.5,90.0,-188.0,32.994911432266235,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,368.4,0.0,395.1190185546875,0.0,0.0,0.0,111.0,85.7,4.330587387084962,-2.8690719604492188,2.532037734985352,9.268497467041016,8.779958724975586,2.671348571777344,4413.34046875,60.0,60100.0,4410.0,60.0,60100.0,6300.0,8190.0,-0.7000000000000001,70.0
4,0,2018,7,20,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.341049201786518,19.828977584838867,4.953483581542969,16.402639389038086,-3.0702133178710938,5865.6767578125,265.6624755859375,250.24978637695312,7.549400329589844,3.237865447998047,3175.001953125,280.67578125,272.93728637695307,4.0229244232177725,5.581024169921875,1538.8193359375,292.9521484375,281.5622863769531,1.7918415069580078,10.704385757446287,298.49713134765625,286.4997863769531,-0.7346038818359375,7.606403350830077,299.8946228027344,291.1247863769531,-0.06223297119140625,-0.4773063659667969,0.0,-0.0014657974243164062,-0.02330756187438965,101340.0,116.90100955963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86538314819336,1.1955890655517578,98110.0,283.9327545166016,294.7315368652344,0.0,57.0,0.0,0.0,0.0,0.0,295.16534423828125,296.75433349609375,0.01315,291.13311767578125,74.10000000000002,-0.1827831268310547,-0.2594280242919922,0.3132686928729527,-0.1827831268310547,-0.2594280242919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.01,0.0,0.0,60.0,14.0,0.30000000000000004,60.0,-220.0,34.27482569217682,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,368.3,0.0,393.66314697265625,0.0,0.0,0.0,108.0,70.2,2.641021728515625,-1.7984771728515625,1.471696853637695,11.24171257019043,9.092061996459961,0.64080810546875,4424.83953125,80.0,60100.0,4420.0,80.0,60000.0,6370.0,8150.0,-0.30000000000000004,60.0
5,0,2018,7,20,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.4220651239156723,24.05823135375977,-0.016559600830078125,16.346742630004886,-2.166645050048828,5860.1162109375,265.60549926757807,244.18728637695312,8.059104919433594,3.5108184814453125,3169.30322265625,280.4437255859375,274.24978637695307,4.89007568359375,4.532054901123047,1536.30712890625,292.450927734375,283.8122863769531,1.4253768920898438,10.680423736572266,298.25823974609375,286.84764099121094,-3.1256227493286133,7.400562286376952,298.81378173828125,291.54405212402344,-1.0708503723144531,0.4975852966308594,0.0,0.002556800842285156,-0.02641749382019043,101322.0,115.2781867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5780925750732417,2.9332561492919917,98100.0,283.9327545166016,294.2398376464844,0.0,57.0,0.0,0.0,0.0,0.0,294.7144470214844,296.36273193359375,0.013059999999999999,291.0202331542969,76.2,-1.240861892700195,0.9694452285766602,1.5639130652416495,-1.240861892700195,0.9694452285766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.05,-3.0,1.0,57.0,14.0,0.6000000000000001,40.0,-140.0,35.993120551109314,0.0,0.5,0.0,0.5,--,--,--,--,--,280.0,0.0,370.9,0.0,391.0365295410156,0.0,0.0,0.0,153.0,69.3,1.5968055725097656,-1.6945858001708984,1.3317985534667969,8.681789398193361,11.295799255371096,-0.007476806640625,4408.62296875,81.0,60200.0,4410.0,80.0,60100.0,6280.0,8040.0,-0.6000000000000001,80.0
6,0,2018,7,20,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.4245672672986984,26.72097396850586,-5.244649887084961,17.75325584411621,-3.981529235839844,5860.98876953125,266.19244384765625,241.99978637695312,6.5980186462402335,3.830387115478516,3166.330810546875,280.77670288085943,274.99978637695307,5.5039939880371085,3.9366607666015625,1532.8944091796875,292.3941650390625,283.7497863769531,4.7927894592285165,10.201751708984377,297.32476806640625,288.8698425292969,-0.7828750610351562,10.16000747680664,297.9801025390625,292.3731842041016,-0.5482454299926758,0.34850120544433594,0.0,0.013352394104003906,-0.014135360717773438,101303.0,113.76722145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1242351531982417,4.1815128326416025,98090.0,283.9327545166016,293.8192443847656,0.0,57.0,0.0,0.0,0.0,0.0,294.2091064453125,295.82098388671875,0.013370000000000002,291.3752899169922,80.30000000000003,-0.4952774047851562,0.981374740600586,1.1252318816405025,-0.4952774047851562,0.981374740600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.03,-1.0,0.0,50.0,14.0,1.0,50.0,-160.0,36.81239223480225,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,371.70000000000016,0.0,388.85552978515625,0.0,0.0,0.0,166.0,96.6,1.1514739990234375,-1.028341293334961,3.514148712158203,8.96928596496582,9.064525604248047,-1.810508728027344,4453.87203125,69.0,59800.0,4450.0,69.0,59700.0,6340.0,8160.0,-1.4,240.0
7,0,2018,7,20,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.674416150897741,27.483970642089844,-5.733512878417969,20.32884788513184,-1.757589340209961,5856.814453125,265.72421264648443,248.74978637695312,6.171738624572754,4.1826229095458975,3165.027099609375,280.67041015625,277.56228637695307,7.128655433654785,4.070587158203125,1530.9210205078125,292.0943603515625,285.8122863769531,5.830844879150393,10.589801788330078,297.0758972167969,290.4496154785156,5.183786392211914,11.670940399169922,297.8208923339844,292.9452209472656,-0.5757942199707031,0.8529319763183594,0.0,0.015082359313964844,-0.02844405174255371,101285.0,112.15388059616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9477386474609376,4.968276977539063,98070.0,283.9327545166016,293.80670166015625,0.0,57.0,0.0,0.0,0.0,0.0,294.3869323730469,296.0224609375,0.01368,291.7452850341797,82.4,-1.0773000717163086,1.5765953063964844,1.9396751902531832,-1.0773000717163086,1.5765953063964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.09,-6.0,2.0,50.0,14.0,0.1,160.0,-180.0,41.50832206010819,0.0,0.0,2.0,2.0,--,--,--,--,--,274.7,0.0,378.20000000000016,0.0,388.80499267578125,0.0,0.0,0.0,121.6,40.5,0.6789627075195312,0.775146484375,5.9573326110839835,9.01433563232422,4.481298446655273,-2.903125762939453,4386.94375,80.0,60300.0,4390.0,80.0,60200.0,6280.0,8100.0,-3.2,570.0
8,0,2018,7,20,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.488429978489876,29.94009780883789,-1.0387802124023438,22.434993743896484,-0.11112022399902344,5851.892578125,265.2628173828125,257.18728637695307,6.685819625854492,4.120460510253906,3160.9716796875,280.7357177734375,278.56228637695307,5.481452941894531,4.315601348876953,1528.80419921875,291.48150634765625,287.3122863769531,8.36439037322998,9.819610595703123,296.8250732421875,289.63043212890625,6.092099189758301,14.325271606445312,297.6999206542969,293.05503845214844,-0.5852394104003906,1.4441184997558594,0.0,-0.04781055450439453,0.018813371658325195,101277.0,111.37690544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020236968994140625,6.579746246337893,98060.0,283.9327545166016,294.15728759765625,0.0,57.0,0.0,0.0,0.0,0.0,294.6632385253906,296.3945007324219,0.014010000000000002,292.1171875,83.4,-1.2255868911743164,2.13113021850586,2.439780785236508,-1.2255868911743164,2.13113021850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.14,-11.0,4.0,42.0,14.0,-0.9,180.0,-150.0,43.4852466583252,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,380.0,0.0,390.4596862792969,0.0,0.0,0.0,129.5,66.2,-0.2834892272949219,2.9891567230224614,8.84518051147461,8.655460357666017,4.0196800231933585,-4.809642791748047,4380.86125,69.0,60300.0,4380.0,68.0,60200.0,6190.0,8040.0,-3.0,450.0
9,0,2018,7,20,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.7408231198787685,30.068458557128906,3.2839298248291016,22.280126571655273,0.5035858154296875,5845.37109375,264.97869873046875,261.24978637695307,8.721212387084961,4.679841995239258,3154.82275390625,280.68914794921875,277.43728637695307,2.3427963256835938,6.899570465087893,1525.423583984375,290.17755126953125,289.3747863769531,10.512368202209473,11.23212432861328,295.08465576171875,290.6872863769531,6.942983627319336,16.225151062011722,297.5863037109375,293.3747863769531,-0.16574382781982422,1.1898117065429688,0.0,0.015178203582763672,0.008838415145874023,101286.0,112.23648357391356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625019073486328,5.962615966796875,98080.0,283.9327545166016,293.96002197265625,0.0,57.0,0.0,0.0,0.0,0.0,294.4537353515625,296.1141052246094,0.01424,292.3747863769531,85.4,-0.8123111724853516,1.64794921875,1.8774662236683068,-0.8123111724853516,1.64794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.08,-5.0,1.0,37.0,14.0,-1.5,250.0,-100.0,44.81398618221283,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,381.5,0.0,389.55364990234375,0.0,0.0,0.0,107.5,84.7,1.17608642578125,2.8286170959472656,10.941661834716797,11.754173278808596,5.772392272949219,-4.655681610107422,4347.255390625001,67.0,60500.0,4350.0,66.0,60400.0,6110.0,7850.0,-4.5,830.0
