Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,20,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,2.4110619574785237,16.931760787963867,-4.7841224670410165,12.628093719482422,1.6110897064208984,5859.18359375,265.02423095703125,260.99978637695307,5.092412948608398,4.2977561950683585,3164.95361328125,282.05291748046875,266.31228637695307,5.616142272949219,1.4153728485107422,1532.115478515625,290.54205322265625,282.9372863769531,0.56903076171875,6.659456253051758,296.64996337890625,286.8116912841797,-0.1755218505859375,1.7470703125,302.1243591308594,290.60841369628906,0.2300214767456055,-0.06299209594726562,0.0,-0.029018402099609375,0.003607511520385742,101305.0,114.35605335235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960411071777344,-0.08614730834960938,98290.0,266.4952545166016,300.9217529296875,0.0,63.90000000000001,0.0,0.0,0.0,0.0,300.9565734863281,302.456787109375,0.01308,291.0559539794922,54.2,0.3033638000488281,-0.1902294158935547,0.37674380966927856,0.3033638000488281,-0.1902294158935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.01,0.0,0.0,-10.0,14.0,-1.7000000000000002,140.0,-68.0,29.37138956785202,0.0,0.0,6.625,6.625,--,--,--,--,--,286.7,97.8,376.3,15.5,427.5966491699219,286.0,52.3,48.7,103.0,33.2,6.887533187866211,-2.9709434509277344,-0.5768527984619141,5.116264343261719,5.214879989624023,4.040599822998047,4555.04265625,48.0,59000.0,4560.0,48.0,59000.0,6200.0,7760.0,-1.5,110.0
1,0,2018,7,20,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,0.3175914064049721,19.25255012512207,-5.5221824645996085,13.153812408447266,-0.6306800842285156,5855.2080078125,264.887451171875,260.68728637695307,5.427114486694336,3.9537429809570312,3163.5546875,281.7269287109375,270.24978637695307,5.837639808654785,1.91091537475586,1531.2393798828125,290.714599609375,282.9997863769531,0.6544990539550781,8.39398193359375,296.7341003417969,286.56211853027344,-0.8401079177856445,3.2505931854248047,301.931396484375,291.20166015625,-0.07043647766113281,-0.04644775390625,0.0,-0.02785491943359375,0.014309644699096681,101297.0,113.48096466064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30579376220703125,-0.09890174865722656,98280.0,266.4952545166016,298.0382080078125,0.0,63.8,0.0,0.0,0.0,0.0,298.7464294433594,300.30169677734375,0.01395,292.0989074707031,61.1,-0.11151695251464844,-0.2460308074951172,0.2551071774214506,-0.11151695251464844,-0.2460308074951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.01,0.0,0.0,40.0,14.0,-3.4000000000000004,480.0,-31.0,31.435580551624298,0.0,0.0,56.875,56.875,--,--,10829.785991668701,--,11437.922744750977,281.40000000000003,0.0,375.70000000000016,0.0,411.5041198730469,0.0,0.0,0.0,125.0,46.6,5.52860164642334,-3.121021270751953,-0.21204376220703125,7.415397644042969,6.333381652832031,3.214801788330078,4477.96859375,59.0,59600.0,4480.0,59.0,59500.0,6210.0,7820.0,-1.8,150.0
2,0,2018,7,20,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,0.3582029901444912,19.61739921569824,-3.4040603637695312,14.11726188659668,-0.4686756134033203,5857.109375,264.83065795898443,258.87478637695307,5.125177383422852,4.736129760742188,3166.97802734375,281.35043334960943,271.43728637695307,5.794790267944336,2.1650676727294917,1534.839111328125,291.27972412109375,282.4372863769531,1.8277645111083984,10.249874114990234,296.9476623535156,286.0622863769531,0.623845100402832,3.850620269775391,300.56976318359375,291.8122863769531,0.2228231430053711,0.13628768920898438,0.0,-0.014370918273925781,0.022894859313964844,101338.0,117.0188479423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838790893554688,0.038692474365234375,98320.0,266.4952545166016,296.50469970703125,0.0,63.8,0.0,0.0,0.0,0.0,297.01763916015625,298.4431457519531,0.01395,292.0622863769531,69.60000000000001,0.1332836151123047,0.32653045654296875,0.3792131277732551,0.1332836151123047,0.32653045654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.01,0.0,0.0,60.0,14.0,-2.5,250.0,-110.0,31.71178692579269,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,368.9,0.0,403.0348510742188,0.0,0.0,0.0,107.0,62.1,7.2171382904052725,-1.782073974609375,1.0135364532470703,8.894136428833008,5.3076820373535165,3.965282440185547,4452.16015625,62.0,59800.0,4450.0,62.0,59700.0,6230.0,7890.0,-1.7000000000000002,130.0
3,0,2018,7,20,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.2876289002597332,18.052154541015625,2.469764709472656,15.465154647827148,-1.4689712524414062,5862.82763671875,264.6640014648437,259.06228637695307,4.858003616333008,4.340412139892578,3173.2412109375,280.8436889648437,270.87478637695307,6.270895004272461,2.870323181152344,1540.74267578125,292.0685119628906,284.1872863769531,1.2237529754638672,11.19904327392578,297.39581298828125,286.8747863769531,0.2106475830078125,4.8671836853027335,299.921142578125,293.0622863769531,-0.5487422943115234,0.7829799652099609,0.0,-0.019629478454589844,-0.03172707557678224,101383.0,120.74356460571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8497714996337891,0.6629009246826172,98360.0,266.4952545166016,295.6124572753906,0.0,63.7,0.0,0.0,0.0,0.0,296.0390625,297.4877624511719,0.014650000000000003,292.8747863769531,78.80000000000003,-0.6053495407104492,1.0875883102416992,1.253380473703146,-0.6053495407104492,1.0875883102416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.04,-2.0,1.0,100.0,14.0,-3.0,380.0,-120.0,33.869911432266235,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,371.1,0.0,398.2440185546875,0.0,0.0,0.0,104.0,57.90000000000001,5.705587387084961,-1.8690719604492188,1.907037734985352,9.143497467041016,5.717458724975586,2.858848571777344,4483.50046875,53.0,59600.0,4480.0,53.0,59500.0,6190.0,8010.0,-2.8000000000000003,290.0
4,0,2018,7,20,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.216049201786518,18.953977584838867,5.453483581542969,14.715139389038086,-1.1327133178710938,5863.5830078125,264.5374755859375,258.37478637695307,4.986900329589844,3.800365447998047,3172.408203125,280.67578125,270.87478637695307,6.7729244232177725,3.706024169921875,1539.8818359375,291.8896484375,285.4997863769531,-0.3956584930419922,11.016885757446287,297.37213134765625,286.8747863769531,-1.9846038818359373,6.043903350830077,299.0821228027344,293.4372863769531,-0.31223297119140625,0.6476936340332031,0.0,-0.0014657974243164062,-0.02330756187438965,101384.0,120.68225955963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6153831481933594,2.3830890655517583,98360.0,266.4952545166016,295.2315368652344,0.0,63.7,0.0,0.0,0.0,0.0,295.54034423828125,296.94183349609375,0.015,293.25811767578125,86.0,-0.1827831268310547,0.7405719757080078,0.7507686928729527,-0.1827831268310547,0.7405719757080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.05,-3.0,2.0,90.0,14.0,-3.2,410.0,-150.0,35.52482569217682,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,371.20000000000016,0.0,396.16314697265625,0.0,0.0,0.0,153.0,42.2,2.766021728515625,-1.9859771728515625,-0.7783031463623047,9.05421257019043,6.904561996459961,1.01580810546875,4556.43953125,50.0,59100.0,4560.0,50.0,59000.0,6140.0,7890.0,-3.0,320.0
5,0,2018,7,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.4220651239156723,23.74573135375977,6.670940399169923,16.471742630004886,-0.2291450500488281,5859.9599609375,264.48049926757807,254.68728637695312,4.746604919433594,4.6358184814453125,3167.49072265625,280.7562255859375,270.99978637695307,5.70257568359375,3.469554901123047,1535.71337890625,291.825927734375,285.2497863769531,0.3003768920898437,9.742923736572266,297.32073974609375,288.22264099121094,-4.500622749328613,5.963062286376952,298.68878173828125,293.48155212402344,-0.5708503723144531,0.2475852966308593,0.0,0.002556800842285156,-0.02641749382019043,101338.0,116.7781867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7030925750732422,1.6207561492919922,98310.0,266.4952545166016,294.6773376464844,0.0,63.6,0.0,0.0,0.0,0.0,294.9019470214844,296.36273193359375,0.014860000000000003,293.0827331542969,88.4,-0.4283618927001953,0.21944522857666016,0.5014130652416497,-0.4283618927001953,0.21944522857666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.02,-1.0,1.0,79.0,14.0,-2.7,370.0,-120.0,35.11812055110932,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,370.6,0.0,393.4115295410156,0.0,0.0,0.0,172.0,59.5,3.1593055725097656,-2.1320858001708984,-2.105701446533203,8.681789398193361,7.795799255371094,2.242523193359375,4568.46296875,51.0,59000.0,4570.0,51.0,58900.0,6120.0,7790.0,-3.2,360.0
6,0,2018,7,20,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.7370672672986984,25.34597396850586,1.942850112915039,15.190755844116213,0.08097076416015625,5860.08251953125,265.12994384765625,251.18728637695312,4.6605186462402335,5.0178871154785165,3164.393310546875,280.71420288085943,270.68728637695307,6.8164939880371085,4.1866607666015625,1532.2381591796875,292.0816650390625,285.3122863769531,2.730289459228516,10.014251708984377,296.88726806640625,290.0573425292969,-2.345375061035156,8.472507476806639,298.1676025390625,293.8106842041016,-0.4857454299926758,0.5360012054443359,0.0,0.013352394104003906,-0.014135360717773438,101301.0,113.57972145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8117351531982424,2.3690128326416016,98280.0,266.4952545166016,294.4442443847656,0.0,63.6,0.0,0.0,0.0,0.0,294.5841064453125,296.07098388671875,0.01478,293.0002899169922,89.4,-0.4952774047851562,0.4813747406005859,0.6877318816405023,-0.4952774047851562,0.4813747406005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.03,-1.0,1.0,70.0,14.0,-1.9,360.0,-120.0,36.18739223480225,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,373.0,0.0,391.98052978515625,0.0,0.0,0.0,179.0,86.4,3.088973999023437,-1.340841293334961,1.2641487121582031,9.28178596496582,8.127025604248049,1.1269912719726562,4593.312031250001,56.0,58800.0,4590.0,56.0,58700.0,6220.0,7830.0,-3.5,530.0
7,0,2018,7,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.924416150897741,27.421470642089844,-2.6710128784179688,15.641347885131836,0.7424106597900391,5857.095703125,265.03671264648443,247.81228637695312,4.421738624572754,5.7451229095458975,3165.089599609375,280.29541015625,273.87478637695307,8.566155433654785,4.445587158203125,1532.0460205078125,292.3443603515625,285.1872863769531,4.9558448791503915,10.214801788330078,297.0133972167969,290.2621154785156,3.1212863922119136,10.670940399169922,297.7583923339844,293.7577209472656,-0.6382942199707031,0.6029319763183594,0.0,0.015082359313964844,-0.02844405174255371,101305.0,113.81013059616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072738647460937,2.5307769775390625,98280.0,266.4952545166016,294.24420166015625,0.0,63.6,0.0,0.0,0.0,0.0,294.4494323730469,295.9599609375,0.01461,292.8077850341797,88.9,-0.9523000717163086,0.2015953063964844,0.9396751902531832,-0.9523000717163086,0.2015953063964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.04,-1.0,1.0,70.0,14.0,-1.7000000000000002,380.0,-180.0,38.63332206010819,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,374.8,0.0,391.05499267578125,0.0,0.0,0.0,188.0,123.4,4.678962707519531,-0.537353515625,5.5198326110839835,10.38933563232422,5.9187984466552725,0.5343742370605469,4501.42375,72.0,59400.0,4500.0,72.0,59400.0,6200.0,7740.0,-3.9,700.0
8,0,2018,7,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.6759299784898762,28.75259780883789,-5.101280212402344,17.184993743896484,3.451379776000977,5848.580078125,265.0128173828125,247.56228637695312,4.748319625854492,6.932960510253906,3160.7216796875,279.9857177734375,276.24978637695307,7.606452941894531,3.440601348876953,1528.67919921875,292.29400634765625,283.8747863769531,7.3643903732299805,9.382110595703123,296.8875732421875,289.19293212890625,7.092099189758301,12.637771606445312,297.6374206542969,294.24253845214844,-0.3977394104003906,1.4441184997558594,0.0,0.014689445495605469,0.018813371658325195,101282.0,111.59565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523696899414062,5.3297462463378915,98250.0,266.4952545166016,294.21978759765625,0.0,63.5,0.0,0.0,0.0,0.0,294.5382385253906,296.0195007324219,0.0153,293.5546875,92.9,-0.7255868911743164,0.9436302185058594,1.2522807852365077,-0.7255868911743164,0.9436302185058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.08,-4.0,1.0,82.0,14.0,-2.7,490.0,-150.0,39.8602466583252,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,373.6,0.0,390.9596862792969,0.0,0.0,0.0,161.0,119.7,4.154010772705078,0.05165672302246094,7.970180511474607,9.342960357666016,3.58218002319336,-0.6846427917480469,4390.62125,81.0,60200.0,4390.0,80.0,60100.0,6200.0,7740.0,-3.0,500.0
9,0,2018,7,20,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.553323119878768,27.068458557128906,-1.9660701751708984,19.967626571655273,3.0660858154296875,5840.30859375,264.85369873046875,243.62478637695312,6.721212387084961,7.929841995239258,3156.04150390625,279.93914794921875,275.37478637695307,3.8427963256835938,5.1495704650878915,1526.204833984375,291.11505126953125,286.5622863769531,9.637368202209473,8.232124328613281,295.77215576171875,289.9372863769531,8.817983627319336,13.16265106201172,297.8988037109375,293.3747863769531,-0.10324382781982422,1.7523117065429688,0.0,0.015178203582763672,0.008838415145874023,101293.0,112.42398357391356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3125019073486333,7.150115966796875,98250.0,266.4952545166016,294.21002197265625,0.0,63.5,0.0,0.0,0.0,0.0,294.6412353515625,296.1141052246094,0.014650000000000003,292.8747863769531,86.80000000000004,-0.4373111724853516,1.46044921875,1.5024662236683068,-0.4373111724853516,1.46044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.06,-3.0,1.0,63.0,14.0,-2.1,410.0,-140.0,41.43898618221283,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,378.0,0.0,390.67864990234375,0.0,0.0,0.0,130.4,137.3,4.48858642578125,0.7036170959472656,10.379161834716797,7.441673278808594,3.6473922729492174,-0.8431816101074219,4286.295390625,83.0,61000.0,4290.0,83.0,60900.0,6160.0,7660.0,-3.5,690.0
