Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,20,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,7.411061957478522,17.244260787963867,-3.034122467041016,17.440593719482422,3.4860897064208984,5864.65234375,265.83673095703125,249.74978637695312,3.5299129486083984,3.73525619506836,3166.23486328125,280.49041748046875,271.18728637695307,3.9911422729492174,1.7903728485107422,1539.271728515625,290.97955322265625,287.6247863769531,-0.93096923828125,7.596956253051758,297.71246337890625,290.2491912841797,-3.050521850585937,6.3095703125,302.7493591308594,294.29591369628906,-1.5824785232543943,2.0620079040527344,0.0,-0.029018402099609375,0.003607511520385742,101384.0,120.32480335235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3664588928222656,5.0388526916503915,94730.0,595.5577545166017,298.4842529296875,0.0,52.7,0.0,0.0,0.0,0.0,298.9565734863281,303.581787109375,0.01393,291.4934539794922,62.40000000000001,-2.134136199951172,2.6847705841064453,3.4392438096692786,-2.134136199951172,2.6847705841064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-20.0,50.0,10.0,4.0,-3.8,990.0,-6.0,33.62138956785202,4.125,0.0,0.0,4.125,--,--,--,--,--,278.8,74.10000000000002,381.3,11.875,418.4716491699219,147.0,54.2,44.5,116.0,31.9,-0.8624668121337891,-2.5959434509277344,1.298147201538086,5.991264343261719,7.0898799896240225,-1.2719001770019531,4694.88265625,15.0,58000.0,4690.0,15.0,58000.0,6270.0,7710.0,-3.6,920.0
1,0,2018,7,20,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,9.442591406404972,17.81505012512207,-3.83468246459961,18.278812408447266,1.9943199157714844,5866.0830078125,265.449951171875,254.24978637695312,3.5521144866943364,3.5162429809570312,3166.6484375,281.0394287109375,269.99978637695307,3.275139808654785,0.9109153747558594,1539.8956298828125,290.714599609375,286.3747863769531,-0.033000946044921875,9.14398193359375,296.9216003417969,288.87461853027344,-3.4651079177856445,8.938093185424805,301.868896484375,293.26416015625,-1.4454364776611328,1.64105224609375,0.0,-0.02785491943359375,-0.04819035530090332,101416.0,123.32471466064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1182937622070312,5.588598251342773,94760.0,595.5577545166017,296.7882080078125,0.0,52.40000000000001,0.0,0.0,0.0,0.0,297.6839294433594,302.36419677734375,0.013160000000000002,290.5989074707031,61.8,-1.9240169525146484,2.441469192504884,3.1301071774214506,-1.9240169525146484,2.441469192504884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-20.0,10.0,-10.0,4.0,-2.8000000000000003,520.0,-15.0,32.060580551624305,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,372.70000000000016,0.0,409.0041198730469,0.0,0.0,0.0,126.0,38.90000000000001,-2.47139835357666,-1.5585212707519531,2.0379562377929688,6.915397644042969,7.020881652832031,-3.035198211669922,4710.68859375,16.0,57900.0,4710.0,16.0,57900.0,6200.0,7710.0,-2.4000000000000004,420.0
2,0,2018,7,20,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,8.483202990144491,19.24239921569824,-4.466560363769531,17.24226188659668,2.15632438659668,5871.140625,265.33065795898443,257.74978637695307,3.937677383422852,3.798629760742188,3170.79052734375,281.35043334960943,267.99978637695307,3.5447902679443364,1.0400676727294922,1541.401611328125,291.21722412109375,284.4997863769531,1.2652645111083984,8.562374114990233,296.6351623535156,287.1872863769531,-3.563654899597168,10.97562026977539,301.00726318359375,291.5622863769531,-1.1521768569946291,1.8237876892089844,0.0,-0.07687091827392578,-0.03960514068603516,101438.0,125.3938479423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101612091064453,7.6636924743652335,94780.0,595.5577545166017,295.94219970703125,0.0,52.1,0.0,0.0,0.0,0.0,296.89263916015625,301.5056457519531,0.0118,288.8747863769531,59.0,-1.429216384887695,3.1390304565429688,3.441713127773255,-1.429216384887695,3.1390304565429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-31.0,20.0,60.0,4.0,-0.6000000000000001,20.0,-94.0,28.21178692579269,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,359.70000000000016,0.0,404.5348510742188,0.0,0.0,0.0,116.0,56.1,-3.0953617095947266,-0.782073974609375,3.0760364532470703,5.081636428833008,6.9951820373535165,-4.409717559814453,4755.84015625,17.0,57600.0,4760.0,17.0,57600.0,6180.0,7730.0,-0.5,0.0
3,0,2018,7,20,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,9.475128900259731,18.802154541015625,-2.905235290527344,16.590154647827152,0.5935287475585938,5874.32763671875,265.2890014648437,258.87478637695307,2.2955036163330083,3.840412139892578,3176.0537109375,280.9061889648437,269.24978637695307,4.020895004272462,1.0578231811523438,1546.43017578125,291.6310119628906,283.6872863769531,0.2237529754638672,8.636543273925781,296.27081298828125,286.6872863769531,-4.164352416992188,11.867183685302734,300.233642578125,291.1872863769531,-1.0487422943115234,1.657979965209961,0.0,-0.08212947845458984,-0.03172707557678224,101509.0,131.39981460571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2247714996337886,8.600400924682617,94840.0,595.5577545166017,295.0499572753906,0.0,51.90000000000001,0.0,0.0,0.0,0.0,296.2890625,300.8002624511719,0.01151,288.4997863769531,59.40000000000001,-1.3553495407104492,3.5875883102416988,3.8158804737031455,-1.3553495407104492,3.5875883102416988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-44.0,19.0,60.0,4.0,0.0,0.0,0.0,28.869911432266235,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,358.5,0.0,399.4940185546875,0.0,0.0,0.0,99.0,35.4,-4.794412612915039,0.5059280395507812,1.7820377349853516,4.6434974670410165,5.529958724975586,-5.328651428222656,4741.58046875,19.0,57800.0,4740.0,19.0,57700.0,6190.0,7770.0,0.1,0.0
4,0,2018,7,20,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,10.091049201786518,17.078977584838867,-0.8590164184570312,14.027639389038086,-0.7577133178710938,5870.2392578125,265.0999755859375,258.18728637695307,1.3619003295898438,4.612865447998047,3174.189453125,280.73828125,269.49978637695307,3.960424423217773,1.268524169921875,1545.1318359375,291.3271484375,283.4997863769531,0.7293415069580078,10.016885757446287,295.99713134765625,286.1872863769531,-3.8596038818359375,12.981403350830078,299.5821228027344,290.8122863769531,-0.5622329711914062,1.7101936340332031,0.0,-0.0639657974243164,-0.02330756187438965,101517.0,131.99475955963138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92788314819336,9.383089065551758,94840.0,595.5577545166017,294.6065368652344,0.0,51.7,0.0,0.0,0.0,0.0,295.85284423828125,300.37933349609375,0.01126,288.19561767578125,59.8,-1.057783126831055,4.053071975708009,4.188268692872954,-1.057783126831055,4.053071975708009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,-49.0,21.0,60.0,4.0,0.4,0.0,0.0,28.14982569217682,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,355.6,0.0,397.16314697265625,0.0,0.0,0.0,107.0,36.2,-5.483978271484375,2.076522827148437,1.8466968536376955,5.67921257019043,4.592061996459961,-5.85919189453125,4704.75953125,20.0,58000.0,4700.0,20.0,57900.0,6150.0,7730.0,0.5,0.0
5,0,2018,7,20,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,8.484565123915672,16.433231353759766,4.420940399169922,13.846742630004885,-0.2291450500488281,5866.3037109375,264.91799926757807,257.68728637695307,0.7466049194335938,5.0733184814453125,3172.92822265625,280.4437255859375,267.81228637695307,4.32757568359375,1.0320549011230469,1544.68212890625,291.388427734375,283.4997863769531,1.4878768920898438,9.805423736572266,295.88323974609375,286.34764099121094,-3.1881227493286133,13.525562286376953,299.31378173828125,290.73155212402344,-0.6333503723144531,1.87258529663086,0.0,-0.12244319915771484,-0.02641749382019043,101518.0,131.9031867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5780925750732417,10.120756149291992,94830.0,595.5577545166017,294.3023376464844,0.0,51.5,0.0,0.0,0.0,0.0,295.6519470214844,300.17523193359375,0.01108,287.8952331542969,59.5,-0.9283618927001952,4.53194522857666,4.626413065241652,-0.9283618927001952,4.53194522857666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-58.0,23.0,59.0,4.0,0.6000000000000001,0.0,0.0,27.493120551109318,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,354.20000000000016,0.0,395.5365295410156,0.0,0.0,0.0,114.0,39.0,-5.7781944274902335,3.2429141998291016,2.394298553466797,5.1817893981933585,3.4207992553710938,-6.194976806640625,4648.06296875,24.0,58400.0,4650.0,24.0,58300.0,6130.0,7770.0,0.4,0.0
6,0,2018,7,20,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,11.174567267298698,18.03347396850586,6.380350112915039,11.190755844116213,1.3309707641601562,5862.98876953125,265.12994384765625,258.24978637695307,1.4730186462402344,5.5178871154785165,3166.674560546875,280.77670288085943,265.68728637695307,4.6289939880371085,0.6241607666015625,1537.7381591796875,291.4566650390625,283.9372863769531,2.105289459228516,9.139251708984377,295.69976806640625,286.3698425292969,-2.782875061035156,14.16000747680664,298.9801025390625,290.6856842041016,-0.8607454299926758,1.911001205444336,0.0,-0.1116476058959961,-0.014135360717773438,101438.0,125.17347145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8117351531982417,10.556512832641602,94760.0,595.5577545166017,294.0067443847656,0.0,51.3,0.0,0.0,0.0,0.0,295.3341064453125,299.94598388671875,0.011070000000000002,287.8752899169922,60.7,-1.2452774047851562,4.668874740600586,4.812731881640502,-1.2452774047851562,4.668874740600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,-58.0,23.0,60.0,4.0,0.9,0.0,0.0,27.68739223480225,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,353.20000000000016,0.0,394.10552978515625,0.0,0.0,0.0,126.0,63.40000000000001,-5.1610260009765625,2.9716587066650386,3.326648712158203,3.96928596496582,3.752025604248047,-6.123008728027344,4687.07203125,30.0,58100.0,4690.0,30.0,58000.0,6180.0,7780.0,0.8,0.0
7,0,2018,7,20,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,11.299416150897741,19.421470642089844,6.578987121582031,12.828847885131836,1.429910659790039,5863.126953125,265.03671264648443,259.24978637695307,2.359238624572754,5.8701229095458975,3165.652099609375,280.79541015625,266.99978637695307,4.628655433654785,-0.241912841796875,1535.9522705078125,291.4693603515625,284.5622863769531,2.26834487915039,8.839801788330078,295.5758972167969,286.8246154785156,-2.441213607788086,14.108440399169922,298.9458923339844,290.8202209472656,-0.5132942199707031,1.97793197631836,0.0,-0.10991764068603516,-0.02844405174255371,101417.0,123.31013059616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385238647460937,10.780776977539062,94730.0,595.5577545166017,293.93170166015625,0.0,51.1,0.0,0.0,0.0,0.0,295.3244323730469,299.8974609375,0.01109,287.9327850341797,60.8,-0.8273000717163086,4.8890953063964835,5.002175190253184,-0.8273000717163086,4.8890953063964835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,-63.0,23.0,60.0,4.0,0.8,0.0,0.0,29.633322060108185,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,356.1,0.0,393.55499267578125,0.0,0.0,0.0,121.7,65.3,-4.383537292480469,2.275146484375,3.1448326110839844,2.8893356323242188,4.2312984466552725,-5.840625762939452,4681.66375,40.0,58100.0,4680.0,39.0,58100.0,6180.0,7750.0,0.1,0.0
8,0,2018,7,20,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,9.300929978489878,21.94009780883789,1.0862197875976562,15.309993743896484,2.763879776000977,5857.861328125,265.0128173828125,259.56228637695307,2.4358196258544917,6.995460510253906,3163.5654296875,280.4857177734375,268.99978637695307,4.668952941894531,-0.9343986511230468,1534.74169921875,291.35650634765625,284.0622863769531,3.4268903732299805,7.819610595703125,295.3875732421875,286.88043212890625,-1.0954008102416992,13.450271606445312,298.6999206542969,290.93003845214844,-0.4602394104003906,2.31911849975586,0.0,-0.11031055450439453,-0.043686628341674805,101419.0,123.34565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7922630310058594,11.14224624633789,94720.0,595.5577545166017,293.96978759765625,0.0,51.0,0.0,0.0,0.0,0.0,295.2257385253906,299.8945007324219,0.01128,288.1796875,62.2,-0.6005868911743164,5.3811302185058585,5.377280785236508,-0.6005868911743164,5.3811302185058585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-64.0,25.0,55.0,4.0,0.6000000000000001,0.0,0.0,30.235246658325195,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,355.6,0.0,393.7096862792969,0.0,0.0,0.0,132.70000000000002,83.7,-3.470989227294922,1.364156723022461,4.0326805114746085,0.5304603576660156,3.58218002319336,-4.309642791748047,4599.34125,45.0,58700.0,4600.0,45.0,58600.0,6190.0,7740.0,0.1,0.0
9,0,2018,7,20,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,8.428323119878769,27.630958557128906,-4.528570175170898,15.092626571655273,2.6910858154296875,5853.52734375,264.72869873046875,259.43728637695307,3.4087123870849614,8.492341995239258,3164.04150390625,280.18914794921875,269.62478637695307,4.030296325683594,-0.7254295349121094,1536.642333984375,290.74005126953125,289.6872863769531,4.1998682022094735,6.107124328613281,295.14715576171875,287.3747863769531,0.5054836273193359,11.85015106201172,298.5238037109375,291.1872863769531,-0.4782438278198242,1.8148117065429688,0.0,-0.10982179641723633,-0.053661584854125984,101454.0,126.26773357391356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8749980926513672,10.087615966796877,94750.0,595.5577545166017,293.83502197265625,0.0,50.8,0.0,0.0,0.0,0.0,295.1412353515625,299.7391052246094,0.011370000000000002,288.3122863769531,63.0,-0.12481117248535155,4.64794921875,4.627466223668306,-0.12481117248535155,4.64794921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-56.0,20.0,61.0,4.0,0.30000000000000004,0.0,0.0,32.93898618221283,5.5,0.0,0.0,5.5,83500.0,1683.6889419555664,1452.6451034545898,83500.0,1958.2127571105957,271.7,0.0,410.5,0.0,393.17864990234375,0.0,0.0,0.0,112.1,93.7,0.73858642578125,-1.4213829040527344,4.504161834716797,0.19167327880859367,3.9598922729492174,-1.155681610107422,4486.855390625,47.0,59500.0,4490.0,47.0,59400.0,6140.0,7700.0,-4.6000000000000005,980.0
