Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,8,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.073443077504635,8.532085418701174,4.907485961914063,7.6863975524902335,9.334918975830078,5880.3984375,265.99771118164057,263.37478637695307,10.115440368652344,5.326833724975586,3180.51123046875,281.22140502929693,277.06228637695307,14.9609375,0.27966880798339844,1545.8179931640625,291.9620361328125,282.8122863769531,10.170455932617188,1.3010940551757812,295.7921142578125,290.9372863769531,4.474332809448242,-1.0925159454345703,298.3684997558594,295.5622863769531,-0.9723682403564452,0.8655853271484375,0.0,-0.02366304397583008,-0.009539484977722168,101486.0,129.82651805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6114120483398438,0.8848457336425781,99010.0,216.4952545166016,298.2967529296875,0.0,44.8,0.0,0.0,0.0,0.0,298.1645202636719,299.07568359375,0.01649,294.8747863769531,81.9,-0.8042984008789062,0.8688583374023438,1.1901436666958034,-0.8042984008789062,0.8688583374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.08,0.0,8.0,0.0,14.0,-4.5,1130.0,-50.0,45.26600885391235,0.0,5.0,20.0,20.0,--,--,--,--,--,272.3,62.1,389.5,9.5,413.0006408691406,167.0,42.1,36.6,81.0,33.300000000000004,11.503978729248047,-5.3636436462402335,8.685636520385742,-0.08338165283203125,9.777717590332033,5.358776092529297,4535.8965625,90.0,59300.0,4540.0,90.0,59200.0,6370.0,8040.0,-4.3,1070.0
1,0,2018,8,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.539833560585976,8.340255737304688,7.092052459716798,7.1861209869384775,8.703508377075195,5882.8505859375,266.3843994140625,262.81228637695307,11.735847473144533,3.716541290283203,3180.13427734375,281.13143920898443,276.18728637695307,14.137990951538086,0.39322662353515625,1547.954345703125,291.4884033203125,284.6247863769531,11.176568984985352,2.2727508544921875,295.81964111328125,291.4372863769531,5.2844200134277335,0.3285408020019531,298.35101318359375,296.0622863769531,-0.10977935791015624,1.953540802001953,0.0,0.01817655563354492,-0.02350330352783203,101504.0,131.54009628295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738555908203125,3.4381618499755864,99040.0,216.4952545166016,296.6717529296875,0.0,46.40000000000001,0.0,0.0,0.0,0.0,297.1631164550781,297.9656677246094,0.017240000000000002,295.6215362548828,88.60000000000002,0.07025527954101562,1.8195533752441408,1.8129468625120355,0.07025527954101562,1.8195533752441408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,-10.0,1.0,40.0,14.0,-4.7,1350.0,-40.0,46.159916281700134,0.0,43.125,1.375,43.125,57100.0,4832.276184082031,4204.497787475586,57100.0,5479.400478363037,247.5,0.0,409.8,0.0,404.1256408691406,0.0,0.0,0.0,92.7,44.0,9.5743408203125,-5.363243103027344,9.03550910949707,-1.160308837890625,10.78791046142578,1.5472335815429688,4595.70625,95.0,58900.0,4600.0,95.0,58800.0,6430.0,8160.0,-4.0,1010.0
2,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.401775753125548,10.19635009765625,7.825733184814452,13.49050521850586,7.869800567626952,5879.17529296875,266.01226806640625,264.12478637695307,11.305845260620115,4.093498229980469,3179.14794921875,281.30807495117193,275.81228637695307,9.74677276611328,0.03742027282714844,1547.377197265625,290.80401611328125,287.2497863769531,8.159272193908691,2.753973960876465,296.0837097167969,290.3747863769531,4.279764175415038,3.007514953613281,297.48358154296875,295.9997863769531,-0.010906219482421877,2.049551010131836,0.0,-0.006003379821777344,0.011072158813476562,101508.0,131.90233945846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029230117797851562,6.201128005981445,99050.0,216.4952545166016,296.5467529296875,0.0,48.2,0.0,0.0,0.0,0.0,296.48419189453125,297.29888916015625,0.017269999999999997,295.6247863769531,94.9,0.2660999298095703,1.7967147827148438,1.815231553278864,0.2660999298095703,1.7967147827148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.0,2.0,40.0,14.0,-4.5,1210.0,-50.0,48.408547639846795,0.0,10.625,9.75,10.625,--,--,--,--,--,266.3,0.0,386.8,0.0,403.2506408691406,0.0,0.0,0.0,103.6,72.5,6.278533935546875,-4.379955291748047,6.5700111389160165,0.5877227783203125,10.59908676147461,-0.4709548950195313,4546.7209375,91.0,59200.0,4550.0,91.0,59100.0,6380.0,8020.0,-3.8,870.0
3,0,2018,8,8,12.5,-999.0,0.0464,13000.0,3.4375,6.625,-10.0,5.977524671703577,10.724115371704102,7.335182189941406,11.061264038085938,7.1547393798828125,5883.0283203125,266.6707763671875,265.37478637695307,10.467304229736328,7.506559371948242,3181.276123046875,281.213134765625,276.68728637695307,9.148609161376953,2.4150190353393555,1546.7933349609375,291.2806091308594,286.6247863769531,7.399240493774414,3.1992483139038086,296.071533203125,291.8122863769531,3.9656715393066406,3.9101600646972656,297.5938720703125,295.6247863769531,-0.19143295288085926,1.7465839385986328,0.0,-0.004228591918945313,-0.025388002395629883,101495.0,130.72041392326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27759552001953125,5.835969924926758,99030.0,216.4952545166016,295.77801513671875,0.0,50.1,0.0,0.0,0.0,0.0,296.2225036621094,297.02862548828125,0.016800000000000002,295.1872863769531,92.3,-0.2710723876953125,1.375164031982422,1.3772226765286175,-0.2710723876953125,1.375164031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.08,-10.0,0.0,70.0,14.0,-3.3000000000000003,750.0,-70.0,49.99827313423157,0.0,15.375,0.0,15.375,61900.0,4193.569618225098,--,48400.0,--,246.6,0.0,405.8,0.0,399.3714294433594,0.0,0.0,0.0,92.0,70.9,8.689479827880861,-2.8243923187255864,5.840496063232423,1.5396728515625,9.333518981933594,3.3004188537597656,4567.16,95.0,59100.0,4570.0,95.0,59000.0,6510.0,8140.0,-3.5,800.0
4,0,2018,8,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.4875886961817737,10.487329483032227,9.074596405029297,12.51768684387207,7.3057193756103525,5881.4541015625,266.12109375,264.43728637695307,11.34233856201172,6.986215591430664,3180.8701171875,281.50396728515625,276.43728637695307,6.584644317626952,3.1206264495849614,1545.5089111328125,292.01580810546875,285.9997863769531,7.448801040649414,3.723857879638672,297.268310546875,290.9997863769531,3.2382354736328125,2.9492397308349614,297.6165771484375,295.4997863769531,-0.6329021453857422,0.933795928955078,0.0,-0.00923442840576172,0.012740135192871094,101440.0,125.9321174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052616119384765625,3.791419982910156,98970.0,216.4952545166016,295.63250732421875,0.0,52.6,0.0,0.0,0.0,0.0,296.0557556152344,296.9333190917969,0.01678,295.1872863769531,93.8,-0.5955591201782227,0.5258083343505859,0.815614566905424,-0.5955591201782227,0.5258083343505859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.06,-5.0,0.0,80.0,14.0,-3.7,820.0,-120.0,47.42224812507629,0.0,42.0,0.0,42.0,--,--,--,--,--,268.5,0.0,386.20000000000016,0.0,398.3550415039063,0.0,0.0,0.0,78.0,62.2,8.710405349731445,-3.0916976928710938,5.8825225830078125,2.8906040191650386,11.289424896240234,4.82952880859375,4523.963125,88.0,59400.0,4520.0,88.0,59300.0,6430.0,8070.0,-3.6,770.0
5,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.540242686867714,11.508880615234375,10.665748596191406,13.569465637207033,6.969261169433594,5880.97900390625,265.785400390625,264.24978637695307,9.478958129882812,5.730825424194336,3179.19091796875,281.56329345703125,276.607666015625,6.2964935302734375,4.0436954498291025,1544.86865234375,291.4657897949219,287.9372863769531,8.618551254272461,3.884212493896485,297.63189697265625,289.9997863769531,3.2314701080322266,3.295873641967773,297.9544677734375,295.2497863769531,-0.004812240600585938,1.5348529815673828,0.0,0.00235748291015625,0.0178372859954834,101428.0,124.80438995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031139373779297,3.862682342529297,98960.0,216.4952545166016,295.6328430175781,0.0,54.7,0.0,0.0,0.0,0.0,295.7713623046875,296.6533203125,0.01669,295.0622863769531,95.2,0.13741493225097656,1.2059574127197266,1.2530016130767765,0.13741493225097656,1.2059574127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.08,0.0,0.0,40.0,14.0,-3.8,690.0,-130.0,49.05365288257599,34.25,59.375,0.0,59.375,--,--,--,--,--,268.0,0.0,387.4,0.0,398.442626953125,0.0,0.0,0.0,55.0,56.3,7.7155704498291025,-3.140356063842773,6.3441925048828125,2.3248825073242188,9.180904388427734,2.57193374633789,4584.8996875,93.0,58900.0,4580.0,93.0,58900.0,6390.0,8120.0,-3.2,420.0
6,0,2018,8,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.800715483725071,12.300153732299805,12.236614227294922,14.290403366088867,9.64008331298828,5874.3642578125,266.05938720703125,264.18728637695307,8.353025436401367,7.9584083557128915,3173.189453125,280.3143920898437,278.62478637695307,6.957418441772461,5.84073543548584,1542.6298828125,290.9066162109375,289.3986053466797,5.99163818359375,3.833012580871582,296.8376770019531,289.6247863769531,1.6546630859375,3.4164257049560547,297.93975830078125,294.9997863769531,0.5313796997070312,1.0151958465576172,0.0,0.01866626739501953,0.022352933883666992,101432.0,124.79915428161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1714859008789062,3.610687255859375,98960.0,216.4952545166016,295.8992004394531,0.0,56.8,0.0,0.0,0.0,0.0,296.1872253417969,297.1098327636719,0.016540000000000003,294.9372863769531,91.9,0.3638486862182617,0.709834098815918,0.8140171283157542,0.3638486862182617,0.709834098815918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.06,-4.0,0.0,70.0,14.0,-3.6,660.0,-100.0,50.95172452926636,1.875,61.0,0.0,61.0,57100.0,4830.872049331665,4204.327278137207,57100.0,5476.0321617126465,245.0,0.0,410.20000000000016,0.0,399.9730529785156,0.0,0.0,0.0,39.0,23.0,8.933971405029297,-1.3978195190429688,3.1939144134521484,2.1855010986328125,7.021434783935548,4.195381164550781,4578.0434375,96.0,58900.0,4580.0,96.0,58900.0,6480.0,8160.0,-3.2,490.0
7,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2274073660373688,13.11749267578125,12.222633361816404,15.154598236083984,8.650440216064451,5872.04443359375,266.0043334960937,264.62478637695307,11.132818222045898,9.478412628173828,3171.171875,280.3895263671875,278.581283569336,7.820308685302732,9.038753509521484,1539.830078125,290.82244873046875,288.5311737060547,3.328998565673828,4.291083335876465,296.00921630859375,288.8747863769531,2.44805908203125,4.226947784423828,297.06243896484375,295.3747863769531,-0.20885276794433594,-0.7189903259277344,0.0,0.02341938018798828,-0.022988080978393555,101440.0,125.61709880828856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780956268310547,0.1606769561767578,98970.0,216.4952545166016,295.8504638671875,0.0,58.7,0.0,0.0,0.0,0.0,295.4739685058594,296.34173583984375,0.016710000000000003,295.1247863769531,97.9,-0.5351057052612305,-1.117156982421875,1.2505846320418639,-0.5351057052612305,-1.117156982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.1,6.0,2.0,37.0,14.0,-3.4000000000000004,620.0,-70.0,50.74884974956513,26.5,35.375,0.0,35.375,--,--,--,--,--,266.1,0.0,385.5,0.0,399.60772705078125,0.0,0.0,0.0,87.0,42.40000000000001,9.9000244140625,-0.2826480865478516,2.009605407714844,4.983209609985352,10.067363739013672,7.9799652099609375,4606.1046875,84.0,58700.0,4610.0,84.0,58700.0,6410.0,8060.0,-2.5,320.0
8,0,2018,8,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.0210927799344063,14.317689895629885,12.929840087890625,14.564912796020508,9.318050384521484,5867.603515625,265.57794189453125,263.74978637695307,11.50357437133789,9.213645935058594,3170.3330078125,281.340087890625,276.4082794189453,8.878772735595703,9.562078475952148,1535.10986328125,291.33349609375,287.4372863769531,7.9123783111572275,5.5546875,294.995849609375,290.3122863769531,4.836217880249023,4.414003372192383,296.81903076171875,294.9997863769531,-0.03758525848388672,0.4727363586425781,0.0,-0.010863304138183594,0.016902685165405273,101402.0,122.49273872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585186004638672,2.4497833251953125,98930.0,216.4952545166016,295.4046936035156,0.0,64.7,0.0,0.0,0.0,0.0,295.5030517578125,296.4418640136719,0.016390000000000002,294.7497863769531,94.1,-0.15871620178222656,0.32526397705078125,0.37569892982719466,-0.15871620178222656,0.32526397705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.01,0.0,0.0,48.0,14.0,-3.6,500.0,-80.0,49.02735614776611,35.125,32.625,0.5,35.125,--,--,--,--,--,267.2,0.0,384.5,0.0,397.2053527832031,0.0,0.0,0.0,94.0,54.8,11.485363006591795,0.06876564025878906,5.2542076110839835,4.2391357421875,8.684417724609375,6.393806457519531,4457.3190625,92.0,59800.0,4460.0,92.0,59700.0,6320.0,8080.0,-2.7,290.0
9,0,2018,8,8,11.3125,-999.0,0.064,12200.0,4.5,10.4375,1.8125,3.606002401560545,15.928258895874025,12.019062042236328,15.673297882080078,9.8587646484375,5865.02294921875,265.71023559570307,264.93728637695307,11.252140045166016,7.6702938079833975,3171.7060546875,281.1214599609375,276.562744140625,9.980344772338867,8.561441421508789,1535.752685546875,291.298095703125,288.3197784423828,7.77288818359375,3.7866191864013667,294.053466796875,290.4997863769531,7.779008865356445,4.118492126464844,296.04351806640625,295.38031005859375,-0.1778850555419922,0.5419387817382812,0.0,-0.019834518432617188,0.030249834060668945,101441.0,125.74975490570068,0.0,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44504356384277344,1.0832853317260742,98960.0,216.4952545166016,295.4448547363281,0.0,78.10000000000002,0.1,0.0,0.0,0.0,295.14373779296875,296.03106689453125,0.01652,294.9372863769531,98.5,-0.5973339080810547,0.3040752410888672,0.6910974539350718,-0.5973339080810547,0.3040752410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.06,3.0,1.0,28.0,14.0,-3.3000000000000003,530.0,-70.0,50.431376695632935,33.375,80.5,0.0,80.5,61800.0,4188.035612106323,307.6683578491211,38400.0,--,224.7,0.0,401.3,0.0,397.2906036376953,0.0,0.0,0.0,90.0,56.0,11.3193359375,-1.292314529418945,8.255149841308594,3.363483428955078,8.928497314453125,5.693077087402344,4352.8584375,95.0,60600.0,4350.0,95.0,60500.0,6350.0,7990.0,-3.1,490.0
