Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,8,9.9375,-999.0,0.048,26300.0,8.0625,4.0625,-10.0,2.885943077504635,5.344585418701172,3.844985961914064,5.1238975524902335,7.584918975830077,5897.0546875,265.31021118164057,264.43728637695307,6.927940368652344,-1.048166275024414,3192.35498046875,281.9089050292969,277.87478637695307,10.5859375,3.9671688079833984,1553.0992431640625,293.1495361328125,286.6872863769531,5.732955932617188,8.551094055175781,298.1671142578125,289.5622863769531,3.1618328094482417,3.7199840545654297,301.5559997558594,294.3122863769531,-0.6598682403564453,-0.4469146728515625,0.0,-0.02366304397583008,-0.009539484977722168,101457.0,127.20151805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798912048339844,0.7598457336425781,98720.0,239.6202545166016,300.5467529296875,0.0,56.7,0.0,0.0,0.0,0.0,300.6645202636719,301.82568359375,0.01534,293.6872863769531,64.9,-2.2417984008789062,0.43135833740234375,2.2526436666958034,-2.2417984008789062,0.43135833740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.1,0.0,10.0,-30.0,14.0,-5.5,960.0,-70.0,48.01600885391235,0.0,34.75,15.875,34.75,52500.0,5524.632104873657,4862.435840606689,15800.0,6745.89729309082,145.6,4.6000000000000005,430.20000000000016,0.75,425.6256408691406,0.0,4.6000000000000005,103.3,211.0,68.5,1.8164787292480469,-3.3011436462402344,6.623136520385742,9.604118347167967,9.215217590332033,-3.703723907470703,4659.416562500001,93.0,58500.0,4660.0,93.0,58400.0,6150.0,8130.0,-5.4,940.0
1,0,2018,8,8,-9.1875,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.0398335605859765,4.965255737304688,4.904552459716797,6.4361209869384775,6.578508377075195,5901.7880859375,266.1343994140625,258.31228637695307,6.048347473144531,5.154041290283203,3196.88427734375,282.3814392089844,274.99978637695307,11.887990951538086,2.955726623535156,1558.516845703125,292.5509033203125,287.9997863769531,6.9890689849853525,5.085250854492188,297.38214111328125,290.2497863769531,4.9719200134277335,-1.4214591979980469,298.85101318359375,294.4372863769531,0.7027206420898438,-1.9214591979980469,0.0,0.01817655563354492,-0.02350330352783203,101560.0,136.88384628295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011444091796875,-4.499338150024414,98850.0,239.6202545166016,297.6717529296875,0.0,58.1,0.0,0.0,0.0,0.0,297.8506164550781,298.8406677246094,0.01544,293.8090362548828,77.30000000000003,0.8827552795410156,-2.24294662475586,2.437946862512036,0.8827552795410156,-2.24294662475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.13,0.0,13.0,0.0,14.0,-2.9000000000000004,470.0,-140.0,44.409916281700134,37.375,14.25,0.0,37.375,87000.0,1356.7761840820312,1117.747787475586,22800.0,1642.650478363037,174.4,0.0,414.20000000000016,0.0,409.5006408691406,0.0,0.0,0.0,55.90000000000001,22.4,12.8868408203125,-1.4882431030273438,6.28550910949707,5.464691162109375,3.787910461425781,9.109733581542967,4683.06625,68.0,58400.0,4680.0,67.0,58300.0,6430.0,8010.0,-4.5,1150.0
2,0,2018,8,8,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.089275753125548,7.38385009765625,6.325733184814452,8.178005218505861,5.994800567626952,5900.92529296875,266.19976806640625,257.62478637695307,5.305845260620117,2.9684982299804688,3195.67919921875,281.6830749511719,276.93728637695307,9.68427276611328,2.4749202728271484,1557.783447265625,292.86651611328125,286.5622863769531,8.909272193908691,4.566473960876465,297.5837097167969,289.3747863769531,4.529764175415039,1.4450149536132812,297.29608154296875,293.8122863769531,-1.010906219482422,-0.7629489898681641,0.0,-0.006003379821777344,0.011072158813476562,101561.0,136.68358945846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591730117797852,-3.1113719940185547,98850.0,239.6202545166016,296.1717529296875,0.0,57.5,0.0,0.0,0.0,0.0,296.17169189453125,297.17388916015625,0.01493,293.2497863769531,83.4,-0.9839000701904296,-0.8282852172851562,1.3152315532788634,-0.9839000701904296,-0.8282852172851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.06,0.0,2.0,20.0,14.0,-1.4,100.0,-240.0,43.783547639846795,0.0,2.75,0.0,2.75,--,--,--,--,--,275.8,0.0,383.6,0.0,401.3756408691406,0.0,0.0,0.0,68.2,61.40000000000001,9.028533935546877,-4.192455291748047,9.445011138916016,5.4002227783203125,6.6615867614746085,4.904045104980469,4737.6809375,60.0,57900.0,4740.0,60.0,57900.0,6410.0,8060.0,-2.0,210.0
3,0,2018,8,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.352524671703576,7.1616153717041025,6.022682189941406,7.4987640380859375,6.5297393798828125,5896.0595703125,266.6082763671875,254.62478637695312,7.467304229736327,4.756559371948242,3193.901123046875,281.213134765625,277.18728637695307,7.586109161376952,3.1025190353393555,1556.8558349609375,292.4681091308594,287.4997863769531,7.961740493774414,4.199248313903809,297.071533203125,289.9372863769531,1.3406715393066406,5.2851600646972665,296.7813720703125,293.1247863769531,-1.1914329528808594,1.2465839385986328,0.0,-0.004228591918945313,-0.025388002395629883,101572.0,137.50166392326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8474044799804688,1.8359699249267576,98860.0,239.6202545166016,295.21551513671875,0.0,57.3,0.0,0.0,0.0,0.0,295.3475036621094,296.34112548828125,0.01432,292.6247863769531,83.7,-1.0210723876953125,1.187664031982422,1.5647226765286175,-1.0210723876953125,1.187664031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.07,0.0,2.0,20.0,14.0,0.2,0.0,0.0,43.62327313423157,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,382.20000000000016,0.0,396.1214294433594,0.0,0.0,0.0,116.0,97.2,4.9394798278808585,-3.5743923187255864,7.340496063232423,3.9146728515625,10.833518981933594,1.9254188537597656,4646.440000000001,69.0,58600.0,4650.0,69.0,58500.0,6480.0,8090.0,-2.4000000000000004,410.0
4,0,2018,8,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.675088696181774,6.7998294830322275,5.762096405029298,8.14268684387207,6.7432193756103525,5895.5791015625,266.30859375,256.74978637695307,8.404838562011719,3.9237155914306636,3194.4326171875,281.37896728515625,276.31228637695307,7.834644317626952,3.6206264495849614,1557.2901611328125,292.20330810546875,288.9372863769531,9.261301040649414,5.411357879638672,297.893310546875,291.5622863769531,3.1132354736328125,6.636739730834961,296.8665771484375,293.1247863769531,-0.8829021453857422,0.6212959289550781,0.0,-0.00923442840576172,0.012740135192871094,101551.0,135.7133674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6776161193847665,2.603919982910156,98830.0,239.6202545166016,294.69500732421875,0.0,57.1,0.0,0.0,0.0,0.0,294.9307556152344,295.9333190917969,0.01434,292.6247863769531,84.5,-0.5955591201782227,0.33830833435058594,0.6281145669054239,-0.5955591201782227,0.33830833435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.02,0.0,0.0,40.0,14.0,-0.1,10.0,-310.0,45.17224812507629,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,386.1,0.0,393.4800415039063,0.0,0.0,0.0,163.0,155.60000000000005,4.647905349731445,-3.1541976928710938,9.195022583007812,6.078104019165039,12.101924896240234,0.51702880859375,4644.243125,67.0,58600.0,4640.0,67.0,58500.0,6450.0,8100.0,-4.800000000000002,1400.0
5,0,2018,8,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.915242686867714,6.696380615234375,7.728248596191406,8.444465637207031,6.219261169433594,5892.16650390625,266.535400390625,257.37478637695307,6.1039581298828125,4.980825424194336,3189.06591796875,281.18829345703125,276.607666015625,6.6089935302734375,4.0436954498291025,1553.02490234375,292.2157897949219,289.3122863769531,8.181051254272461,3.1967124938964844,298.63189697265625,291.1247863769531,5.7939701080322275,5.170873641967773,296.8919677734375,292.9372863769531,-1.004812240600586,-0.5901470184326172,0.0,0.00235748291015625,0.0178372859954834,101490.0,130.14813995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69688606262207,1.3001823425292969,98770.0,239.6202545166016,294.3828430175781,0.0,57.1,0.0,0.0,0.0,0.0,294.7088623046875,295.7158203125,0.01428,292.5622863769531,86.0,-0.5500850677490234,-1.2940425872802734,1.4405016130767765,-0.5500850677490234,-1.2940425872802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.07,0.0,0.0,50.0,14.0,0.30000000000000004,0.0,0.0,45.42865288257599,1.125,0.0,0.0,1.125,--,--,--,--,--,278.8,0.0,386.5,0.0,391.817626953125,0.0,0.0,0.0,156.0,168.8,6.5905704498291025,-3.515356063842773,9.281692504882812,5.887382507324219,8.430904388427733,2.82193374633789,4740.1796875,55.0,57900.0,4740.0,54.0,57800.0,6520.0,8100.0,-4.9,1520.0
6,0,2018,8,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.4882154837250705,7.112653732299805,8.361614227294924,9.477903366088867,6.640083312988281,5887.4580078125,266.30938720703125,256.87478637695307,7.603025436401367,7.3334083557128915,3187.033203125,280.9393920898437,275.06228637695307,8.894918441772461,5.52823543548584,1552.2236328125,292.1566162109375,289.1486053466797,7.80413818359375,4.708012580871582,298.3376770019531,291.1872863769531,6.8421630859375,5.291425704956055,296.68975830078125,293.2497863769531,-0.34362030029296875,0.9526958465576172,0.0,0.01866626739501953,0.022352933883666992,101491.0,130.2054042816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0785140991210938,3.673187255859375,98770.0,239.6202545166016,294.1492004394531,0.0,57.0,0.0,0.0,0.0,0.0,294.3747253417969,295.4223327636719,0.01463,292.9372863769531,89.5,-0.01115131378173828,0.772334098815918,0.7515171283157542,-0.01115131378173828,0.772334098815918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.02,-1.0,0.0,64.0,14.0,-0.2,10.0,-310.0,44.45172452926636,0.0,4.5,0.0,4.5,--,--,--,--,--,279.90000000000003,0.0,384.9,0.0,390.4730529785156,0.0,0.0,0.0,133.0,129.3,8.683971405029299,-1.6478195190429688,8.318914413452147,4.6855010986328125,8.333934783935549,3.757881164550781,4634.0434375,58.0,58600.0,4630.0,58.0,58600.0,6490.0,8100.0,-4.9,1380.0
7,0,2018,8,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.3524073660373688,7.74249267578125,7.347633361816406,9.904598236083984,5.837940216064452,5879.66943359375,266.6293334960937,255.99978637695312,9.070318222045898,6.603412628173827,3179.828125,280.8270263671875,276.081283569336,10.007808685302734,5.5387535095214835,1546.986328125,291.38494873046875,288.8436737060547,9.266498565673828,6.228583335876465,296.19671630859375,291.6247863769531,7.94805908203125,4.601947784423828,296.24993896484375,294.1872863769531,0.6036472320556641,-0.4689903259277344,0.0,0.02341938018798828,-0.022988080978393555,101498.0,131.02334880828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559562683105469,1.8481769561767576,98790.0,239.6202545166016,293.9754638671875,0.0,56.90000000000001,0.0,0.0,0.0,0.0,294.2239685058594,295.27923583984375,0.015160000000000003,293.4997863769531,93.2,1.1523942947387695,-0.679656982421875,1.3130846320418639,1.1523942947387695,-0.679656982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.05,-2.0,0.0,42.0,14.0,-0.5,110.0,-170.0,46.12384974956513,0.0,1.125,0.25,1.125,--,--,--,--,--,276.0,0.0,383.6,0.0,389.60772705078125,0.0,0.0,0.0,128.0,128.20000000000002,10.4625244140625,-1.7201480865478516,8.947105407714844,5.9207096099853525,7.504863739013673,3.9174652099609375,4601.4646875,64.0,58800.0,4600.0,64.0,58700.0,6530.0,8090.0,-3.8,980.0
8,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5835927799344065,6.942689895629883,7.929840087890625,9.127412796020508,6.1305503845214835,5876.853515625,266.45294189453125,256.24978637695307,9.06607437133789,6.401145935058594,3177.2705078125,280.965087890625,275.8457794189453,10.566272735595703,6.1870784759521475,1543.89111328125,291.70849609375,286.7497863769531,11.787378311157227,5.6171875,296.058349609375,291.9997863769531,8.773717880249022,3.9140033721923833,296.31903076171875,294.2497863769531,-0.9125852584838868,0.09773635864257812,0.0,-0.010863304138183594,0.016902685165405273,101462.0,127.80523872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914813995361328,2.6372833251953125,98750.0,239.6202545166016,293.5921936035156,0.0,56.90000000000001,0.0,0.0,0.0,0.0,293.8155517578125,294.9418640136719,0.015009999999999999,293.3122863769531,94.9,-1.2837162017822266,-0.04973602294921875,1.3131989298271949,-1.2837162017822266,-0.04973602294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.05,-2.0,-1.0,38.0,14.0,-0.4,140.0,-170.0,43.52735614776611,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,378.8,0.0,387.5803527832031,0.0,0.0,0.0,111.0,126.9,10.797863006591797,-1.931234359741211,13.754207611083984,5.1766357421875,8.121917724609375,3.7063064575195312,4595.7190625,62.0,58800.0,4600.0,62.0,58800.0,6480.0,8090.0,-4.3,1060.0
9,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.168502401560545,7.4907588958740225,7.269062042236327,9.485797882080078,6.1712646484375,5875.14794921875,266.71023559570307,253.37478637695312,9.314640045166016,7.0452938079833975,3178.6435546875,280.8089599609375,277.000244140625,9.230344772338867,7.123941421508789,1545.190185546875,291.798095703125,287.1322784423828,11.89788818359375,4.349119186401366,297.178466796875,290.6247863769531,10.529008865356444,5.180992126464844,296.10601806640625,294.25531005859375,-0.6153850555419922,0.16693878173828125,0.0,-0.019834518432617188,-0.03225016593933105,101458.0,127.28100490570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6799564361572266,2.9582853317260738,98740.0,239.6202545166016,293.5698547363281,0.0,56.90000000000001,0.0,0.0,0.0,0.0,293.64373779296875,294.78106689453125,0.01493,293.2497863769531,95.9,-0.7223339080810547,-0.3209247589111328,0.8160974539350718,-0.7223339080810547,-0.3209247589111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.03,0.0,0.0,40.0,14.0,0.2,160.0,-190.0,43.431376695632935,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,377.9,0.0,387.4156036376953,0.0,0.0,0.0,127.0,141.3,11.6318359375,-1.479814529418945,13.567649841308596,4.925983428955078,7.115997314453125,4.068077087402344,4480.9384375,73.0,59700.0,4480.0,73.0,59600.0,6550.0,8050.0,-2.8000000000000003,650.0
