Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,8,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.885943077504635,-3.530414581298828,1.7824859619140625,-2.0011024475097656,2.772418975830078,5911.5546875,265.87271118164057,260.68728637695307,0.9279403686523438,1.076833724975586,3213.07373046875,281.7839050292969,276.06228637695307,-3.0390625,-0.3453311920166016,1573.2242431640625,293.0870361328125,283.4997863769531,-2.3920440673828125,0.4885940551757813,297.9171142578125,289.3747863769531,-1.8381671905517576,3.4699840545654297,299.4934997558594,296.2497863769531,1.527631759643555,3.303085327148437,0.0,-0.02366304397583008,-0.009539484977722168,101696.0,147.51401805877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385879516601562,3.322345733642578,100650.0,91.24525451660156,299.8592529296875,0.0,55.0,0.0,0.0,0.0,0.0,299.7270202636719,299.20068359375,0.017769999999999998,296.3747863769531,82.10000000000002,0.6332015991210938,1.931358337402344,2.0026436666958034,0.6332015991210938,1.931358337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.1,0.0,13.0,-60.0,8.0,-6.0,2080.0,-80.0,47.14100885391235,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,72.3,401.4,9.25,426.3756408691406,252.0,39.8,35.30000000000001,-1.0,-21.8,-8.496021270751951,2.3863563537597656,-2.2518634796142583,0.35411834716796875,-0.15978240966796875,-2.266223907470703,4561.5765625,70.0,59300.0,4560.0,70.0,59300.0,6380.0,8050.0,-6.5,2110.0
1,0,2018,8,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.477333560585976,-2.6597442626953125,2.467052459716797,-1.7513790130615234,1.703508377075195,5913.8505859375,265.8218994140625,262.18728637695307,-0.26415252685546875,0.6540412902832031,3218.04052734375,281.6939392089844,275.31228637695307,-3.6120090484619136,-1.6067733764648438,1579.579345703125,292.5509033203125,283.4997863769531,-2.3859310150146484,1.1477508544921875,297.06964111328125,290.8747863769531,-1.3405799865722656,1.891040802001953,298.97601318359375,296.0622863769531,3.015220642089844,-1.2964591979980469,0.0,0.01817655563354492,-0.02350330352783203,101796.0,157.54009628295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886444091796875,-1.936838150024414,100770.0,91.24525451660156,298.0467529296875,0.0,59.90000000000001,0.0,0.0,0.0,0.0,298.3506164550781,297.7156677246094,0.017550000000000003,296.1840362548828,85.80000000000003,1.3202552795410156,-1.5554466247558594,2.000446862512036,1.3202552795410156,-1.5554466247558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.07,0.0,3.0,-40.0,8.0,-5.4,1740.0,-60.0,48.159916281700134,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,399.0,0.0,416.1256408691406,0.0,0.0,0.0,-5.8000000000000025,5.0,2.5118408203125,6.949256896972656,-3.5894908905029297,3.089691162109375,-3.0870895385742188,1.3597335815429688,4514.66625,79.0,59700.0,4510.0,79.0,59700.0,6470.0,8140.0,-6.0,1790.0
2,0,2018,8,8,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.5267757531255484,-2.92864990234375,2.075733184814453,-1.7594947814941406,1.7448005676269531,5915.51904296875,265.94976806640625,261.87478637695307,-0.3816547393798828,1.8434982299804688,3220.24169921875,281.6830749511719,274.31228637695307,-3.4407272338867188,-1.7125797271728516,1581.345947265625,292.55401611328125,282.6247863769531,-2.1532278060913086,1.5664739608764648,297.0837097167969,291.2497863769531,-0.8452358245849609,2.320014953613281,298.10858154296875,295.2497863769531,2.989093780517578,-2.075448989868164,0.0,-0.006003379821777344,0.011072158813476562,101837.0,160.5898394584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6582698822021484,-2.1738719940185547,100800.0,91.24525451660156,297.1717529296875,0.0,62.0,0.0,0.0,0.0,0.0,297.29669189453125,296.61138916015625,0.017220000000000003,295.8747863769531,90.5,1.0785999298095703,-1.0157852172851562,1.4402315532788634,1.0785999298095703,-1.0157852172851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.05,0.0,1.0,10.0,8.0,-4.3,1000.0,-120.0,45.283547639846795,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,392.1,0.0,411.1256408691406,0.0,0.0,0.0,-19.8,4.7,4.903533935546875,5.495044708251953,-2.9299888610839844,3.3377227783203125,-3.15091323852539,3.2165451049804688,4508.5609375,75.0,59800.0,4510.0,75.0,59700.0,6470.0,8080.0,-5.1000000000000005,1420.0
3,0,2018,8,8,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.602524671703577,-4.775884628295898,2.5851821899414062,-3.1262359619140625,2.0922393798828125,5919.9033203125,265.9207763671875,261.81228637695307,0.15480422973632812,1.6315593719482422,3223.088623046875,281.650634765625,274.81228637695307,-3.038890838623047,-1.0849809646606443,1584.1995849609375,292.4056091308594,282.7497863769531,-1.163259506225586,2.7617483139038086,297.196533203125,290.3747863769531,-0.6593284606933594,3.0351600646972656,298.0938720703125,294.4997863769531,2.4960670471191406,-1.0659160614013672,0.0,-0.004228591918945313,-0.025388002395629883,101874.0,163.25166392326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1525955200195312,-1.0390300750732422,100830.0,91.24525451660156,296.34051513671875,0.0,63.5,0.0,0.0,0.0,0.0,296.5350036621094,295.84112548828125,0.01665,295.3747863769531,90.7,0.6664276123046875,0.18766403198242188,0.6897226765286177,0.6664276123046875,0.18766403198242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.02,0.0,0.0,30.0,8.0,-3.4000000000000004,660.0,-170.0,44.37327313423157,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,388.70000000000016,0.0,406.4964294433594,0.0,0.0,0.0,-19.0,0.2,4.6269798278808585,6.550607681274414,-1.972003936767578,2.9771728515625,-2.1664810180664062,1.8004188537597656,4544.6,75.0,59500.0,4540.0,74.0,59500.0,6420.0,7980.0,-4.2,1030.0
4,0,2018,8,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.6750886961817741,-3.512670516967773,1.3245964050292969,-1.7948131561279297,0.2432193756103516,5919.9853515625,265.80859375,260.87478637695307,1.3423385620117188,1.548715591430664,3219.8388671875,281.87896728515625,275.31228637695307,-3.477855682373047,-0.4418735504150391,1580.2276611328125,292.32830810546875,283.3747863769531,-1.301198959350586,3.973857879638672,297.018310546875,290.6872863769531,-0.8867645263671875,4.699239730834961,298.2415771484375,293.9997863769531,1.1170978546142578,-0.06620407104492188,0.0,-0.00923442840576172,0.012740135192871094,101830.0,159.49461746215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473838806152344,-0.08358001708984375,100780.0,91.24525451660156,295.82000732421875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,296.1807556152344,295.4958190917969,0.016390000000000002,295.0622863769531,90.0,-0.34555912017822266,0.5258083343505859,0.6281145669054239,-0.34555912017822266,0.5258083343505859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.02,-1.0,0.0,50.0,8.0,-3.1,540.0,-190.0,43.79724812507629,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,388.3,0.0,403.9800415039063,0.0,0.0,0.0,-51.0,-1.7000000000000002,5.772905349731445,-2.0916976928710938,-1.0549774169921875,4.203104019165038,0.4769248962402344,0.82952880859375,4634.483125,65.0,58900.0,4630.0,65.0,58800.0,6360.0,7940.0,-3.9,840.0
5,0,2018,8,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.1027426868677144,-2.991119384765625,2.6032485961914062,-1.9930343627929688,0.6567611694335938,5919.85400390625,265.785400390625,260.93728637695307,2.7914581298828125,0.8558254241943359,3217.47216796875,282.06329345703125,275.545166015625,-3.6410064697265625,0.6061954498291016,1577.68115234375,292.2157897949219,284.1247863769531,-2.193948745727539,3.884212493896485,296.88189697265625,290.3122863769531,-2.206029891967773,5.233373641967773,298.2669677734375,294.0622863769531,-1.004812240600586,0.5348529815673828,0.0,0.00235748291015625,0.0178372859954834,101806.0,157.71063995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5093860626220703,0.4876823425292969,100760.0,91.24525451660156,295.6328430175781,0.0,65.5,0.0,0.0,0.0,0.0,295.8963623046875,295.2783203125,0.01635,295.0622863769531,93.1,-1.3000850677490234,0.14345741271972656,1.3155016130767765,-1.3000850677490234,0.14345741271972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.06,0.0,0.0,50.0,8.0,-2.8000000000000003,490.0,-180.0,43.80365288257599,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,386.4,0.0,402.692626953125,0.0,0.0,0.0,-38.0,-29.0,-2.1594295501708984,-5.515356063842773,-1.3433074951171875,4.949882507324219,3.8059043884277344,-0.3030662536621094,4692.8596875,61.0,58400.0,4690.0,61.0,58400.0,6350.0,7930.0,-3.3000000000000003,560.0
6,0,2018,8,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.5507154837250705,-3.1373462677001966,3.674114227294922,-3.2095966339111333,1.4525833129882812,5917.4267578125,265.87188720703125,261.37478637695307,3.1030254364013667,0.5834083557128906,3213.689453125,282.25189208984375,275.49978637695307,-3.5425815582275386,1.96573543548584,1573.0361328125,292.4066162109375,283.5236053466797,-2.25836181640625,3.895512580871582,296.8376770019531,289.3122863769531,-2.4078369140625,5.791425704956055,298.25225830078125,293.8747863769531,-1.6561203002929688,1.0776958465576172,0.0,0.01866626739501953,0.022352933883666992,101761.0,153.45540428161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1410140991210938,1.110687255859375,100710.0,91.24525451660156,295.3992004394531,0.0,66.10000000000001,0.0,0.0,0.0,0.0,295.6872253417969,295.1098327636719,0.01599,294.6872863769531,92.0,-1.4486513137817385,0.397334098815918,1.5015171283157542,-1.4486513137817385,0.397334098815918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.07,-3.0,0.0,46.0,8.0,-2.2,380.0,-160.0,42.57672452926636,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,383.6,0.0,401.5980529785156,0.0,0.0,0.0,-30.0,-32.4,-3.566028594970703,-4.835319519042969,-1.6185855865478516,5.1230010986328125,4.708934783935547,-1.1171188354492188,4723.2034375,59.0,58200.0,4720.0,59.0,58100.0,6350.0,7920.0,-2.6,380.0
7,0,2018,8,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6649073660373688,-2.69500732421875,4.097633361816406,-3.407901763916016,2.337940216064453,5913.63818359375,265.6918334960937,261.43728637695307,3.4453182220458984,0.2909126281738281,3211.609375,282.0145263671875,275.643783569336,-2.7421913146972656,2.9762535095214844,1571.767578125,292.32244873046875,283.2186737060547,-2.108501434326172,3.978583335876465,296.63421630859375,288.4372863769531,-1.98944091796875,6.164447784423827,298.31243896484375,293.7497863769531,-1.771352767944336,1.4685096740722656,0.0,-0.03908061981201172,-0.022988080978393555,101756.0,153.24209880828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2469043731689453,1.4731769561767578,100710.0,91.24525451660156,295.2254638671875,0.0,66.60000000000001,0.0,0.0,0.0,0.0,295.5989685058594,295.02923583984375,0.0159,294.5622863769531,91.5,-1.6601057052612305,0.570343017578125,1.750584632041864,-1.6601057052612305,0.570343017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.08,-5.0,1.0,58.0,8.0,-2.3000000000000003,420.0,-190.0,41.62384974956513,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,381.3,0.0,400.48272705078125,0.0,0.0,0.0,-22.0,-29.8,-3.7249755859375,-4.3451480865478525,-1.1153945922851562,5.233209609985352,5.004863739013672,-1.7700347900390625,4698.744687500001,58.0,58300.0,4700.0,58.0,58300.0,6310.0,7890.0,-2.5,370.0
8,0,2018,8,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.3335927799344063,-1.8073101043701167,2.242340087890625,-2.7475872039794917,1.5055503845214844,5909.978515625,265.45294189453125,261.56228637695307,2.19107437133789,-0.16135406494140625,3210.8017578125,281.840087890625,275.0332794189453,-2.183727264404297,3.2495784759521484,1572.10986328125,292.20849609375,282.6872863769531,-1.8376216888427728,4.1171875,296.495849609375,288.2497863769531,-1.2887821197509766,6.164003372192383,298.38153076171875,293.6872863769531,-1.2875852584838867,1.597736358642578,0.0,-0.010863304138183594,0.016902685165405273,101768.0,154.43023872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7664813995361328,1.6997833251953125,100720.0,91.24525451660156,295.0296936035156,0.0,67.10000000000001,0.0,0.0,0.0,0.0,295.3780517578125,294.7543640136719,0.015790000000000002,294.4372863769531,91.8,-1.2837162017822266,0.4502639770507813,1.3756989298271949,-1.2837162017822266,0.4502639770507813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.05,-2.0,0.0,62.0,8.0,-2.3000000000000003,460.0,-140.0,40.777356147766106,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,379.5,0.0,399.4553527832031,0.0,0.0,0.0,-28.0,-39.90000000000001,-5.452136993408203,-3.1812343597412114,-0.9957923889160156,5.3641357421875,3.184417724609375,-2.4186935424804688,4647.479062500001,59.0,58700.0,4650.0,59.0,58600.0,6280.0,7880.0,-2.8000000000000003,430.0
9,0,2018,8,8,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.231002401560545,-2.134241104125977,2.269062042236328,-2.326702117919922,1.3587646484375,5907.08544921875,265.33523559570307,261.18728637695307,1.3771400451660156,0.8577938079833984,3210.4873046875,281.5589599609375,275.062744140625,-1.6446552276611328,3.1864414215087886,1573.096435546875,292.048095703125,282.9447784423828,-1.85211181640625,3.9741191864013667,296.490966796875,288.2497863769531,-1.220991134643555,6.055992126464844,298.54351806640625,293.69281005859375,-0.4903850555419922,2.166938781738281,0.0,-0.019834518432617188,-0.03225016593933105,101783.0,155.43725490570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9299564361572266,2.333285331726074,100740.0,91.24525451660156,294.8198547363281,0.0,67.4,0.0,0.0,0.0,0.0,295.33123779296875,294.71856689453125,0.015690000000000003,294.3747863769531,90.4,-1.159833908081055,1.1165752410888672,1.6285974539350718,-1.159833908081055,1.1165752410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.06,-4.0,0.0,69.0,8.0,-2.4000000000000004,530.0,-120.0,41.30637669563294,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,380.70000000000016,0.0,398.2906036376953,0.0,0.0,0.0,-29.0,-44.40000000000001,-5.9931640625,-2.2923145294189453,-1.1198501586914062,4.613483428955078,1.553497314453125,-1.5569229125976562,4594.0584375,64.0,59100.0,4590.0,64.0,59000.0,6280.0,7920.0,-3.2,500.0
