Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,8,19.125,6916.200000000003,0.096,21200.0,-10.0,17.5625,19.125,3.573443077504635,4.594585418701172,3.907485961914064,4.9988975524902335,6.897418975830077,5893.2734375,265.99771118164057,262.37478637695307,6.615440368652344,1.889333724975586,3193.32373046875,281.34640502929693,279.31228637695307,12.8984375,-2.0328311920166016,1557.2867431640625,292.3370361328125,287.6872863769531,5.857955932617188,5.176094055175781,297.1671142578125,290.1872863769531,3.2868328094482417,0.5324840545654297,299.3059997558594,294.1872863769531,1.027631759643555,-1.0719146728515625,0.0,-0.02366304397583008,-0.009539484977722168,101559.0,136.17026805877686,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635879516601562,-1.8026542663574217,98610.0,259.2452545166016,298.4217529296875,0.0,71.0,0.0,0.0,0.0,0.0,298.4770202636719,299.70068359375,0.01535,293.6872863769531,74.2,1.1957015991210938,-1.3186416625976562,1.7526436666958034,1.1957015991210938,-1.3186416625976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.07,0.0,7.0,-50.0,14.0,-3.2,520.0,-110.0,48.89100885391235,0.875,10.25,0.0,10.25,57000.0,4868.007104873657,--,44700.0,--,223.6,7.300000000000002,421.6,1.125,413.6256408691406,17.0,5.300000000000002,81.60000000000002,139.0,60.3,11.753978729248047,-4.3011436462402335,2.8106365203857417,6.229118347167969,4.402717590332031,4.483776092529297,4540.0565625,87.0,59400.0,4540.0,87.0,59300.0,6470.0,8070.0,-3.3000000000000003,570.0
1,0,2018,8,8,-8.875,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.477333560585976,4.402755737304688,5.029552459716797,5.498620986938477,7.266008377075195,5898.3505859375,266.3843994140625,261.81228637695307,8.798347473144531,3.091541290283203,3195.32177734375,281.44393920898443,278.87478637695307,11.450490951538086,-0.04427337646484375,1560.891845703125,291.9259033203125,287.4997863769531,4.551568984985352,4.397750854492188,296.25714111328125,289.9372863769531,2.5969200134277344,-0.04645919799804688,298.53851318359375,294.0622863769531,0.5152206420898438,-0.6714591979980469,0.0,0.01817655563354492,-0.02350330352783203,101634.0,142.88384628295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886444091796875,-2.186838150024414,98690.0,259.2452545166016,296.4842529296875,0.0,71.10000000000002,0.0,0.0,0.0,0.0,296.8506164550781,297.9656677246094,0.015530000000000004,293.8715362548828,80.2,1.0077552795410156,-1.2429466247558594,1.6254468625120353,1.0077552795410156,-1.2429466247558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.04,0.0,1.0,-30.0,14.0,-2.5,400.0,-110.0,47.284916281700134,0.0,22.875,0.0,22.875,--,--,--,--,--,274.40000000000003,0.0,391.1,0.0,403.0006408691406,0.0,0.0,0.0,148.1,43.8,10.1368408203125,-4.800743103027344,1.9105091094970703,5.339691162109375,7.537910461425781,4.984733581542969,4608.58625,77.0,58900.0,4610.0,77.0,58800.0,6480.0,8080.0,-1.9,230.0
2,0,2018,8,8,6.5625,-999.0,0.002,15000.0,-10.0,-10.0,-10.0,7.964275753125548,4.63385009765625,6.388233184814452,6.3655052185058585,6.119800567626952,5897.98779296875,266.01226806640625,264.24978637695307,8.930845260620117,2.2184982299804688,3194.67919921875,281.18307495117193,278.81228637695307,10.49677276611328,4.849920272827148,1560.377197265625,291.42901611328125,287.8122863769531,4.534272193908691,3.003973960876465,294.8962097167969,290.6872863769531,6.467264175415039,-3.1799850463867188,296.79608154296875,293.9372863769531,1.489093780517578,-1.762948989868164,0.0,-0.006003379821777344,0.011072158813476562,101655.0,145.5585894584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158269882202148,-5.423871994018555,98770.0,259.2452545166016,295.1092529296875,0.0,71.0,0.0,0.0,0.0,0.0,295.48419189453125,296.54888916015625,0.0151,293.4372863769531,86.9,1.3910999298095703,-2.328285217285156,2.6902315532788634,1.3910999298095703,-2.328285217285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.16,-10.0,6.0,10.0,14.0,-1.8,140.0,-130.0,51.158547639846795,0.0,23.75,4.75,23.75,--,--,--,--,--,266.2,0.0,386.6,0.0,395.7506408691406,0.0,0.0,0.0,87.7,-4.3,13.403533935546875,-2.817455291748047,2.632511138916016,3.4002227783203125,3.5365867614746094,7.091545104980469,4608.6009375,87.0,58900.0,4610.0,87.0,58800.0,6380.0,8030.0,-2.2,240.0
3,0,2018,8,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4150246717035766,5.7866153717041025,6.897682189941406,7.1237640380859375,6.0922393798828125,5898.4033203125,265.9832763671875,262.43728637695307,6.342304229736327,5.256559371948242,3195.713623046875,281.650634765625,277.99978637695307,11.398609161376953,2.6650190353393555,1558.0120849609375,292.2181091308594,287.8747863769531,6.461740493774414,3.7617483139038086,296.884033203125,290.1872863769531,3.7781715393066406,1.5976600646972656,296.0938720703125,294.2497863769531,-1.1914329528808594,1.0590839385986328,0.0,-0.004228591918945313,-0.025388002395629883,101600.0,140.03291392326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474044799804688,0.3359699249267578,98670.0,259.2452545166016,294.27801513671875,0.0,71.0,0.0,0.0,0.0,0.0,294.5350036621094,295.65362548828125,0.015019999999999999,293.3122863769531,91.4,-1.2710723876953125,1.750164031982422,2.1272226765286177,-1.2710723876953125,1.750164031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.11,0.0,2.0,10.0,14.0,-1.2000000000000002,80.0,-240.0,47.12327313423157,0.0,8.125,0.0,8.125,--,--,--,--,--,270.8,0.0,381.9,0.0,391.1214294433594,0.0,0.0,0.0,72.0,14.4,9.43947982788086,-3.0743923187255864,5.090496063232422,2.0396728515625,6.271018981933594,4.4879188537597665,4615.16,76.0,58800.0,4620.0,76.0,58800.0,6420.0,8180.0,-3.2,390.0
4,0,2018,8,8,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.300088696181774,7.5498294830322275,6.387096405029298,8.01768684387207,6.3057193756103525,5897.2978515625,266.49609375,259.74978637695307,7.967338562011719,4.923715591430664,3195.1201171875,281.50396728515625,277.56228637695307,8.897144317626953,3.1206264495849614,1557.1026611328125,292.26580810546875,288.1247863769531,7.261301040649414,3.848857879638672,297.018310546875,290.3747863769531,1.1757354736328125,5.574239730834961,296.3040771484375,294.0622863769531,-0.5079021453857422,2.371295928955078,0.0,-0.00923442840576172,0.012740135192871094,101581.0,138.2133674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9276161193847656,4.478919982910156,98640.0,259.2452545166016,293.88250732421875,0.0,71.0,0.0,0.0,0.0,0.0,294.2432556152344,295.4333190917969,0.01491,293.1872863769531,92.3,-0.40805912017822266,2.338308334350586,2.3781145669054236,-0.40805912017822266,2.338308334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.13,-7.0,1.0,30.0,14.0,-0.30000000000000004,50.0,-270.0,46.67224812507629,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,382.1,0.0,388.9800415039063,0.0,0.0,0.0,86.0,46.1,5.460405349731445,-3.1541976928710938,3.945022583007813,2.765604019165039,9.164424896240234,1.14202880859375,4590.443125,83.0,59000.0,4590.0,83.0,59000.0,6480.0,8070.0,-3.1,680.0
5,0,2018,8,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.477742686867714,7.508880615234375,5.790748596191406,7.819465637207031,5.219261169433594,5892.07275390625,266.535400390625,256.74978637695307,7.5414581298828125,5.293325424194336,3190.44091796875,281.18829345703125,277.170166015625,7.1714935302734375,3.8561954498291016,1553.52490234375,292.4657897949219,288.2497863769531,7.743551254272461,2.4467124938964844,297.25689697265625,289.9372863769531,1.2314701080322266,5.9833736419677725,296.5794677734375,293.4997863769531,-1.129812240600586,0.9723529815673828,0.0,0.00235748291015625,0.0178372859954834,101534.0,134.02313995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259386062622069,4.112682342529297,98590.0,259.2452545166016,293.5703430175781,0.0,71.0,0.0,0.0,0.0,0.0,293.7713623046875,295.0283203125,0.014669999999999999,292.9372863769531,92.9,-1.0500850677490234,0.7684574127197266,1.3155016130767765,-1.0500850677490234,0.7684574127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.05,0.0,0.0,40.0,14.0,0.2,10.0,-320.0,45.67865288257599,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,380.20000000000016,0.0,387.317626953125,0.0,0.0,0.0,116.0,104.3,4.0280704498291025,-3.327856063842773,7.2816925048828125,3.1373825073242188,11.055904388427734,0.6969337463378906,4608.5396875,82.0,58800.0,4610.0,81.0,58800.0,6520.0,8110.0,-3.1,600.0
6,0,2018,8,8,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.6132154837250714,7.550153732299805,7.486614227294923,8.227903366088867,6.077583312988281,5889.3955078125,266.55938720703125,256.18728637695307,8.228025436401367,7.8334083557128915,3186.845703125,280.8768920898437,276.24978637695307,8.269918441772461,6.90323543548584,1552.1298828125,292.0316162109375,290.0861053466797,8.05413818359375,4.145512580871582,298.0876770019531,290.1247863769531,4.8421630859375,4.978925704956055,296.68975830078125,293.6872863769531,-0.5936203002929688,1.0776958465576172,0.0,0.01866626739501953,0.022352933883666992,101505.0,131.3304042816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4535140991210938,4.173187255859375,98560.0,259.2452545166016,293.4617004394531,0.0,71.0,0.0,0.0,0.0,0.0,293.6872253417969,294.9223327636719,0.014820000000000003,293.1247863769531,94.5,-0.5111513137817383,0.959834098815918,1.0640171283157542,-0.5111513137817383,0.959834098815918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.03,-1.0,0.0,34.0,14.0,0.1,0.0,0.0,45.82672452926636,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,382.8,0.0,386.9730529785156,0.0,0.0,0.0,108.0,98.1,7.371471405029298,-1.5228195190429688,8.318914413452147,3.3730010986328125,9.521434783935547,3.320381164550781,4649.6434375,73.0,58500.0,4650.0,73.0,58500.0,6520.0,8110.0,-4.800000000000002,1450.0
7,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7274073660373688,7.55499267578125,7.160133361816406,8.342098236083983,5.400440216064453,5881.79443359375,266.5668334960937,255.49978637695312,9.445318222045898,7.415912628173827,3181.453125,280.7020263671875,276.018783569336,9.382808685302734,7.4137535095214835,1549.330078125,291.32244873046875,290.3436737060547,7.453998565673827,5.603583335876465,298.00921630859375,290.5622863769531,8.26055908203125,5.914447784423827,296.31243896484375,294.3747863769531,0.2286472320556641,0.2185096740722656,0.0,0.02341938018798828,-0.022988080978393555,101494.0,130.21084880828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3719043731689453,4.035676956176759,98540.0,259.2452545166016,293.3504638671875,0.0,71.0,0.0,0.0,0.0,0.0,293.4739685058594,294.77923583984375,0.01492,293.1872863769531,95.9,-0.16010570526123047,-0.492156982421875,0.5005846320418641,-0.16010570526123047,-0.492156982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.01,0.0,0.0,31.0,14.0,-0.30000000000000004,110.0,-210.0,45.74884974956513,0.875,0.875,0.0,0.875,--,--,--,--,--,276.3,0.0,383.20000000000016,0.0,386.23272705078125,0.0,0.0,0.0,173.0,157.10000000000005,8.4625244140625,-1.0326480865478516,8.759605407714844,5.9207096099853525,8.817363739013672,2.854965209960937,4636.6646875,56.0,58600.0,4640.0,56.0,58500.0,6510.0,8100.0,-4.9,1510.0
8,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9585927799344063,7.505189895629883,7.242340087890625,8.627412796020508,5.1930503845214835,5877.291015625,266.70294189453125,253.81228637695312,9.81607437133789,5.026145935058594,3177.2392578125,281.215087890625,272.7832794189453,10.628772735595703,7.0620784759521475,1544.35986328125,291.20849609375,289.0622863769531,10.162378311157227,6.3046875,295.308349609375,290.9372863769531,10.898717880249023,3.476503372192384,295.63153076171875,294.2497863769531,1.5874147415161133,0.035236358642578125,0.0,-0.010863304138183594,0.016902685165405273,101493.0,130.55523872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3585186004638667,0.5122833251953125,98570.0,259.2452545166016,293.0296936035156,0.0,71.0,0.0,0.0,0.0,0.0,293.4405517578125,294.6918640136719,0.014709999999999999,292.9997863769531,94.9,1.5912837982177734,-0.9872360229492188,1.8756989298271949,1.5912837982177734,-0.9872360229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.09,-4.0,-6.0,24.0,14.0,0.30000000000000004,60.0,-170.0,42.527356147766106,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,377.0,0.0,384.7053527832031,0.0,0.0,0.0,116.0,113.4,10.922863006591797,-2.243734359741211,9.191707611083984,4.9891357421875,5.809417724609375,2.2688064575195312,4590.9590625,54.0,58900.0,4590.0,54.0,58800.0,6520.0,8100.0,-3.0,680.0
9,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.668502401560545,7.8032588958740225,7.456562042236327,9.798297882080078,5.1712646484375,5876.99169921875,266.71023559570307,251.49978637695312,9.502140045166016,5.295293807983398,3180.6748046875,280.9964599609375,273.687744140625,10.042844772338867,6.373941421508789,1546.783935546875,291.860595703125,287.1322784423828,11.33538818359375,6.036619186401367,295.740966796875,290.9372863769531,9.779008865356444,4.305992126464844,295.60601806640625,294.31781005859375,0.3221149444580078,1.2919387817382812,0.0,-0.019834518432617188,0.030249834060668945,101509.0,131.78100490570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700435638427734,3.3332853317260738,98570.0,259.2452545166016,292.6948547363281,0.0,71.0,0.0,0.0,0.0,0.0,292.89373779296875,294.15606689453125,0.01449,292.7497863769531,96.1,-0.4098339080810547,0.6165752410888672,0.7535974539350718,-0.4098339080810547,0.6165752410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.02,0.0,-1.0,31.0,14.0,0.6000000000000001,90.0,-210.0,41.05637669563294,0.0,0.0,0.0,0.0,--,--,299.0433578491211,--,--,276.90000000000003,0.0,373.20000000000016,0.0,382.9156036376953,0.0,0.0,0.0,122.0,143.8,9.6318359375,-2.2298145294189453,13.067649841308596,4.988483428955078,6.178497314453125,1.2555770874023438,4481.9384375,66.0,59700.0,4480.0,65.0,59600.0,6540.0,8020.0,-2.6,650.0
