Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,8,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,2.135943077504636,-2.405414581298828,-0.3425140380859375,-1.3761024475097656,1.209918975830078,5915.7734375,265.93521118164057,253.31228637695312,4.677940368652344,7.264333724975586,3215.10498046875,281.7839050292969,276.87478637695307,-2.3515625,1.0921688079833984,1576.0054931640625,291.3995361328125,288.4997863769531,-2.3920440673828125,2.113594055175781,297.9796142578125,291.6247863769531,-2.3381671905517583,1.3449840545654297,305.1184997558594,292.6247863769531,-1.659868240356445,-0.5094146728515625,0.0,-0.02366304397583008,-0.009539484977722168,101662.0,145.88901805877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7989120483398438,0.4473457336425781,101000.0,57.52650451660156,305.7342529296875,0.0,21.200000000000006,0.0,0.0,0.0,0.0,305.7895202636719,304.95068359375,0.01487,293.5622863769531,48.0,-1.2417984008789062,0.2438583374023437,1.3151436666958034,-1.2417984008789062,0.2438583374023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.03,0.0,5.0,-40.0,8.0,-5.2,1410.0,0.0,47.26600885391235,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,49.7,428.20000000000016,7.125,460.8756408691406,164.0,33.2,28.0,0.0,1.8,3.878978729248047,-3.6761436462402335,-1.0643634796142578,1.0416183471679688,6.527717590332031,6.796276092529298,4692.0565625,54.0,58400.0,4690.0,54.0,58400.0,6380.0,8050.0,-5.6000000000000005,1670.0
1,0,2018,8,8,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,1.1648335605859756,-2.9097442626953125,-0.3454475402832031,-1.5638790130615234,-0.2964916229248047,5918.7255859375,266.1343994140625,248.24978637695312,4.860847473144531,7.091541290283202,3217.85302734375,281.7564392089844,276.37478637695307,-2.174509048461914,0.20572662353515625,1578.891845703125,291.2384033203125,288.9372863769531,-2.6359310150146484,1.3352508544921875,298.06964111328125,291.8122863769531,-3.0905799865722656,-0.8589591979980469,304.10101318359375,294.4997863769531,-1.4847793579101562,-1.4839591979980469,0.0,0.01817655563354492,-0.02350330352783203,101703.0,148.85259628295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801055908203125,-1.436838150024414,101040.0,57.52650451660156,303.2967529296875,0.0,24.6,0.0,0.0,0.0,0.0,303.4756164550781,302.5906677246094,0.01735,296.0590362548828,63.2,-0.6797447204589844,-0.5554466247558594,0.8754468625120353,-0.6797447204589844,-0.5554466247558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.02,0.0,1.0,0.0,8.0,-7.0,2660.0,-20.0,46.659916281700134,0.0,0.625,0.0,0.625,--,--,--,--,--,282.5,0.0,423.1,0.0,446.1256408691406,0.0,0.0,0.0,7.300000000000002,3.0,4.8243408203125,-3.925743103027344,-2.7144908905029297,0.589691162109375,5.912910461425781,8.734733581542969,4716.58625,49.0,58200.0,4720.0,49.0,58200.0,6440.0,8040.0,-6.1000000000000005,2160.0
2,0,2018,8,8,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,0.7142757531255484,-3.55364990234375,-0.2367668151855469,-1.9469947814941408,-0.3801994323730469,5923.36279296875,266.38726806640625,249.12478637695312,4.118345260620116,6.343498229980469,3221.71044921875,281.8080749511719,275.74978637695307,-2.9407272338867188,0.4749202728271485,1581.689697265625,291.36651611328125,288.7497863769531,-1.4032278060913086,1.1289739608764648,297.3337097167969,292.8747863769531,-1.595235824584961,-0.3674850463867188,302.54608154296875,294.1872863769531,-0.19840621948242188,1.487051010131836,0.0,-0.006003379821777344,0.011072158813476562,101774.0,154.7148394584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792301177978516,0.5761280059814453,101110.0,57.52650451660156,301.8592529296875,0.0,29.0,0.0,0.0,0.0,0.0,301.92169189453125,300.98638916015625,0.016970000000000002,295.6872863769531,68.4,-0.5464000701904297,0.17171478271484375,0.5652315532788634,-0.5464000701904297,0.17171478271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.01,0.0,1.0,30.0,8.0,-5.4,1850.0,-50.0,47.783547639846795,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,417.5,0.0,437.8756408691406,0.0,0.0,0.0,-2.9000000000000004,-5.4,5.028533935546875,-3.567455291748047,-1.3049888610839844,-0.8497772216796875,4.5365867614746085,5.841545104980469,4719.1209375,53.0,58200.0,4720.0,53.0,58200.0,6460.0,8030.0,-5.8000000000000025,2070.0
3,0,2018,8,8,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.1025246717035766,-4.2758846282958975,0.4601821899414063,-3.2512359619140625,0.4672393798828125,5922.0595703125,265.9832763671875,252.81228637695312,3.592304229736328,4.756559371948242,3224.776123046875,281.463134765625,275.18728637695307,-3.163890838623047,0.9150190353393556,1585.8245849609375,291.5306091308594,287.5622863769531,-0.35075950622558594,2.1367483139038086,297.259033203125,291.9997863769531,-1.3468284606933594,1.0976600646972656,301.0938720703125,293.8122863769531,2.6210670471191406,3.6215839385986333,0.0,-0.004228591918945313,-0.025388002395629883,101846.0,161.25166392326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7150955200195312,4.023469924926759,101180.0,57.52650451660156,300.71551513671875,0.0,34.2,0.0,0.0,0.0,0.0,300.5975036621094,299.59112548828125,0.016730000000000002,295.4997863769531,73.8,0.8539276123046875,0.8751640319824219,1.1897226765286175,0.8539276123046875,0.8751640319824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.07,0.0,11.0,30.0,8.0,-5.0,1490.0,-80.0,47.24827313423157,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,409.0,0.0,431.1214294433594,0.0,0.0,0.0,-15.0,-6.8000000000000025,6.3144798278808585,-2.136892318725586,-2.097003936767578,0.1021728515625,1.3335189819335938,1.9879188537597656,4629.68,59.0,58900.0,4630.0,59.0,58900.0,6410.0,7930.0,-5.1000000000000005,1560.0
4,0,2018,8,8,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.300088696181774,-3.825170516967773,0.19959640502929688,-2.7948131561279297,-0.006780624389648438,5918.2041015625,265.74609375,251.68728637695312,3.5923385620117188,4.548715591430664,3222.0263671875,281.25396728515625,275.37478637695307,-3.540355682373047,0.9956264495849608,1584.1339111328125,291.51580810546875,287.1872863769531,-0.17619895935058594,2.286357879638672,297.143310546875,291.4372863769531,-0.8867645263671875,2.074239730834961,300.4290771484375,293.1872863769531,4.429597854614258,3.558795928955078,0.0,-0.00923442840576172,0.012740135192871094,101847.0,161.46336746215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0723838806152335,3.353919982910156,101190.0,57.52650451660156,299.44500732421875,0.0,39.3,0.0,0.0,0.0,0.0,299.5557556152344,298.5583190917969,0.016460000000000002,295.1872863769531,76.5,0.9044408798217772,1.088308334350586,1.378114566905424,0.9044408798217772,1.088308334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.08,-1.0,9.0,50.0,8.0,-4.5,1160.0,-100.0,46.17224812507629,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,403.70000000000016,0.0,424.1050415039063,0.0,0.0,0.0,-9.0,3.0,7.960405349731445,2.0333023071289062,-2.0549774169921875,1.015604019165039,0.039424896240234375,1.82952880859375,4618.243125,59.0,59000.0,4620.0,59.0,58900.0,6370.0,7880.0,-4.800000000000002,1320.0
5,0,2018,8,8,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.540242686867714,-2.241119384765625,1.3532485961914062,-2.6180343627929688,1.0942611694335938,5919.69775390625,266.097900390625,250.99978637695312,3.5414581298828125,4.980825424194336,3220.75341796875,281.50079345703125,274.607666015625,-3.8285064697265625,1.5436954498291016,1582.71240234375,291.7782897949219,286.5622863769531,-0.7564487457275391,2.3842124938964844,296.94439697265625,291.5622863769531,-1.1435298919677734,2.483373641967773,299.8919677734375,293.1247863769531,4.557687759399414,1.9723529815673828,0.0,0.00235748291015625,0.0178372859954834,101841.0,160.71063995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053113937377931,1.6751823425292969,101180.0,57.52650451660156,298.4453430175781,0.0,43.8,0.0,0.0,0.0,0.0,298.5213623046875,297.5908203125,0.016460000000000002,295.1872863769531,80.5,0.6374149322509766,0.14345741271972656,0.6280016130767763,0.6374149322509766,0.14345741271972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.02,0.0,0.0,60.0,8.0,-3.6,830.0,-130.0,45.05365288257599,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,399.9,0.0,418.317626953125,0.0,0.0,0.0,-10.0,3.4000000000000004,7.7780704498291025,1.7971439361572266,-1.9058074951171875,2.5123825073242188,0.1809043884277344,3.44693374633789,4652.659687500001,54.0,58700.0,4650.0,54.0,58700.0,6420.0,7930.0,-4.6000000000000005,1250.0
6,0,2018,8,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.550715483725071,-1.9498462677001955,1.549114227294922,-2.7720966339111333,1.5775833129882812,5919.2080078125,266.05938720703125,252.93728637695312,3.4780254364013667,5.2709083557128915,3219.064453125,281.68939208984375,274.24978637695307,-3.9800815582275386,2.65323543548584,1580.8173828125,291.8441162109375,286.5236053466797,-1.13336181640625,2.520512580871582,296.5251770019531,293.6247863769531,-1.2203369140625,2.7914257049560547,299.50225830078125,293.4997863769531,3.6563796997070312,0.8901958465576172,0.0,0.01866626739501953,0.022352933883666992,101824.0,159.45540428161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1089859008789062,0.548187255859375,101160.0,57.52650451660156,298.0242004394531,0.0,48.0,0.0,0.0,0.0,0.0,298.0622253417969,297.1098327636719,0.016720000000000002,295.4372863769531,84.80000000000003,0.11384868621826172,0.02233409881591797,0.12651712831575426,0.11384868621826172,0.02233409881591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.01,0.0,0.0,58.0,8.0,-3.7,840.0,-140.0,46.95172452926636,29.875,0.0,0.0,29.875,89000.0,1188.497049331665,945.952278137207,89000.0,1478.4071617126465,275.6,0.0,436.0,0.0,416.0980529785156,0.0,0.0,0.0,-5.0,1.5,7.246471405029298,0.6646804809570312,-1.3685855865478516,2.8730010986328125,1.0214347839355469,4.257881164550781,4670.9234375000015,52.0,58600.0,4670.0,52.0,58500.0,6420.0,7940.0,-7.800000000000002,3070.0
7,0,2018,8,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.2274073660373688,-2.38250732421875,1.0351333618164062,-2.970401763916016,1.5879402160644531,5915.66943359375,266.0668334960937,252.43728637695312,4.2578182220458975,5.415912628173828,3215.109375,281.7020263671875,274.331283569336,-3.4296913146972656,3.726253509521485,1577.017578125,291.75994873046875,286.7811737060547,-1.608501434326172,2.728583335876465,296.57171630859375,292.4997863769531,-1.36444091796875,2.976947784423828,299.31243896484375,293.6872863769531,2.8536472320556636,0.7185096740722656,0.0,0.02341938018798828,-0.022988080978393555,101785.0,156.14834880828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3780956268310547,0.5356769561767578,101130.0,57.52650451660156,297.9754638671875,0.0,50.2,0.0,0.0,0.0,0.0,297.8489685058594,296.90423583984375,0.01659,295.3122863769531,85.80000000000003,0.02739429473876953,0.757843017578125,0.7505846320418641,0.02739429473876953,0.757843017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.07,2.0,11.0,72.0,8.0,-3.5,800.0,-140.0,45.62384974956513,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,399.0,0.0,415.85772705078125,0.0,0.0,0.0,-2.0,-4.2,6.2750244140625,-1.0326480865478516,-1.4903945922851562,2.108209609985352,2.442363739013672,4.0424652099609375,4700.3846875,44.0,58300.0,4700.0,44.0,58300.0,6400.0,7900.0,-5.4,1710.0
8,0,2018,8,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.4585927799344065,-2.7448101043701167,-0.257659912109375,-2.5600872039794917,0.6305503845214844,5912.103515625,265.76544189453125,252.56228637695312,4.8160743713378915,4.963645935058594,3212.8017578125,281.527587890625,274.4082794189453,-2.683727264404297,4.3120784759521475,1575.17236328125,291.70849609375,286.8122863769531,-1.6501216888427734,3.0546875,296.370849609375,292.7497863769531,-1.0387821197509766,3.226503372192384,299.06903076171875,293.7497863769531,2.4624147415161133,0.8477363586425781,0.0,-0.010863304138183594,0.016902685165405273,101772.0,154.83648872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460186004638667,0.8872833251953125,101110.0,57.52650451660156,297.4046936035156,0.0,51.7,0.0,0.0,0.0,0.0,297.5030517578125,296.5668640136719,0.01676,295.4997863769531,87.80000000000004,0.27878379821777344,0.8252639770507812,0.8756989298271947,0.27878379821777344,0.8252639770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.04,-1.0,2.0,52.0,8.0,-3.9,930.0,-150.0,45.65235614776611,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,398.5,0.0,412.7053527832031,0.0,0.0,0.0,-2.0,-6.4,5.422863006591797,-2.118734359741211,-1.6207923889160156,2.3016357421875,3.121917724609375,3.2688064575195312,4699.0790625,40.0,58300.0,4700.0,40.0,58300.0,6330.0,7830.0,-5.9,1950.0
9,0,2018,8,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.543502401560545,-2.696741104125977,0.08156204223632812,-2.201702117919922,0.8587646484375,5911.30419921875,265.64773559570307,252.31228637695312,5.1271400451660165,5.107793807983398,3211.5498046875,281.4339599609375,274.750244140625,-1.3321552276611328,4.686441421508789,1574.846435546875,291.610595703125,286.6322784423828,-1.41461181640625,3.7866191864013667,296.240966796875,292.6247863769531,-0.9084911346435548,3.680992126464844,298.91851806640625,293.56781005859375,2.3846149444580083,1.0419387817382812,0.0,-0.019834518432617188,0.030249834060668945,101779.0,155.49975490570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9450435638427728,1.0207853317260742,101120.0,57.52650451660156,297.0698547363281,0.0,52.8,0.0,0.0,0.0,0.0,297.14373779296875,296.21856689453125,0.01661,295.3747863769531,89.0,0.2776660919189453,0.8665752410888672,0.9410974539350718,0.2776660919189453,0.8665752410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.05,-1.0,2.0,51.0,8.0,-3.6,820.0,-150.0,45.306376695632935,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,396.8,0.0,410.6656036376953,0.0,0.0,0.0,4.0,-5.4,5.3818359375,-2.0423145294189453,-1.5573501586914062,2.613483428955078,3.490997314453125,3.068077087402344,4735.0184375,37.0,58100.0,4740.0,37.0,58000.0,6310.0,7810.0,-5.9,1930.0
