Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.448443077504635,-3.467914581298828,2.2824859619140625,-2.3136024475097656,3.397418975830078,5910.9296875,265.43521118164057,261.62478637695307,2.052940368652344,1.514333724975586,3212.85498046875,281.7839050292969,276.93728637695307,-3.4140625,-2.0328311920166016,1573.6304931640625,292.8370361328125,282.2497863769531,-2.2670440673828125,-0.3864059448242188,297.3546142578125,289.7497863769531,-2.5881671905517583,1.9699840545654297,299.4309997558594,296.4997863769531,1.965131759643555,2.178085327148437,0.0,-0.02366304397583008,-0.009539484977722168,101719.0,149.51401805877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385879516601562,1.822345733642578,101260.0,40.40150451660156,300.1717529296875,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,300.0395202636719,299.01318359375,0.01863,297.2497863769531,84.60000000000002,1.1332015991210938,0.8688583374023438,1.4401436666958034,1.1332015991210938,0.8688583374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.08,0.0,34.0,30.0,8.0,-6.6000000000000005,2100.0,-50.0,47.14100885391235,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,72.3,403.4,10.5,428.0006408691406,248.0,40.2,36.2,-38.0,-43.5,-5.183521270751953,-5.6136436462402335,-3.5018634796142583,0.5416183471679688,0.8402175903320312,-0.5787239074707031,4596.1365625,68.0,59100.0,4600.0,68.0,59000.0,6310.0,8000.0,-7.1000000000000005,2290.0
1,0,2018,8,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.977333560585976,-3.659744262695313,2.654552459716797,-2.7513790130615234,3.2035083770751966,5914.7255859375,265.6343994140625,263.31228637695307,1.4858474731445312,-0.4084587097167969,3215.88427734375,281.6939392089844,275.87478637695307,-3.3620090484619136,-1.6067733764648438,1578.204345703125,292.6134033203125,281.9372863769531,-3.0109310150146484,-0.5397491455078125,297.19464111328125,289.7497863769531,-3.5905799865722656,1.5160408020019531,299.66351318359375,296.1872863769531,2.077720642089844,0.7035408020019531,0.0,0.01817655563354492,-0.02350330352783203,101779.0,154.75884628295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761444091796875,0.6881618499755859,101320.0,40.40150451660156,298.9842529296875,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,299.2881164550781,298.2156677246094,0.01829,296.9340362548828,83.60000000000002,1.0077552795410156,0.19455337524414065,1.0629468625120353,1.0077552795410156,0.19455337524414065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.03,0.0,3.0,30.0,8.0,-6.0,1930.0,-50.0,46.409916281700134,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,401.3,0.0,421.3756408691406,0.0,0.0,0.0,-19.200000000000006,-33.9,-8.3631591796875,-1.925743103027344,-4.71449089050293,0.902191162109375,0.4129104614257813,-1.5777664184570312,4612.26625,75.0,59000.0,4610.0,75.0,58900.0,6400.0,8080.0,-6.6000000000000005,2050.0
2,0,2018,8,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.5892757531255484,-3.80364990234375,1.3882331848144531,-2.3219947814941406,2.307300567626953,5916.55029296875,265.82476806640625,259.56228637695307,0.3683452606201172,1.6559982299804688,3218.74169921875,281.5580749511719,275.18728637695307,-3.4407272338867188,-1.3375797271728516,1581.908447265625,292.36651611328125,282.4372863769531,-2.6532278060913086,-0.12102603912353516,297.0837097167969,289.9997863769531,-3.2202358245849614,1.5700149536132812,298.79608154296875,296.0622863769531,2.114093780517578,-1.387948989868164,0.0,-0.006003379821777344,0.011072158813476562,101840.0,159.8085894584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832698822021484,-1.798871994018555,101380.0,40.40150451660156,298.6717529296875,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,299.10919189453125,297.92388916015625,0.01844,297.1247863769531,86.9,1.3285999298095703,-1.7032852172851562,2.1277315532788634,1.3285999298095703,-1.7032852172851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.11,-10.0,15.0,30.0,8.0,-6.2,1990.0,-50.0,44.408547639846795,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,398.6,0.0,419.6256408691406,0.0,0.0,0.0,-10.7,13.1,5.778533935546875,2.807544708251953,-4.9924888610839835,2.9002227783203125,-1.3384132385253906,2.9040451049804688,4607.8809375,69.0,59000.0,4610.0,69.0,59000.0,6440.0,8060.0,-5.9,1840.0
3,0,2018,8,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.102524671703577,-5.400884628295898,1.8976821899414065,-3.626235961914064,1.7172393798828125,5920.6845703125,265.9832763671875,256.12478637695307,0.5298042297363281,2.2565593719482417,3222.932373046875,281.650634765625,275.87478637695307,-3.351390838623047,-1.0849809646606443,1585.4183349609375,292.2181091308594,282.9997863769531,-1.975759506225586,1.0742483139038086,297.071533203125,289.5622863769531,-2.34682846069336,2.3476600646972656,298.4063720703125,295.2497863769531,1.3710670471191406,-1.4409160614013672,0.0,-0.004228591918945313,-0.025388002395629883,101889.0,163.75166392326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275955200195312,-2.0390300750732417,101430.0,40.40150451660156,298.09051513671875,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,298.2850036621094,297.09112548828125,0.017910000000000002,296.6247863769531,89.5,0.0414276123046875,-1.499835968017578,1.5022226765286175,0.0414276123046875,-1.499835968017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.08,0.0,10.0,50.0,8.0,-5.0,1470.0,-80.0,44.12327313423157,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,394.0,0.0,416.4964294433594,0.0,0.0,0.0,-24.0,6.5,6.4394798278808585,1.363107681274414,-2.847003936767578,3.4771728515625,-0.5414810180664062,3.3629188537597656,4584.16,73.0,59200.0,4580.0,73.0,59200.0,6430.0,8000.0,-4.6000000000000005,1250.0
4,0,2018,8,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.237588696181774,-4.2001705169677725,1.3245964050292969,-2.6698131561279297,0.6182193756103516,5920.6728515625,266.05859375,252.18728637695312,1.3423385620117188,1.798715591430664,3219.8701171875,281.94146728515625,276.49978637695307,-3.290355682373047,-0.4418735504150391,1580.7276611328125,292.20330810546875,283.6247863769531,-2.426198959350586,2.411357879638672,297.018310546875,289.4372863769531,-2.8242645263671875,3.7617397308349614,298.3040771484375,294.8122863769531,0.1795978546142578,-0.3162040710449219,0.0,-0.00923442840576172,0.012740135192871094,101840.0,159.46336746215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401161193847656,-0.8335800170898438,101380.0,40.40150451660156,297.50750732421875,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.6182556152344,296.4958190917969,0.017820000000000003,296.5622863769531,92.0,-0.5955591201782227,-0.5991916656494141,0.815614566905424,-0.5955591201782227,-0.5991916656494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.02,0.0,1.0,50.0,8.0,-4.6000000000000005,1270.0,-90.0,43.79724812507629,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,392.20000000000016,0.0,413.2300415039063,0.0,0.0,0.0,-36.0,-9.6,4.022905349731444,-3.9666976928710938,-2.8049774169921875,4.015604019165038,1.4769248962402344,1.57952880859375,4663.483125,63.0,58600.0,4660.0,63.0,58600.0,6390.0,7930.0,-3.9,950.0
5,0,2018,8,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.7902426868677142,-3.366119384765625,1.8532485961914065,-2.8055343627929688,0.9692611694335938,5919.04150390625,265.972900390625,252.62478637695312,2.3539581298828125,0.980825424194336,3216.56591796875,282.06329345703125,276.670166015625,-3.3910064697265625,0.6686954498291016,1576.64990234375,292.2157897949219,283.6247863769531,-3.4439487457275386,2.6967124938964844,297.00689697265625,288.2497863769531,-3.518529891967773,4.545873641967773,298.3294677734375,294.6872863769531,-1.004812240600586,0.3473529815673828,0.0,0.00235748291015625,0.0178372859954834,101800.0,156.14813995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7593860626220703,-0.13731765747070312,101340.0,40.40150451660156,297.1953430175781,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.2713623046875,296.2158203125,0.01778,296.4997863769531,94.2,-1.2375850677490234,-0.35654258728027344,1.2530016130767765,-1.2375850677490234,-0.35654258728027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.05,0.0,0.0,50.0,8.0,-4.7,1180.0,-90.0,43.17865288257599,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,389.3,0.0,411.192626953125,0.0,0.0,0.0,-37.0,-37.7,-1.5969295501708984,-5.8903560638427725,-3.1558074951171875,4.512382507324219,3.4309043884277344,0.19693374633789065,4707.7396875,60.0,58300.0,4710.0,60.0,58300.0,6360.0,7930.0,-3.9,860.0
6,0,2018,8,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.6757154837250705,-3.5123462677001966,2.799114227294922,-3.7095966339111333,1.5150833129882812,5917.7392578125,265.93438720703125,254.06228637695312,2.3530254364013667,0.3334083557128906,3213.408203125,282.37689208984375,275.99978637695307,-2.9800815582275386,1.7782354354858398,1572.1923828125,292.4691162109375,282.7111053466797,-3.82086181640625,3.333012580871582,296.9001770019531,287.5622863769531,-3.8453369140625,5.603925704956055,298.25225830078125,294.7497863769531,-1.8436203002929688,1.2026958465576172,0.0,0.01866626739501953,0.022352933883666992,101757.0,152.33040428161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5785140991210938,0.548187255859375,101290.0,40.40150451660156,296.8992004394531,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,297.0622253417969,295.9848327636719,0.017519999999999997,296.2497863769531,94.3,-1.5736513137817385,0.02233409881591797,1.5640171283157542,-1.5736513137817385,0.02233409881591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.08,-2.0,0.0,38.0,8.0,-4.3,1030.0,-110.0,42.07672452926636,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,386.4,0.0,409.5980529785156,0.0,0.0,0.0,-32.0,-46.5,-4.253528594970703,-4.897819519042969,-3.118585586547852,5.1230010986328125,4.021434783935547,-1.1796188354492188,4745.963437500001,59.0,58000.0,4750.0,59.0,58000.0,6340.0,7920.0,-3.9,860.0
7,0,2018,8,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.1024073660373688,-3.19500732421875,3.2226333618164062,-3.970401763916016,1.837940216064453,5913.57568359375,265.7543334960937,254.68728637695312,2.4453182220458984,0.4159126281738281,3210.734375,282.2020263671875,275.518783569336,-2.4296913146972656,2.4137535095214844,1570.111328125,292.57244873046875,281.9686737060547,-3.483501434326172,3.728583335876465,296.63421630859375,287.6247863769531,-3.55194091796875,6.164447784423827,298.37493896484375,294.7497863769531,-2.021352767944336,1.4685096740722656,0.0,-0.03908061981201172,-0.022988080978393555,101740.0,150.99209880828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8719043731689453,0.7856769561767578,101280.0,40.40150451660156,296.6629638671875,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.9739685058594,295.90423583984375,0.01737,296.1247863769531,93.0,-1.9101057052612305,0.070343017578125,1.938084632041864,-1.9101057052612305,0.070343017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.1,-4.0,2.0,40.0,8.0,-4.4,1050.0,-110.0,41.49884974956513,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,386.1,0.0,408.48272705078125,0.0,0.0,0.0,-26.0,-43.40000000000001,-4.4749755859375,-4.3451480865478525,-2.427894592285156,5.6707096099853525,4.129863739013672,-1.4575347900390625,4720.1846875,59.0,58200.0,4720.0,59.0,58100.0,6310.0,7890.0,-4.2,980.0
8,0,2018,8,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.6460927799344063,-2.5573101043701167,2.179840087890625,-3.4350872039794917,1.2555503845214844,5910.478515625,265.64044189453125,254.31228637695312,1.1285743713378906,0.3386459350585937,3210.5205078125,281.965087890625,274.1582794189453,-2.183727264404297,2.5620784759521484,1571.20361328125,292.52099609375,280.87478637695307,-2.900121688842773,3.8671875,296.370849609375,287.8122863769531,-2.476282119750977,6.226503372192383,298.31903076171875,294.9372863769531,-1.5375852584838867,0.910236358642578,0.0,-0.010863304138183594,0.016902685165405273,101761.0,152.83648872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5789813995361333,-0.0502166748046875,101300.0,40.40150451660156,296.4671936035156,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.6905517578125,295.6293640136719,0.01719,295.9372863769531,93.9,-1.7212162017822266,-0.7372360229492188,1.8756989298271949,-1.7212162017822266,-0.7372360229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.1,-4.0,1.0,39.0,8.0,-4.1000000000000005,990.0,-120.0,40.277356147766106,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,384.70000000000016,0.0,407.2053527832031,0.0,0.0,0.0,-30.0,-43.5,-4.514636993408203,-4.306234359741212,-1.4957923889160156,6.6141357421875,2.309417724609375,-0.9811935424804688,4669.7590625,58.0,58500.0,4670.0,58.0,58500.0,6310.0,7890.0,-4.5,1140.0
9,0,2018,8,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.481002401560545,-2.821741104125977,2.581562042236328,-3.201702117919922,1.7962646484375,5907.17919921875,265.52273559570307,254.43728637695312,0.3771400451660156,0.8577938079833984,3209.7060546875,281.6214599609375,273.625244140625,-1.6446552276611328,2.498941421508789,1571.908935546875,292.485595703125,280.5697784423828,-2.53961181640625,3.5991191864013667,296.053466796875,288.9372863769531,-1.595991134643555,5.868492126464844,298.48101806640625,295.19281005859375,-1.0528850555419922,0.9169387817382812,0.0,-0.019834518432617188,-0.03225016593933105,101775.0,153.93725490570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2424564361572266,0.20828533172607425,101310.0,40.40150451660156,296.2573547363281,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.58123779296875,295.53106689453125,0.01711,295.8747863769531,93.6,-1.847333908081055,-0.2584247589111328,1.878597453935072,-1.847333908081055,-0.2584247589111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.09,-4.0,-1.0,41.0,8.0,-4.2,1060.0,-80.0,40.68137669563294,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,386.20000000000016,0.0,406.1656036376953,0.0,0.0,0.0,-29.0,-42.1,-4.8056640625,-3.979814529418945,-0.6823501586914062,5.738483428955077,1.240997314453125,-0.6819229125976562,4630.7784375,60.0,58800.0,4630.0,60.0,58800.0,6300.0,7900.0,-5.0,1350.0
