Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,8,30.125,7447.400000000002,0.624,14600.0,25.5625,26.125,16.375,2.323443077504635,6.782085418701173,6.219985961914063,7.1238975524902335,7.209918975830077,5891.8984375,265.68521118164057,265.56228637695307,8.052940368652344,4.014333724975587,3191.10498046875,281.47140502929693,277.81228637695307,12.8359375,-1.6578311920166016,1554.8492431640625,292.2745361328125,286.8747863769531,8.482955932617188,3.238594055175781,295.6671142578125,291.6872863769531,4.224332809448241,-1.7175159454345703,297.6809997558594,295.3747863769531,-0.7223682403564453,-0.8844146728515625,0.0,-0.02366304397583008,-0.009539484977722168,101569.0,137.35776805877686,0.0,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8614120483398438,-1.552654266357422,98130.0,304.7140045166016,296.6092529296875,0.0,63.8,0.0,0.0,0.0,0.0,296.4770202636719,298.13818359375,0.016290000000000002,294.5622863769531,89.10000000000002,-0.8042984008789062,-0.9436416625976562,1.2526436666958034,-0.8042984008789062,-0.9436416625976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.06,0.0,11.0,-40.0,13.0,-3.7,640.0,-110.0,50.64100885391235,0.0,35.625,0.0,35.625,61500.0,4257.007104873657,4885.560840606689,41300.0,6760.52229309082,204.2,0.4,417.20000000000016,0.0,386.2506408691406,0.0,0.4,88.5,95.0,36.1,11.378978729248047,-5.1761436462402335,7.560636520385742,3.1666183471679688,7.340217590332031,6.171276092529298,4541.0965625,99.0,59400.0,4540.0,99.0,59300.0,6320.0,8090.0,-3.8,720.0
1,0,2018,8,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.914833560585976,6.215255737304688,6.654552459716798,6.7486209869384775,8.328508377075195,5891.9443359375,266.1343994140625,264.43728637695307,10.235847473144533,3.154041290283203,3191.57177734375,281.44393920898443,276.49978637695307,11.512990951538086,-0.5442733764648438,1556.204345703125,292.1134033203125,287.5622863769531,7.8640689849853525,2.0852508544921875,295.69464111328125,291.1247863769531,3.8469200134277344,-0.2339591979980469,297.72601318359375,295.3747863769531,-0.4847793579101562,1.1410408020019531,0.0,0.01817655563354492,-0.02350330352783203,101602.0,139.79009628295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363555908203125,1.375661849975586,98130.0,304.7140045166016,295.1092529296875,0.0,65.10000000000001,0.1,0.0,0.0,0.0,295.5381164550781,297.1531677246094,0.016309999999999998,294.5590362548828,89.9,-0.6797447204589844,1.3195533752441406,1.5004468625120353,-0.6797447204589844,1.3195533752441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.04,0.0,0.0,0.0,13.0,-3.6,660.0,-90.0,48.284916281700134,0.0,26.25,0.0,26.25,--,--,--,--,--,267.1,0.0,386.70000000000016,0.0,378.5006408691406,0.0,0.0,0.0,80.0,38.40000000000001,8.0118408203125,-5.863243103027344,7.72300910949707,-0.660308837890625,10.22541046142578,2.1097335815429688,4534.42625,91.0,59400.0,4530.0,91.0,59300.0,6440.0,8180.0,-3.1,460.0
2,0,2018,8,8,22.5625,1032.2,0.046,12900.0,-10.0,-10.0,-10.0,8.339275753125548,8.00885009765625,7.700733184814452,9.55300521850586,6.744800567626952,5888.39404296875,266.13726806640625,266.06228637695307,10.243345260620117,3.5309982299804688,3188.49169921875,280.55807495117193,279.56228637695307,8.559272766113281,0.8499202728271484,1554.845947265625,291.05401611328125,287.8122863769531,6.284272193908691,2.378973960876465,294.5837097167969,291.2497863769531,6.904764175415039,4.257514953613281,296.79608154296875,295.0622863769531,1.551593780517578,2.362051010131836,0.0,-0.006003379821777344,0.011072158813476562,101628.0,142.3710894584656,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658269882202148,6.638628005981445,98210.0,304.7140045166016,294.6717529296875,0.0,65.4,0.1,0.0,0.0,0.0,295.17169189453125,296.73638916015625,0.01601,294.2497863769531,92.9,1.8285999298095703,3.109214782714844,3.5652315532788634,1.8285999298095703,3.109214782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.26,-20.0,1.0,20.0,13.0,-2.8000000000000003,430.0,-60.0,53.533547639846795,0.0,47.875,14.5,47.875,61500.0,4246.758213043213,3695.737319946289,48300.0,11440.51252746582,219.8,0.0,410.1,0.0,376.2506408691406,0.0,0.0,0.0,92.9,70.9,3.028533935546875,-2.754955291748047,5.0075111389160165,-0.3497772216796875,4.7240867614746085,-3.3459548950195312,4498.5609375,100.0,59600.0,4500.0,100.0,59600.0,6370.0,8110.0,-2.5,360.0
3,0,2018,8,8,22.1875,5879.400000000002,0.29600000000000004,12300.0,22.1875,16.125,5.875,2.5400246717035766,8.036615371704103,7.210182189941406,8.311264038085938,5.6547393798828125,5896.1533203125,266.3582763671875,264.99978637695307,8.279804229736326,5.381559371948242,3191.463623046875,281.463134765625,278.93728637695307,9.273609161376953,3.2275190353393555,1554.1683349609375,291.9681091308594,288.4372863769531,9.336740493774414,4.136748313903809,296.946533203125,290.1247863769531,7.5906715393066415,2.5976600646972656,297.0313720703125,294.7497863769531,-0.5039329528808594,0.9965839385986328,0.0,-0.004228591918945313,-0.025388002395629883,101555.0,135.81416392326358,14.9375,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,2.6525955200195312,1.5859699249267578,98090.0,304.7140045166016,294.77801513671875,0.0,70.8,0.1,0.0,0.0,0.0,294.9100036621094,296.52862548828125,0.015880000000000002,294.1247863769531,94.7,-0.3960723876953125,0.937664031982422,1.0022226765286175,-0.3960723876953125,0.937664031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.08,0.0,3.0,30.0,13.0,-2.1,210.0,-170.0,51.62327313423157,0.0,23.375,0.0,23.375,61400.0,4260.069618225098,--,27300.0,--,196.2,0.0,404.4,0.0,376.6214294433594,0.0,0.0,0.0,37.0,39.8,12.81447982788086,-2.074392318725586,10.465496063232422,2.6021728515625,4.333518981933594,4.1754188537597665,4656.36,92.0,58500.0,4660.0,91.0,58500.0,6460.0,8150.0,-3.0,440.0
4,0,2018,8,8,4.625,-999.0,0.004,13600.0,-10.0,-10.0,-10.0,3.362588696181774,9.362329483032227,7.574596405029298,9.58018684387207,6.4932193756103525,5892.5166015625,265.62109375,265.37478637695307,8.404838562011719,4.986215591430664,3190.2138671875,281.00396728515625,279.12478637695307,7.022144317626952,1.058126449584961,1554.7276611328125,292.57830810546875,286.9372863769531,11.073801040649414,5.348857879638672,299.080810546875,288.3122863769531,7.8007354736328125,5.824239730834961,298.4915771484375,293.8122863769531,-1.1954021453857422,1.871295928955078,0.0,-0.00923442840576172,0.012740135192871094,101504.0,131.1821174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3026161193847656,3.353919982910156,98030.0,304.7140045166016,294.75750732421875,0.0,67.7,0.1,0.0,0.0,0.0,295.1807556152344,296.8708190917969,0.01566,293.8747863769531,90.8,-1.3455591201782229,2.025808334350586,2.4406145669054236,-1.3455591201782229,2.025808334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.17,-11.0,9.0,50.0,13.0,-2.9000000000000004,280.0,-230.0,47.54724812507629,0.0,38.5,0.0,38.5,52300.0,5547.131816864014,4892.354873657227,48200.0,6766.009902954102,245.9,0.0,396.3,0.0,376.6050415039063,0.0,0.0,0.0,126.0,125.8,8.460405349731445,-3.2791976928710938,12.632522583007812,4.265604019165038,6.4769248962402335,1.26702880859375,4625.003125,93.0,58700.0,4630.0,93.0,58700.0,6350.0,8110.0,-2.8000000000000003,260.0
5,0,2018,8,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.040242686867714,9.758880615234377,7.728248596191406,11.006965637207033,6.219261169433594,5888.26025390625,266.160400390625,262.49978637695307,7.2914581298828125,4.980825424194336,3185.19091796875,280.93829345703125,278.795166015625,5.6714935302734375,2.6061954498291016,1551.49365234375,291.9657897949219,287.3747863769531,8.868551254272461,4.0092124938964835,298.19439697265625,287.4997863769531,4.543970108032227,7.1083736419677725,296.6419677734375,294.3747863769531,-0.4423122406005859,2.159852981567384,0.0,0.00235748291015625,0.0178372859954834,101506.0,131.52313995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6968860626220703,6.737682342529298,98050.0,304.7140045166016,294.5078430175781,0.0,66.7,0.1,0.0,0.0,0.0,294.8338623046875,296.4658203125,0.0154,293.6247863769531,91.9,-0.5500850677490234,2.7059574127197266,2.8155016130767763,-0.5500850677490234,2.7059574127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.21,-10.0,10.0,50.0,13.0,-1.8,160.0,-200.0,45.55365288257599,0.0,19.5,0.0,19.5,--,--,--,--,--,270.3,0.0,379.8,0.0,375.317626953125,0.0,0.0,0.0,116.0,101.0,3.4655704498291016,-2.265356063842773,7.6566925048828125,2.3248825073242188,7.1184043884277335,-1.6155662536621094,4628.9796875,88.0,58700.0,4630.0,88.0,58600.0,6460.0,8130.0,-2.5,290.0
6,0,2018,8,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.550715483725072,9.862653732299805,8.736614227294924,10.602903366088867,7.640083312988281,5884.3017578125,266.43438720703125,259.87478637695307,7.353025436401367,7.3334083557128915,3181.376953125,280.6893920898437,278.56228637695307,6.519918441772461,7.40323543548584,1547.6923828125,291.4066162109375,289.2736053466797,7.74163818359375,3.770512580871582,297.3376770019531,288.7497863769531,1.7796630859375,5.416425704956055,296.62725830078125,293.8747863769531,-0.34362030029296875,1.2026958465576172,0.0,0.01866626739501953,0.022352933883666992,101487.0,129.6741542816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8285140991210933,5.485687255859375,98030.0,304.7140045166016,294.0242004394531,0.0,66.10000000000001,0.1,0.0,0.0,0.0,294.3122253417969,296.0473327636719,0.015200000000000003,293.4372863769531,93.2,-0.5736513137817383,1.7098340988159182,1.8140171283157545,-0.5736513137817383,1.7098340988159182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.14,-7.0,0.0,72.0,13.0,-1.0,90.0,-210.0,46.07672452926636,0.0,2.25,0.0,2.25,--,--,--,--,--,272.7,0.0,381.5,0.0,372.8480529785156,0.0,0.0,0.0,67.0,66.4,6.121471405029298,-1.5853195190429688,6.3814144134521475,1.8730010986328125,8.396434783935549,2.070381164550781,4637.8034375,75.0,58600.0,4640.0,75.0,58500.0,6520.0,8140.0,-3.2,590.0
7,0,2018,8,8,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.9774073660373688,9.80499267578125,8.785133361816406,10.592098236083984,6.275440216064452,5879.10693359375,266.3793334960937,259.62478637695307,9.195318222045898,7.915912628173827,3179.734375,280.3895263671875,278.206283569336,8.320308685302733,7.9762535095214835,1546.205078125,291.32244873046875,290.0311737060547,6.453998565673827,6.166083335876465,297.44671630859375,289.4997863769531,3.19805908203125,5.289447784423828,296.68743896484375,293.9997863769531,0.04114723205566406,-0.031490325927734375,0.0,0.02341938018798828,-0.022988080978393555,101477.0,128.58584880828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684404373168945,3.7856769561767583,98010.0,304.7140045166016,293.7879638671875,0.0,65.7,0.1,0.0,0.0,0.0,293.9114685058594,295.65423583984375,0.01518,293.3747863769531,94.7,-0.16010570526123047,0.507843017578125,0.5005846320418641,-0.16010570526123047,0.507843017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.01,0.0,0.0,38.0,13.0,-1.0,120.0,-210.0,46.37384974956513,18.875,21.5,0.0,21.5,--,--,--,--,--,271.0,0.0,382.0,0.0,371.60772705078125,0.0,0.0,0.0,107.0,75.3,7.9000244140625,-0.9076480865478516,5.447105407714844,4.733209609985352,9.692363739013672,3.9799652099609375,4579.6646875,70.0,59000.0,4580.0,70.0,58900.0,6460.0,8100.0,-4.3,1120.0
8,0,2018,8,8,11.1875,-999.0,0.044000000000000004,12300.0,8.5,-4.75,-10.0,5.646092779934406,9.630189895629883,9.054840087890623,10.752412796020508,6.1305503845214835,5875.009765625,265.89044189453125,262.49978637695307,10.06607437133789,5.026145935058594,3175.6142578125,281.090087890625,276.7207794189453,10.316272735595703,7.1245784759521475,1540.10986328125,291.52099609375,287.9997863769531,7.4123783111572275,8.8046875,294.870849609375,290.4997863769531,8.086217880249022,4.976503372192383,295.94403076171875,294.3122863769531,1.0874147415161133,0.7852363586425781,0.0,-0.010863304138183594,0.016902685165405273,101458.0,127.39898872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9835186004638654,3.824783325195313,98000.0,304.7140045166016,293.5921936035156,0.0,65.4,0.1,0.0,0.0,0.0,293.8780517578125,295.5668640136719,0.015009999999999999,293.1872863769531,94.7,1.7787837982177734,1.0752639770507812,2.0631989298271947,1.7787837982177734,1.0752639770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.14,-7.0,0.0,40.0,13.0,-1.0,90.0,-190.0,46.90235614776611,0.0,23.125,0.0,23.125,61400.0,4247.498285293579,--,61400.0,--,259.6,0.0,383.5,0.0,370.5803527832031,0.0,0.0,0.0,84.0,46.3,8.985363006591797,-1.493734359741211,5.1292076110839835,7.3016357421875,5.559417724609375,0.9563064575195312,4544.4390625000015,83.0,59200.0,4540.0,83.0,59100.0,6380.0,8130.0,-3.1,440.0
9,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.856002401560545,10.615758895874023,9.081562042236328,11.485797882080078,6.8587646484375,5873.21044921875,265.83523559570307,264.12478637695307,10.689640045166016,4.920293807983398,3177.2998046875,280.8714599609375,276.437744140625,10.730344772338867,7.123941421508789,1543.190185546875,291.798095703125,287.6947784423828,11.08538818359375,7.161619186401367,295.240966796875,290.9997863769531,7.966508865356445,5.118492126464844,295.66851806640625,294.44281005859375,-0.05288505554199219,1.6044387817382812,0.0,-0.019834518432617188,0.030249834060668945,101489.0,129.93725490570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700435638427734,5.208285331726074,98030.0,304.7140045166016,293.3823547363281,0.0,65.3,0.1,0.0,0.0,0.0,293.51873779296875,295.21856689453125,0.01509,293.3122863769531,97.5,-0.09733390808105467,1.8665752410888672,1.816097453935072,-0.09733390808105467,1.8665752410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.12,-4.0,-10.0,30.0,13.0,-1.2000000000000002,120.0,-180.0,48.306376695632935,6.375,20.375,0.0,20.375,44600.0,6759.785612106323,344.5433578491211,44600.0,--,261.5,0.0,377.6,0.0,369.5406036376953,0.0,0.0,0.0,102.0,104.8,8.8193359375,-1.854814529418945,11.380149841308596,4.988483428955078,7.553497314453125,0.44307708740234375,4463.378437500001,88.0,59800.0,4460.0,88.0,59700.0,6370.0,8020.0,-3.3000000000000003,530.0
