Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,8,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.073443077504635,-3.405414581298828,2.6574859619140625,-2.8136024475097656,2.897418975830078,5912.4921875,265.68521118164057,260.56228637695307,0.8029403686523438,-1.298166275024414,3213.44873046875,282.1589050292969,275.31228637695307,-2.9140625,0.8421688079833984,1572.2867431640625,292.8370361328125,285.6247863769531,-1.5170440673828125,0.6760940551757812,298.1046142578125,288.3747863769531,-1.0256671905517578,4.46998405456543,299.6184997558594,295.1247863769531,1.902631759643555,4.1780853271484375,0.0,-0.02366304397583008,-0.009539484977722168,101687.0,146.95151805877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010879516601562,3.947345733642578,101520.0,13.995254516601562,301.3592529296875,0.0,12.5,0.0,0.0,0.0,0.0,300.9145202636719,299.63818359375,0.015850000000000003,294.6872863769531,69.5,0.8207015991210938,2.243858337402344,2.3776436666958034,0.8207015991210938,2.243858337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,10.0,18.0,-10.0,8.0,-4.2,1050.0,-110.0,48.64100885391235,4.5,9.5,5.875,9.5,--,--,--,--,--,274.1,73.60000000000002,406.20000000000016,7.625,435.0006408691406,241.0,41.6,35.6,0.0,-25.20000000000001,-7.808521270751952,3.6363563537597656,-1.6893634796142578,0.7916183471679688,-1.2222824096679688,-5.953723907470702,4606.0565625,64.0,59000.0,4610.0,64.0,59000.0,6350.0,8040.0,-5.6000000000000005,1510.0
1,0,2018,8,8,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.352333560585976,-1.8472442626953125,2.467052459716797,-1.4388790130615234,1.516008377075195,5915.2568359375,266.0718994140625,261.62478637695307,-0.20165252685546875,-0.6584587097167969,3219.35302734375,281.8189392089844,275.49978637695307,-3.8620090484619136,-0.41927337646484375,1579.548095703125,292.3009033203125,285.3747863769531,-1.5109310150146484,1.4602508544921875,296.88214111328125,290.1872863769531,-0.2155799865722656,2.516040802001953,299.22601318359375,295.2497863769531,2.390220642089844,-1.1089591979980469,0.0,0.01817655563354492,-0.02350330352783203,101804.0,157.07134628295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948944091796875,-1.249338150024414,101650.0,13.995254516601562,299.2342529296875,0.0,12.7,0.0,0.0,0.0,0.0,299.4131164550781,298.0281677246094,0.016069999999999997,294.8715362548828,74.0,0.6952552795410156,-0.4929466247558594,0.8754468625120353,0.6952552795410156,-0.4929466247558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,-20.0,8.0,-3.6,1030.0,-90.0,50.659916281700134,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,405.3,0.0,422.6256408691406,0.0,0.0,0.0,8.700000000000001,-7.7,-0.0506591796875,7.761756896972656,-1.6519908905029297,2.902191162109375,-2.7120895385742188,0.10973358154296876,4490.66625,80.0,59900.0,4490.0,80.0,59800.0,6530.0,8150.0,-4.800000000000002,1280.0
2,0,2018,8,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.8392757531255484,-2.05364990234375,2.388233184814453,-1.5719947814941406,1.869800567626953,5917.86279296875,265.88726806640625,261.12478637695307,-0.6941547393798828,0.4684982299804688,3222.92919921875,281.8705749511719,274.68728637695307,-3.0657272338867188,-1.1500797271728516,1581.314697265625,292.99151611328125,283.2497863769531,-1.5907278060913086,1.4414739608764648,297.2712097167969,289.3122863769531,-0.2827358245849609,2.882514953613281,298.35858154296875,294.6247863769531,2.176593780517578,-0.950448989868164,0.0,-0.006003379821777344,0.011072158813476562,101831.0,158.8398394584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832698822021484,-1.111371994018555,101670.0,13.995254516601562,298.2342529296875,0.0,13.1,0.0,0.0,0.0,0.0,298.17169189453125,296.79888916015625,0.016540000000000003,295.3747863769531,84.30000000000003,0.3285999298095703,0.17171478271484375,0.3777315532788634,0.3285999298095703,0.17171478271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,10.0,8.0,-3.6,660.0,-180.0,46.658547639846795,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,394.5,0.0,417.2506408691406,0.0,0.0,0.0,-8.6,-7.2,1.903533935546875,7.432544708251952,-1.1799888610839844,2.4627227783203125,-2.77591323852539,0.9665451049804688,4499.7209375,75.0,59900.0,4500.0,75.0,59800.0,6440.0,8070.0,-4.3,1000.0
3,0,2018,8,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.540024671703577,-3.7758846282958975,2.8976821899414062,-2.8762359619140625,2.4047393798828125,5922.0908203125,265.6707763671875,261.31228637695307,0.09230422973632812,0.4440593719482422,3224.526123046875,281.838134765625,274.93728637695307,-3.288890838623047,-0.5224809646606445,1583.8870849609375,292.8431091308594,282.3122863769531,-0.7257595062255859,2.4492483139038086,297.321533203125,288.8122863769531,0.6531715393066406,3.2851600646972656,298.1563720703125,294.2497863769531,2.6210670471191406,0.3090839385986328,0.0,-0.004228591918945313,-0.025388002395629883,101865.0,161.59541392326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900955200195312,0.2734699249267578,101700.0,13.995254516601562,297.09051513671875,0.0,13.6,0.0,0.0,0.0,0.0,296.9100036621094,295.52862548828125,0.01634,295.1872863769531,90.0,0.7289276123046875,1.062664031982422,1.3147226765286175,0.7289276123046875,1.062664031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,0.0,1.0,30.0,8.0,-2.9000000000000004,490.0,-200.0,45.62327313423157,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,388.70000000000016,0.0,410.7464294433594,0.0,0.0,0.0,7.0,-15.5,-1.1230201721191406,8.425607681274414,-0.5345039367675781,2.3521728515625,-2.3539810180664062,-0.3870811462402344,4602.96,69.0,59100.0,4600.0,69.0,59100.0,6360.0,7980.0,-4.0,820.0
4,0,2018,8,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.862588696181774,-2.637670516967773,0.8245964050292969,-1.4198131561279297,0.3057193756103516,5921.5791015625,265.68359375,261.24978637695307,0.9048385620117188,0.8612155914306641,3220.5888671875,281.94146728515625,275.06228637695307,-3.852855682373047,0.12062644958496095,1580.1964111328125,292.76580810546875,281.8747863769531,-0.6761989593505859,3.723857879638672,297.455810546875,288.8122863769531,0.4257354736328125,4.511739730834961,298.4290771484375,293.9372863769531,0.9920978546142578,1.433795928955078,0.0,-0.00923442840576172,0.012740135192871094,101812.0,157.21336746215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3026161193847656,1.4164199829101562,101650.0,13.995254516601562,296.25750732421875,0.0,14.0,0.0,0.0,0.0,0.0,296.3057556152344,294.9333190917969,0.0164,295.2497863769531,93.1,-0.28305912017822266,1.025808334350586,1.065614566905424,-0.28305912017822266,1.025808334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-1.0,1.0,60.0,8.0,-2.8000000000000003,420.0,-210.0,44.29724812507629,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,386.3,0.0,406.2300415039063,0.0,0.0,0.0,-18.0,-39.7,-7.977094650268555,0.5333023071289062,0.5075225830078125,3.5781040191650386,0.10192489624023438,-0.67047119140625,4698.723125,59.0,58400.0,4700.0,59.0,58400.0,6330.0,7940.0,-3.7,670.0
5,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.290242686867714,-2.366119384765625,2.1657485961914062,-1.7430343627929688,0.9692611694335938,5921.04150390625,265.722900390625,261.81228637695307,2.6039581298828125,0.480825424194336,3218.53466796875,282.06329345703125,274.732666015625,-4.0160064697265625,0.6686954498291016,1578.43115234375,292.5907897949219,282.0622863769531,-1.568948745727539,3.759212493896485,297.31939697265625,289.3122863769531,-1.1435298919677734,4.983373641967773,298.3294677734375,293.8122863769531,-1.317312240600586,1.7848529815673828,0.0,0.00235748291015625,0.0178372859954834,101798.0,155.92938995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3218860626220703,1.5501823425292969,101640.0,13.995254516601562,295.7578430175781,0.0,14.4,0.0,0.0,0.0,0.0,295.8963623046875,294.5283203125,0.016370000000000003,295.1872863769531,95.2,-0.7375850677490234,0.26845741271972656,0.8155016130767763,-0.7375850677490234,0.26845741271972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,0.0,70.0,8.0,-2.5,420.0,-220.0,44.17865288257599,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,384.8,0.0,403.317626953125,0.0,0.0,0.0,-37.0,-21.0,-3.6594295501708975,-5.265356063842773,-0.5308074951171875,4.824882507324219,3.6809043884277344,-1.1155662536621094,4725.6996875,60.0,58200.0,4730.0,60.0,58200.0,6330.0,7920.0,-3.2,500.0
6,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.550715483725071,-2.9498462677001966,3.424114227294922,-2.9595966339111333,2.015083312988281,5918.5205078125,265.80938720703125,262.49978637695307,3.1030254364013667,0.3959083557128906,3214.720703125,282.31439208984375,274.12478637695307,-3.6675815582275386,1.96573543548584,1574.2236328125,292.5316162109375,281.7736053466797,-1.38336181640625,3.770512580871582,297.0251770019531,289.4372863769531,-1.7828369140625,5.291425704956055,298.18975830078125,293.7497863769531,-1.8436203002929688,1.7026958465576172,0.0,0.01866626739501953,0.022352933883666992,101765.0,153.01790428161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2660140991210938,1.298187255859375,101610.0,13.995254516601562,295.4617004394531,0.0,14.9,0.0,0.0,0.0,0.0,295.4997253417969,294.1723327636719,0.01599,294.8122863769531,95.4,-0.5111513137817383,0.02233409881591797,0.5015171283157542,-0.5111513137817383,0.02233409881591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,43.0,8.0,-1.7000000000000002,380.0,-220.0,43.32672452926636,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,382.5,0.0,401.9730529785156,0.0,0.0,0.0,-33.0,-24.1,-3.316028594970703,-5.085319519042969,-1.4310855865478516,5.2480010986328125,4.521434783935547,-1.0546188354492188,4738.003437500001,61.0,58100.0,4740.0,61.0,58000.0,6320.0,7910.0,-2.7,400.0
7,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7899073660373688,-2.13250732421875,3.6601333618164062,-3.157901763916016,2.775440216064453,5913.76318359375,265.5043334960937,262.81228637695307,3.1953182220458984,0.2284126281738281,3212.546875,282.0770263671875,274.331283569336,-2.8671913146972656,2.9762535095214844,1572.830078125,292.38494873046875,281.9686737060547,-1.046001434326172,3.728583335876465,296.82171630859375,288.8122863769531,-1.48944091796875,5.601947784423828,298.06243896484375,293.4997863769531,-1.396352767944336,1.9060096740722656,0.0,0.02341938018798828,-0.022988080978393555,101761.0,152.64834880828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559404373168945,1.4106769561767578,101610.0,13.995254516601562,295.0379638671875,0.0,15.4,0.0,0.0,0.0,0.0,295.0989685058594,293.77923583984375,0.015860000000000003,294.6872863769531,96.5,0.15239429473876953,0.007843017578125,0.1255846320418641,0.15239429473876953,0.007843017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,55.0,8.0,-1.7000000000000002,370.0,-220.0,42.62384974956513,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,380.20000000000016,0.0,399.60772705078125,0.0,0.0,0.0,-32.0,-31.6,-3.5374755859375,-4.532648086547852,-1.990394592285156,5.608209609985352,4.004863739013672,-1.3950347900390625,4698.3446875,61.0,58300.0,4700.0,61.0,58300.0,6280.0,7890.0,-2.6,330.0
8,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9585927799344064,-1.1823101043701172,1.742340087890625,-2.3725872039794917,1.6930503845214844,5909.322265625,265.20294189453125,262.87478637695307,1.5660743713378906,0.08864593505859375,3211.8017578125,281.902587890625,274.3457794189453,-1.9337272644042969,3.1245784759521484,1572.76611328125,292.33349609375,281.8747863769531,-0.7751216888427734,3.9921875,296.745849609375,287.7497863769531,-0.7262821197509766,5.976503372192383,298.19403076171875,293.3747863769531,-0.7250852584838867,2.472736358642578,0.0,-0.010863304138183594,0.016902685165405273,101770.0,153.46148872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914813995361328,1.9497833251953125,101610.0,13.995254516601562,294.7171936035156,0.0,16.0,0.0,0.0,0.0,0.0,294.8155517578125,293.5043640136719,0.015719999999999998,294.5622863769531,97.7,0.5287837982177734,0.3877639770507813,0.6881989298271947,0.5287837982177734,0.3877639770507813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,-2.0,56.0,8.0,-1.6,420.0,-190.0,41.652356147766106,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,377.5,0.0,397.8303527832031,0.0,0.0,0.0,-34.0,-46.2,-6.077136993408202,-2.431234359741211,-1.808292388916016,5.7391357421875,1.684417724609375,-1.7311935424804688,4620.4390625000015,64.0,58900.0,4620.0,64.0,58900.0,6260.0,7910.0,-2.8000000000000003,340.0
9,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.856002401560545,-1.6342411041259766,2.081562042236328,-2.201702117919922,1.6087646484375,5906.99169921875,265.39773559570307,261.99978637695307,1.3146400451660156,1.4827938079833984,3211.2373046875,281.5589599609375,275.125244140625,-1.6446552276611328,3.1864414215087886,1573.752685546875,292.048095703125,282.6322784423828,-0.91461181640625,4.099119186401366,296.615966796875,287.3122863769531,-0.1584911346435547,6.055992126464844,298.16851806640625,293.25531005859375,0.3221149444580078,3.041938781738281,0.0,-0.019834518432617188,0.030249834060668945,101792.0,155.31225490570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004356384277344,2.583285331726074,101640.0,13.995254516601562,294.5698547363281,0.0,16.6,0.0,0.0,0.0,0.0,294.70623779296875,293.34356689453125,0.01544,294.2497863769531,96.7,1.090166091918945,0.9915752410888672,1.4410974539350718,1.090166091918945,0.9915752410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-2.0,-2.0,54.0,8.0,-1.0,370.0,-180.0,42.18137669563294,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,377.4,0.0,396.9156036376953,0.0,0.0,0.0,-39.0,-48.1,-5.5556640625,-2.2923145294189453,-1.9323501586914065,5.363483428955078,0.678497314453125,-0.6819229125976562,4573.9784375,69.0,59200.0,4570.0,69.0,59200.0,6330.0,7920.0,-2.3000000000000003,280.0
