Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,8,15.0,-999.0,0.004,17600.0,-10.0,-10.0,-10.0,5.135943077504635,6.407085418701173,4.344985961914063,6.4988975524902335,8.084918975830076,5896.7421875,264.43521118164057,263.68728637695307,9.990440368652344,3.7643337249755855,3194.94873046875,282.7839050292969,281.06228637695307,10.0234375,2.6546688079833984,1548.5679931640625,293.3995361328125,285.4372863769531,3.1704559326171875,5.113594055175781,296.4796142578125,291.1872863769531,2.4118328094482417,-1.5925159454345703,298.9309997558594,294.5622863769531,-1.784868240356445,-0.6969146728515625,0.0,-0.02366304397583008,-0.009539484977722168,101460.0,127.60776805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048912048339844,-1.115154266357422,98920.0,222.1202545166016,297.2967529296875,0.0,59.7,0.0,0.0,0.0,0.0,297.6020202636719,298.57568359375,0.015969999999999998,294.3747863769531,81.10000000000002,-3.929298400878906,-0.9436416625976562,4.065143666695803,-3.929298400878906,-0.9436416625976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.23,-10.0,43.0,-40.0,12.0,-5.300000000000002,690.0,-200.0,50.39100885391235,0.0,67.375,33.125,67.375,61800.0,4222.257104873657,3662.3108406066895,44700.0,7325.14729309082,216.7,0.2,425.3,0.0,414.2506408691406,0.0,0.2,100.8,184.0,48.0,7.753978729248048,-5.3011436462402335,2.0606365203857417,7.791618347167969,14.527717590332033,7.733776092529298,4624.1365625,100.0,58800.0,4620.0,100.0,58700.0,6040.0,8140.0,-5.8000000000000025,910.0
1,0,2018,8,8,18.0625,9335.8,0.084,17100.0,-5.375,-10.0,-10.0,6.7898335605859765,5.965255737304688,5.592052459716797,7.4361209869384775,7.828508377075195,5900.9443359375,266.0718994140625,264.56228637695307,7.548347473144531,3.904041290283203,3196.38427734375,282.0064392089844,277.49978637695307,10.825490951538086,3.705726623535156,1558.516845703125,292.4259033203125,287.9372863769531,7.6765689849853525,6.647750854492188,296.81964111328125,290.9372863769531,6.6594200134277335,-0.6089591979980469,298.41351318359375,294.6872863769531,1.952720642089844,-0.2339591979980469,0.0,0.01817655563354492,-0.02350330352783203,101582.0,138.57134628295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948944091796875,-2.061838150024414,99060.0,222.1202545166016,296.0467529296875,0.0,100.0,0.5,0.0,0.0,0.0,296.7256164550781,297.5281677246094,0.016040000000000002,294.4340362548828,82.80000000000003,2.195255279541016,-0.3679466247558594,2.250446862512036,2.195255279541016,-0.3679466247558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.08,-10.0,5.0,0.0,12.0,-3.2,520.0,-140.0,50.409916281700134,45.125,38.75,0.0,45.125,87200.0,1338.4011840820312,1099.497787475586,17200.0,1624.400478363037,119.7,0.0,414.70000000000016,0.0,407.2506408691406,0.0,0.0,0.0,55.5,20.3,14.3243408203125,-0.11324310302734375,4.53550910949707,4.339691162109375,2.100410461425781,6.734733581542969,4609.54625,93.0,58900.0,4610.0,93.0,58800.0,6440.0,8080.0,-5.2,1440.0
2,0,2018,8,8,-5.9375,-999.0,0.002,14100.0,-10.0,-10.0,-10.0,2.7767757531255484,8.69635009765625,5.700733184814452,9.80300521850586,5.994800567626952,5897.58154296875,266.32476806640625,265.43728637695307,5.930845260620117,2.7809982299804688,3191.80419921875,281.05807495117193,279.62478637695307,10.55927276611328,1.2874202728271484,1555.252197265625,292.99151611328125,286.1247863769531,9.471772193908693,5.378973960876465,298.0837097167969,288.8122863769531,6.404764175415039,1.6950149536132812,297.10858154296875,294.4997863769531,-1.573406219482422,0.17455101013183594,0.0,-0.006003379821777344,0.011072158813476562,101531.0,133.58983945846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716730117797852,-0.6113719940185547,99000.0,222.1202545166016,295.7342529296875,0.0,95.5,0.5,0.0,0.0,0.0,295.85919189453125,296.73638916015625,0.016,294.3747863769531,90.1,-1.4839000701904297,0.4842147827148438,1.5652315532788634,-1.4839000701904297,0.4842147827148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.06,0.0,4.0,10.0,12.0,-2.4000000000000004,340.0,-210.0,49.158547639846795,0.0,39.5,1.875,39.5,25600.0,10789.633213043213,--,25600.0,--,159.8,0.0,405.20000000000016,0.0,405.5006408691406,0.0,0.0,0.0,54.5,48.0,9.216033935546877,-4.129955291748047,11.070011138916016,4.3377227783203125,5.9740867614746085,3.2165451049804688,4703.5609375,95.0,58200.0,4700.0,95.0,58100.0,6410.0,8030.0,-2.0,240.0
3,0,2018,8,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.665024671703577,8.161615371704103,6.647682189941406,9.686264038085938,6.4047393798828125,5895.3408203125,266.6082763671875,260.18728637695307,7.279804229736327,5.694059371948242,3191.057373046875,280.838134765625,279.31228637695307,8.148609161376951,1.7900190353393557,1554.8558349609375,292.5931091308594,286.8747863769531,9.586740493774414,5.761748313903809,298.071533203125,288.5622863769531,5.9031715393066415,5.0976600646972665,296.5938720703125,293.8122863769531,-1.0039329528808594,2.0590839385986333,0.0,-0.004228591918945313,-0.025388002395629883,101537.0,134.09541392326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5974044799804688,4.335969924926759,99000.0,222.1202545166016,294.96551513671875,0.0,92.2,0.5,0.0,0.0,0.0,295.2225036621094,296.09112548828125,0.01518,293.5622863769531,89.2,-0.8960723876953125,2.375164031982422,2.5647226765286177,-0.8960723876953125,2.375164031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.15,-10.0,13.0,30.0,12.0,-0.7000000000000001,50.0,-270.0,45.99827313423157,0.0,10.625,0.0,10.625,--,--,--,--,--,274.7,0.0,382.8,0.0,401.3714294433594,0.0,0.0,0.0,98.0,93.2,6.5019798278808585,-2.8868923187255864,10.090496063232422,4.1646728515625,9.083518981933594,1.8004188537597656,4709.8,79.0,58100.0,4710.0,79.0,58100.0,6500.0,8110.0,-1.2000000000000002,120.0
4,0,2018,8,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.112588696181773,7.9873294830322275,7.137096405029298,10.08018684387207,7.0557193756103525,5892.3603515625,266.05859375,260.31228637695307,8.529838562011719,4.298715591430663,3191.9326171875,280.94146728515625,278.68728637695307,7.272144317626952,3.1206264495849614,1556.3839111328125,291.95330810546875,288.7497863769531,9.886301040649414,6.036357879638673,298.080810546875,290.4372863769531,3.925735473632813,6.636739730834961,296.8040771484375,293.4997863769531,-0.4454021453857422,1.308795928955078,0.0,-0.00923442840576172,0.012740135192871094,101546.0,135.1821174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7401161193847656,4.103919982910156,99020.0,222.1202545166016,294.75750732421875,0.0,89.5,0.5,0.0,0.0,0.0,295.0557556152344,295.9333190917969,0.0151,293.4997863769531,88.9,-0.22055912017822266,1.650808334350586,1.628114566905424,-0.22055912017822266,1.650808334350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.08,-4.0,5.0,50.0,12.0,-1.1,80.0,-270.0,47.54724812507629,1.375,0.625,0.0,1.375,--,--,--,--,--,274.40000000000003,0.0,387.20000000000016,0.0,399.9800415039063,0.0,0.0,0.0,127.0,103.0,4.647905349731445,-2.7791976928710938,7.507522583007812,4.640604019165039,10.226924896240234,-0.48297119140625,4609.683125000001,79.0,58800.0,4610.0,79.0,58800.0,6450.0,8120.0,-3.7,770.0
5,0,2018,8,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.290242686867714,8.383880615234375,8.415748596191406,10.069465637207033,6.594261169433594,5888.72900390625,266.410400390625,260.68728637695307,6.1039581298828125,5.105825424194336,3186.15966796875,280.75079345703125,279.107666015625,5.9214935302734375,4.2311954498291025,1551.21240234375,292.0282897949219,289.7497863769531,8.493551254272461,3.5092124938964844,297.81939697265625,289.9997863769531,3.1064701080322266,4.3583736419677725,296.7669677734375,293.0622863769531,-0.5673122406005859,0.0973529815673828,0.0,0.00235748291015625,0.0178372859954834,101492.0,130.39813995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8843860626220703,2.737682342529297,98970.0,222.1202545166016,294.5703430175781,0.0,87.4,0.5,0.0,0.0,0.0,294.7088623046875,295.6533203125,0.015059999999999999,293.4372863769531,90.2,-0.23758506774902344,0.20595741271972656,0.3155016130767763,-0.23758506774902344,0.20595741271972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.01,0.0,0.0,60.0,12.0,-0.6000000000000001,30.0,-280.0,48.17865288257599,8.875,0.0,0.0,8.875,--,--,--,--,--,275.40000000000003,0.0,387.5,0.0,399.192626953125,0.0,0.0,0.0,88.0,88.2,5.528070449829102,-3.577856063842773,6.4066925048828125,2.5123825073242188,8.555904388427733,1.9469337463378904,4703.1796875,64.0,58100.0,4700.0,64.0,58100.0,6540.0,8130.0,-3.7,850.0
6,0,2018,8,8,6.3125,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.425715483725071,8.487653732299805,9.549114227294922,10.540403366088867,7.202583312988281,5886.0517578125,266.30938720703125,259.62478637695307,7.478025436401367,7.8334083557128915,3185.595703125,280.8768920898437,278.87478637695307,9.957418441772461,6.27823543548584,1549.2236328125,292.2816162109375,289.5861053466797,6.49163818359375,5.458012580871582,297.4626770019531,291.2497863769531,1.5921630859375,3.4789257049560547,296.81475830078125,293.1247863769531,-0.03112030029296875,0.2026958465576172,0.0,0.01866626739501953,0.022352933883666992,101478.0,128.9241542816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8285140991210938,3.298187255859375,98910.0,222.1202545166016,294.5867004394531,0.0,85.5,0.5,0.0,0.0,0.0,294.9372253417969,295.8598327636719,0.015119999999999996,293.4997863769531,89.9,-1.0111513137817385,0.834834098815918,1.3140171283157542,-1.0111513137817385,0.834834098815918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.07,-3.0,0.0,74.0,12.0,-0.9,90.0,-310.0,48.95172452926636,0.0,19.75,0.0,19.75,--,--,--,--,--,275.3,0.0,390.3,0.0,399.3480529785156,0.0,0.0,0.0,147.0,90.6,7.433971405029298,-1.5853195190429688,4.443914413452148,6.0605010986328125,10.646434783935547,4.695381164550781,4602.0834375,71.0,58800.0,4600.0,71.0,58800.0,6500.0,8110.0,-5.7,1830.0
7,0,2018,8,8,30.9375,8660.2,0.64,12500.0,-10.0,30.0,28.3125,3.2899073660373688,9.61749267578125,6.910133361816406,11.279598236083984,3.025440216064453,5881.88818359375,267.1918334960937,265.06228637695307,10.570318222045898,5.978412628173827,3174.203125,281.2645263671875,280.206283569336,10.070308685302734,7.1637535095214835,1539.923828125,290.25994873046875,289.5311737060547,7.266498565673827,7.291083335876465,294.63421630859375,291.8747863769531,5.38555908203125,4.789447784423828,296.12493896484375,294.1247863769531,0.916147232055664,-0.5314903259277344,0.0,0.02341938018798828,-0.022988080978393555,101472.0,128.77334880828855,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.5,0.0,2.3780956268310547,0.03567695617675781,98960.0,222.1202545166016,294.6004638671875,0.0,84.2,0.5,0.0,0.0,0.0,294.7239685058594,295.65423583984375,0.01548,293.8747863769531,94.2,2.652394294738769,-1.867156982421875,3.3130846320418637,2.652394294738769,-1.867156982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.21,-4.0,7.0,70.0,12.0,-0.6000000000000001,60.0,-110.0,53.99884974956513,1.125,12.5,5.875,12.5,61800.0,4189.53126335144,5482.720626831055,33300.0,8877.3002243042,192.0,0.0,409.20000000000016,0.0,399.48272705078125,0.0,0.0,0.0,160.0,53.8,9.1500244140625,-1.3451480865478516,1.5721054077148438,7.7957096099853525,10.567363739013672,3.354965209960937,4732.744687500001,82.0,57800.0,4730.0,82.0,57800.0,6610.0,8220.0,-2.6,450.0
8,0,2018,8,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.9585927799344063,8.817689895629883,8.679840087890625,10.314912796020508,6.5680503845214835,5873.916015625,266.26544189453125,261.31228637695307,9.75357437133789,6.838645935058594,3174.5830078125,280.902587890625,277.3457794189453,11.378772735595705,6.3745784759521475,1541.17236328125,291.58349609375,287.3747863769531,12.412378311157227,6.3671875,295.683349609375,292.8122863769531,8.898717880249023,4.914003372192383,296.44403076171875,293.9997863769531,-0.9125852584838868,1.222736358642578,0.0,-0.010863304138183594,0.016902685165405273,101444.0,126.05523872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0789813995361333,4.2622833251953125,98910.0,222.1202545166016,294.5921936035156,0.0,83.0,0.5,0.0,0.0,0.0,294.6905517578125,295.6293640136719,0.015290000000000003,293.6247863769531,93.0,-1.0337162017822266,1.5127639770507812,1.8756989298271949,-1.0337162017822266,1.5127639770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.11,-2.0,6.0,52.0,12.0,-1.0,100.0,-190.0,48.77735614776611,1.125,1.375,0.0,1.375,--,--,--,--,--,271.5,0.0,384.8,0.0,399.2053527832031,0.0,0.0,0.0,106.0,118.9,10.172863006591797,-1.556234359741211,13.879207611083984,4.2391357421875,9.309417724609377,2.8938064575195312,4545.7190625,79.0,59200.0,4550.0,79.0,59100.0,6460.0,8090.0,-5.0,1360.0
9,0,2018,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.856002401560545,9.240758895874023,8.706562042236326,10.923297882080078,7.0462646484375,5873.02294921875,266.46023559570307,260.81228637695307,9.752140045166016,6.4827938079833975,3177.1748046875,280.8714599609375,278.000244140625,10.167844772338867,6.123941421508789,1543.408935546875,291.673095703125,287.7572784423828,12.52288818359375,4.599119186401367,296.303466796875,291.4997863769531,10.279008865356444,4.680992126464844,295.98101806640625,294.13031005859375,-0.1153850555419922,0.5419387817382812,0.0,-0.019834518432617188,0.030249834060668945,101462.0,127.68725490570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4924564361572266,3.7082853317260738,98940.0,222.1202545166016,294.1948547363281,0.0,81.80000000000003,0.5,0.0,0.0,0.0,294.26873779296875,295.21856689453125,0.01535,293.7497863769531,95.4,0.027666091918945312,0.6790752410888672,0.6910974539350718,0.027666091918945312,0.6790752410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.02,0.0,0.0,51.0,12.0,-0.8,120.0,-190.0,48.306376695632935,0.0,10.25,0.0,10.25,--,--,--,--,--,271.1,0.0,382.6,0.0,397.0406036376953,0.0,0.0,0.0,107.0,122.3,10.9443359375,-2.0423145294189453,12.942649841308596,4.175983428955078,7.678497314453125,2.943077087402344,4422.7784375,87.0,60100.0,4420.0,87.0,60000.0,6480.0,8020.0,-3.7,910.0
